Gressingham,Fresh Meat,27.08
Steve's Leaves,Fruit and Vegetables,17.24
Vanish,Cleaning,125.05
Steve's Leaves,Fruit and Vegetables,22.74
Fairy,Cleaning,74.80
Steve's Leaves,Fruit and Vegetables,130.76
Kelloggs,Groceries,3.86
Fairy,Cleaning,16.50
Pedigree,Pet,0.55
Dave's Dairy,Dairy,87.72
Warburtons,Bakery,16.20
Vaseline,Beauty,49.52
Hovis,Bakery,4.00
New Farm,Fruit and Vegetables,4.79
Delifrance,Bakery,38.47
Go Cat,Pet,2.46
Gilette,Beauty,4.07
Cathedral City,Groceries,8.65
Finish,Cleaning,84.68
Simple,Beauty,38.04
Delifrance,Bakery,38.88
Gilette,Beauty,12.21
Vaseline,Beauty,24.87
Go Cat,Pet,42.88
Go Cat,Pet,14.82
Lurpak,Dairy,22.40
Colgate,Healthcare,74.97
Colmans,Groceries,49.92
Activia,Dairy,4.36
Gilette,Beauty,52.21
Muddy Boots,Fresh Meat,3.03
Go Cat,Pet,12.83
Cathedral City,Groceries,11.16
Bakers,Pet,0.83
Hartleys,Groceries,17.84
Kleenex,Healthcare,17.17
Simple,Beauty,21.96
Florette,Fruit and Vegetables,127.49
Bakers,Pet,17.54
Go Cat,Pet,8.84
Gilette,Beauty,0.10
John West,Groceries,45.93
High Farm,Fruit and Vegetables,57.99
Richmond,Fresh Meat,34.00
Vanish,Cleaning,7.62
Vanish,Cleaning,47.17
Blue Diamond,Dairy,40.15
Activia,Dairy,79.95
Florette,Fruit and Vegetables,3.99
Vanish,Cleaning,2.96
Gressingham,Fresh Meat,31.22
John West,Groceries,99.76
Gilette,Beauty,5.15
Andrew,Groceries,3.78
Cathedral City,Groceries,4.43
Felix,Pet,6.78
Lurpak,Dairy,7.15
Steve's Leaves,Fruit and Vegetables,14.44
New Farm,Fruit and Vegetables,7.14
High Farm,Fruit and Vegetables,76.55
Colmans,Groceries,121.91
Bakers,Pet,52.85
Fairy,Cleaning,77.73
Remington,Beauty,37.95
Knorr,Groceries,9.39
Rowse,Groceries,54.06
John West,Groceries,31.53
Fairy,Cleaning,87.16
Andrew,Groceries,9.47
Denhay,Fresh Meat,16.32
Steve's Leaves,Fruit and Vegetables,13.37
Activia,Dairy,5.73
Colmans,Groceries,19.84
Dave's Dairy,Dairy,8.95
Heinz,Groceries,46.26
Muller,Dairy,42.15
Muller,Dairy,59.92
Muller,Dairy,29.55
Roberts,Bakery,8.75
Warburtons,Bakery,18.15
Loreal,Beauty,55.71
Gilette,Beauty,100.39
Remington,Beauty,12.27
Denhay,Fresh Meat,21.12
Delifrance,Bakery,46.83
Kelloggs,Groceries,23.20
Heinz,Groceries,13.52
Flora,Dairy,15.74
Gressingham,Fresh Meat,109.39
Richmond,Fresh Meat,27.48
Colgate,Healthcare,10.61
Kelloggs,Groceries,47.72
Andrew,Groceries,7.76
Bakers,Pet,49.03
Cravendale,Dairy,48.69
Tropicana,Groceries,86.79
Danish,Fresh Meat,5.22
Blue Diamond,Dairy,18.08
Warburtons,Bakery,36.08
Flora,Dairy,107.91
Walkers,Groceries,62.73
Bakers,Pet,30.27
Vanish,Cleaning,72.69
Kleenex,Healthcare,40.20
Cravendale,Dairy,11.14
Colmans,Groceries,50.55
Vaseline,Beauty,37.74
Danish,Fresh Meat,62.49
Vaseline,Beauty,63.06
Knorr,Groceries,54.74
Cravendale,Dairy,2.18
Richmond,Fresh Meat,96.85
Felix,Pet,0.84
Simple,Beauty,67.81
High Farm,Fruit and Vegetables,24.62
Vaseline,Beauty,10.21
Flora,Dairy,40.61
Activia,Dairy,47.29
Surf,Cleaning,13.97
John West,Groceries,34.89
Weston Veg,Fruit and Vegetables,36.33
Simple,Beauty,80.09
Colgate,Healthcare,62.82
High Farm,Fruit and Vegetables,54.84
Bold,Cleaning,44.32
Vanish,Cleaning,45.45
Delifrance,Bakery,59.94
Muddy Boots,Fresh Meat,3.66
Gressingham,Fresh Meat,96.38
Colmans,Groceries,23.03
Finish,Cleaning,1.38
Blue Diamond,Dairy,42.27
Bakers,Pet,18.64
Muller,Dairy,38.53
New Farm,Fruit and Vegetables,71.46
Kleenex,Healthcare,21.03
Surf,Cleaning,5.00
Richmond,Fresh Meat,62.86
Richmond,Fresh Meat,21.79
Muddy Boots,Fresh Meat,9.32
Muddy Boots,Fresh Meat,57.72
Tropicana,Groceries,19.77
Go Cat,Pet,3.08
Garnier,Beauty,38.32
Danish,Fresh Meat,9.34
Gressingham,Fresh Meat,75.55
Finish,Cleaning,59.47
Warburtons,Bakery,30.89
Bakers,Pet,73.60
Hovis,Bakery,46.53
Garnier,Beauty,17.27
Muller,Dairy,107.51
Richmond,Fresh Meat,7.28
Flora,Dairy,47.64
Vanish,Cleaning,27.72
Loreal,Beauty,25.32
Rowse,Groceries,106.70
Andrew,Groceries,25.60
Remington,Beauty,20.15
Kelloggs,Groceries,8.11
New Farm,Fruit and Vegetables,83.02
Cravendale,Dairy,126.92
Hovis,Bakery,18.18
Knorr,Groceries,6.95
Pedigree,Pet,30.51
Walkers,Groceries,19.02
Muddy Boots,Fresh Meat,49.70
Florette,Fruit and Vegetables,2.93
Bold,Cleaning,42.48
Muller,Dairy,3.83
Lurpak,Dairy,0.75
Gilette,Beauty,8.36
Surf,Cleaning,69.55
Bold,Cleaning,9.09
Steve's Leaves,Fruit and Vegetables,33.80
Cravendale,Dairy,18.73
Gu,Groceries,0.58
Garnier,Beauty,23.89
Vanish,Cleaning,0.81
Danish,Fresh Meat,10.05
Weston Veg,Fruit and Vegetables,64.98
Bold,Cleaning,34.79
Roberts,Bakery,33.75
Muddy Boots,Fresh Meat,72.70
Rowse,Groceries,27.74
Danish,Fresh Meat,32.43
Andrew,Groceries,122.24
Knorr,Groceries,7.92
Delifrance,Bakery,60.22
Warburtons,Bakery,8.94
Delifrance,Bakery,65.01
Kelloggs,Groceries,9.45
Muddy Boots,Fresh Meat,14.16
Simple,Beauty,51.33
Danish,Fresh Meat,45.67
Simple,Beauty,42.34
New Farm,Fruit and Vegetables,72.79
Pedigree,Pet,25.08
Andrew,Groceries,4.22
Cravendale,Dairy,53.55
Richmond,Fresh Meat,1.97
Kelloggs,Groceries,122.51
Colgate,Healthcare,23.96
Felix,Pet,128.85
Weston Veg,Fruit and Vegetables,15.62
Simple,Beauty,40.80
John West,Groceries,46.34
Bakers,Pet,104.49
Loreal,Beauty,6.11
Flora,Dairy,110.48
Remington,Beauty,28.04
Delifrance,Bakery,15.98
Bold,Cleaning,68.94
Muller,Dairy,131.31
Andrew,Groceries,49.11
Denhay,Fresh Meat,14.99
Muddy Boots,Fresh Meat,28.58
Fairy,Cleaning,6.32
Kleenex,Healthcare,3.07
Kleenex,Healthcare,79.72
Pedigree,Pet,92.36
Flora,Dairy,56.95
Warburtons,Bakery,47.54
Heinz,Groceries,58.63
Colgate,Healthcare,117.97
Kleenex,Healthcare,14.78
Colmans,Groceries,43.41
Danish,Fresh Meat,30.68
Roberts,Bakery,26.31
Tropicana,Groceries,17.66
Kelloggs,Groceries,4.49
Vaseline,Beauty,19.47
Simple,Beauty,0.16
Richmond,Fresh Meat,10.51
Knorr,Groceries,76.39
Colgate,Healthcare,9.16
Cravendale,Dairy,0.56
Vaseline,Beauty,13.61
Pedigree,Pet,55.07
Roberts,Bakery,10.62
Vanish,Cleaning,10.31
Pedigree,Pet,86.41
Hartleys,Groceries,27.86
Pedigree,Pet,13.50
Roberts,Bakery,34.53
Activia,Dairy,50.87
Danish,Fresh Meat,4.25
Vaseline,Beauty,40.67
Vanish,Cleaning,18.74
New Farm,Fruit and Vegetables,2.08
Blue Diamond,Dairy,133.83
Remington,Beauty,37.97
High Farm,Fruit and Vegetables,73.11
Muddy Boots,Fresh Meat,7.12
Knorr,Groceries,94.27
Weston Veg,Fruit and Vegetables,88.05
Muddy Boots,Fresh Meat,0.42
Richmond,Fresh Meat,2.61
Walkers,Groceries,48.03
Simple,Beauty,30.60
Pedigree,Pet,41.51
Sheba,Pet,3.11
Flora,Dairy,0.92
Muddy Boots,Fresh Meat,9.45
Finish,Cleaning,79.75
Fairy,Cleaning,64.72
Felix,Pet,7.17
Cathedral City,Groceries,14.07
Felix,Pet,71.87
Muddy Boots,Fresh Meat,25.41
Heinz,Groceries,6.59
Roberts,Bakery,5.22
Tropicana,Groceries,48.14
High Farm,Fruit and Vegetables,6.07
Pedigree,Pet,89.19
Cathedral City,Groceries,18.38
Vanish,Cleaning,76.31
Heinz,Groceries,6.68
High Farm,Fruit and Vegetables,86.77
Bakers,Pet,0.85
Pedigree,Pet,44.84
Walkers,Groceries,29.73
Muddy Boots,Fresh Meat,37.97
Remington,Beauty,18.73
Pedigree,Pet,5.70
Florette,Fruit and Vegetables,20.39
Florette,Fruit and Vegetables,53.28
Roberts,Bakery,33.40
Gressingham,Fresh Meat,0.18
Cathedral City,Groceries,57.27
Andrew,Groceries,17.08
Florette,Fruit and Vegetables,54.44
Gressingham,Fresh Meat,9.13
New Farm,Fruit and Vegetables,1.26
Vanish,Cleaning,8.28
Kleenex,Healthcare,29.42
Gressingham,Fresh Meat,50.41
Flora,Dairy,7.22
Pedigree,Pet,79.23
Colgate,Healthcare,5.82
Remington,Beauty,53.86
New Farm,Fruit and Vegetables,9.86
Gilette,Beauty,28.25
Gu,Groceries,45.60
New Farm,Fruit and Vegetables,20.06
New Farm,Fruit and Vegetables,24.50
Knorr,Groceries,71.40
Walkers,Groceries,15.85
Vaseline,Beauty,1.34
Walkers,Groceries,4.77
Cravendale,Dairy,82.33
Colgate,Healthcare,3.06
Rowse,Groceries,4.63
Warburtons,Bakery,4.41
Go Cat,Pet,28.55
Bakers,Pet,139.90
Steve's Leaves,Fruit and Vegetables,45.17
Pedigree,Pet,56.35
Kelloggs,Groceries,23.55
Remington,Beauty,49.43
Gilette,Beauty,50.69
Danish,Fresh Meat,69.02
Heinz,Groceries,4.15
High Farm,Fruit and Vegetables,73.52
Danish,Fresh Meat,1.29
Muller,Dairy,15.77
Go Cat,Pet,4.09
Tropicana,Groceries,33.11
Roberts,Bakery,125.69
Warburtons,Bakery,5.09
Andrew,Groceries,32.94
Bold,Cleaning,24.03
Cravendale,Dairy,116.01
Muller,Dairy,87.55
Felix,Pet,21.89
Kelloggs,Groceries,113.03
Knorr,Groceries,60.12
Finish,Cleaning,16.07
Hartleys,Groceries,38.36
Vaseline,Beauty,93.74
Steve's Leaves,Fruit and Vegetables,19.63
Roberts,Bakery,62.85
Muddy Boots,Fresh Meat,52.04
Bold,Cleaning,2.54
Bold,Cleaning,6.51
New Farm,Fruit and Vegetables,11.65
Bakers,Pet,14.11
Tropicana,Groceries,82.30
Garnier,Beauty,109.56
Bold,Cleaning,47.99
High Farm,Fruit and Vegetables,23.80
Danish,Fresh Meat,15.92
Florette,Fruit and Vegetables,27.22
Simple,Beauty,13.75
Delifrance,Bakery,48.41
Fairy,Cleaning,2.19
Bakers,Pet,25.23
Garnier,Beauty,16.71
Denhay,Fresh Meat,63.19
Florette,Fruit and Vegetables,1.40
Rowse,Groceries,41.78
Andrew,Groceries,7.28
Simple,Beauty,84.75
Kleenex,Healthcare,78.71
Vaseline,Beauty,83.55
Surf,Cleaning,1.60
Simple,Beauty,70.26
Andrew,Groceries,54.56
Bakers,Pet,25.25
Dave's Dairy,Dairy,90.66
Gressingham,Fresh Meat,0.42
Knorr,Groceries,60.26
Butchers,Pet,60.58
Heinz,Groceries,21.32
New Farm,Fruit and Vegetables,25.02
Muddy Boots,Fresh Meat,0.39
Hartleys,Groceries,26.25
Muller,Dairy,43.07
Colgate,Healthcare,24.73
Gressingham,Fresh Meat,72.00
Danish,Fresh Meat,45.76
Weston Veg,Fruit and Vegetables,42.54
Colmans,Groceries,11.05
Walkers,Groceries,45.63
Finish,Cleaning,4.51
New Farm,Fruit and Vegetables,0.78
Delifrance,Bakery,46.30
Richmond,Fresh Meat,81.12
Warburtons,Bakery,34.99
Hartleys,Groceries,3.90
Vaseline,Beauty,0.75
Sheba,Pet,14.79
Felix,Pet,4.81
Hartleys,Groceries,26.28
Fairy,Cleaning,57.44
Vaseline,Beauty,6.92
Kleenex,Healthcare,24.33
Andrew,Groceries,3.88
Andrew,Groceries,1.00
Delifrance,Bakery,24.83
Warburtons,Bakery,58.83
Pedigree,Pet,20.72
Gu,Groceries,0.66
Gu,Groceries,77.95
High Farm,Fruit and Vegetables,10.95
Gressingham,Fresh Meat,27.50
Felix,Pet,7.17
Loreal,Beauty,10.50
Tropicana,Groceries,61.02
Roberts,Bakery,7.87
Colmans,Groceries,104.95
Heinz,Groceries,4.31
Steve's Leaves,Fruit and Vegetables,42.94
Blue Diamond,Dairy,42.56
Loreal,Beauty,0.40
Hovis,Bakery,6.73
John West,Groceries,28.06
Tropicana,Groceries,28.13
Blue Diamond,Dairy,50.03
High Farm,Fruit and Vegetables,57.12
Knorr,Groceries,5.62
Richmond,Fresh Meat,17.35
Walkers,Groceries,42.93
Kelloggs,Groceries,52.33
Garnier,Beauty,11.79
Lurpak,Dairy,0.20
Delifrance,Bakery,67.13
Delifrance,Bakery,14.02
Finish,Cleaning,16.33
Richmond,Fresh Meat,26.42
Hartleys,Groceries,1.27
Butchers,Pet,27.64
Loreal,Beauty,50.73
Finish,Cleaning,10.76
Pedigree,Pet,53.92
Butchers,Pet,0.85
High Farm,Fruit and Vegetables,131.39
Kelloggs,Groceries,36.49
Cathedral City,Groceries,16.40
Cathedral City,Groceries,53.46
Gressingham,Fresh Meat,0.47
Remington,Beauty,15.44
Muller,Dairy,17.34
Roberts,Bakery,41.19
Weston Veg,Fruit and Vegetables,59.97
Activia,Dairy,9.67
Loreal,Beauty,9.55
Surf,Cleaning,27.42
Dave's Dairy,Dairy,76.31
Knorr,Groceries,30.69
Sheba,Pet,1.40
Felix,Pet,57.02
Lurpak,Dairy,67.42
Rowse,Groceries,18.63
Andrew,Groceries,8.82
Loreal,Beauty,93.98
Gilette,Beauty,44.17
Colmans,Groceries,78.19
Richmond,Fresh Meat,56.24
Hartleys,Groceries,88.73
Colmans,Groceries,27.88
Weston Veg,Fruit and Vegetables,12.13
John West,Groceries,5.12
Muddy Boots,Fresh Meat,3.10
Colmans,Groceries,54.86
Colgate,Healthcare,8.92
Go Cat,Pet,42.65
Walkers,Groceries,19.59
Remington,Beauty,41.47
High Farm,Fruit and Vegetables,130.42
Simple,Beauty,7.08
Cathedral City,Groceries,34.85
Bold,Cleaning,3.54
Loreal,Beauty,28.35
Activia,Dairy,1.48
Kelloggs,Groceries,0.05
Kelloggs,Groceries,42.70
Colmans,Groceries,36.87
Walkers,Groceries,4.08
Denhay,Fresh Meat,7.77
Activia,Dairy,17.77
Simple,Beauty,112.12
Vaseline,Beauty,10.58
Felix,Pet,11.72
Hartleys,Groceries,49.49
Vanish,Cleaning,14.11
Simple,Beauty,14.46
Weston Veg,Fruit and Vegetables,8.25
Bold,Cleaning,26.70
Finish,Cleaning,25.02
Finish,Cleaning,77.66
Gilette,Beauty,42.30
Blue Diamond,Dairy,23.04
Remington,Beauty,19.94
Activia,Dairy,1.12
Loreal,Beauty,30.32
Cravendale,Dairy,72.92
Danish,Fresh Meat,105.87
Colgate,Healthcare,57.02
Loreal,Beauty,87.23
Activia,Dairy,19.60
Simple,Beauty,7.63
Kelloggs,Groceries,102.03
Walkers,Groceries,94.09
Vaseline,Beauty,127.28
Bakers,Pet,84.36
Roberts,Bakery,9.28
Felix,Pet,41.54
Weston Veg,Fruit and Vegetables,69.83
Cathedral City,Groceries,19.62
Vanish,Cleaning,58.49
Weston Veg,Fruit and Vegetables,58.79
Vanish,Cleaning,86.79
Sheba,Pet,19.87
Weston Veg,Fruit and Vegetables,62.61
Garnier,Beauty,127.21
Danish,Fresh Meat,45.38
Cathedral City,Groceries,4.02
Florette,Fruit and Vegetables,78.16
Gilette,Beauty,82.67
New Farm,Fruit and Vegetables,11.20
Bakers,Pet,35.97
Felix,Pet,28.28
Colmans,Groceries,43.11
Vaseline,Beauty,3.24
Andrew,Groceries,27.03
Bold,Cleaning,39.04
Go Cat,Pet,9.29
New Farm,Fruit and Vegetables,24.23
Fairy,Cleaning,75.86
Kelloggs,Groceries,66.32
Roberts,Bakery,5.24
Gilette,Beauty,77.24
Gu,Groceries,7.21
Rowse,Groceries,9.38
Bakers,Pet,7.51
New Farm,Fruit and Vegetables,11.39
Warburtons,Bakery,28.86
Garnier,Beauty,79.24
Finish,Cleaning,10.73
Heinz,Groceries,46.20
Dave's Dairy,Dairy,16.08
Kelloggs,Groceries,99.86
Vaseline,Beauty,60.89
Fairy,Cleaning,2.07
New Farm,Fruit and Vegetables,15.79
Loreal,Beauty,34.08
Dave's Dairy,Dairy,7.02
Hovis,Bakery,7.52
Gu,Groceries,30.30
Kelloggs,Groceries,10.88
Blue Diamond,Dairy,47.82
Fairy,Cleaning,70.16
Flora,Dairy,29.89
Go Cat,Pet,44.98
Finish,Cleaning,45.58
Colgate,Healthcare,34.08
New Farm,Fruit and Vegetables,27.66
Bakers,Pet,16.14
Hovis,Bakery,13.49
Muller,Dairy,57.19
Gilette,Beauty,1.69
Lurpak,Dairy,74.10
Gu,Groceries,33.35
Delifrance,Bakery,138.87
Cathedral City,Groceries,83.99
Sheba,Pet,22.92
Rowse,Groceries,22.87
Finish,Cleaning,23.89
High Farm,Fruit and Vegetables,7.42
Bold,Cleaning,20.30
Colmans,Groceries,86.23
Pedigree,Pet,71.18
Blue Diamond,Dairy,112.69
Activia,Dairy,77.76
Walkers,Groceries,14.03
Felix,Pet,56.38
Cravendale,Dairy,37.30
Vaseline,Beauty,5.43
Danish,Fresh Meat,6.61
Bakers,Pet,48.85
Steve's Leaves,Fruit and Vegetables,93.21
Blue Diamond,Dairy,38.92
Delifrance,Bakery,0.56
Gressingham,Fresh Meat,22.56
Roberts,Bakery,63.73
Muddy Boots,Fresh Meat,23.89
Denhay,Fresh Meat,14.87
Surf,Cleaning,118.93
Activia,Dairy,24.42
Kleenex,Healthcare,51.71
Fairy,Cleaning,52.95
Kelloggs,Groceries,19.00
Heinz,Groceries,35.57
Danish,Fresh Meat,55.24
Bold,Cleaning,13.54
Butchers,Pet,22.81
Gilette,Beauty,5.93
Muller,Dairy,115.05
Rowse,Groceries,0.92
Blue Diamond,Dairy,67.96
Bakers,Pet,36.92
Steve's Leaves,Fruit and Vegetables,23.62
Finish,Cleaning,11.94
Dave's Dairy,Dairy,0.91
Go Cat,Pet,2.34
Lurpak,Dairy,1.87
Activia,Dairy,77.20
Flora,Dairy,62.18
High Farm,Fruit and Vegetables,6.94
Bold,Cleaning,7.06
Blue Diamond,Dairy,18.86
Walkers,Groceries,4.44
Heinz,Groceries,122.12
Danish,Fresh Meat,28.49
Bold,Cleaning,3.78
Heinz,Groceries,111.63
Hovis,Bakery,3.56
Pedigree,Pet,7.69
Richmond,Fresh Meat,7.64
Surf,Cleaning,32.23
Warburtons,Bakery,4.51
Rowse,Groceries,87.10
John West,Groceries,91.21
Kleenex,Healthcare,17.08
New Farm,Fruit and Vegetables,78.61
Muddy Boots,Fresh Meat,20.56
Bakers,Pet,42.62
Hovis,Bakery,24.80
Cathedral City,Groceries,47.23
Weston Veg,Fruit and Vegetables,22.33
Tropicana,Groceries,46.30
Cathedral City,Groceries,27.22
Heinz,Groceries,48.79
Kleenex,Healthcare,14.50
Denhay,Fresh Meat,20.47
Sheba,Pet,6.34
