Vaseline,Beauty,17.79
Walkers,Groceries,1.65
Vanish,Cleaning,45.05
Gressingham,Fresh Meat,105.41
Activia,Dairy,95.94
Denhay,Fresh Meat,128.92
Muller,Dairy,38.81
Kleenex,Healthcare,70.64
Richmond,Fresh Meat,22.88
Colgate,Healthcare,118.43
Warburtons,Bakery,9.00
Cravendale,Dairy,14.40
Hovis,Bakery,13.17
Activia,Dairy,67.71
Tropicana,Groceries,74.95
Garnier,Beauty,0.66
Surf,Cleaning,3.08
Cathedral City,Groceries,2.32
Weston Veg,Fruit and Vegetables,67.41
Fairy,Cleaning,1.98
Hartleys,Groceries,47.38
Gu,Groceries,40.29
Hartleys,Groceries,13.48
Muller,Dairy,91.17
Tropicana,Groceries,11.41
Florette,Fruit and Vegetables,47.47
Gressingham,Fresh Meat,97.71
Kelloggs,Groceries,72.62
Cravendale,Dairy,10.39
Butchers,Pet,17.56
Knorr,Groceries,100.59
Lurpak,Dairy,2.04
Sheba,Pet,81.93
Gu,Groceries,5.75
Colgate,Healthcare,42.81
Fairy,Cleaning,15.40
Colgate,Healthcare,21.98
Muddy Boots,Fresh Meat,19.44
Flora,Dairy,56.52
Colgate,Healthcare,87.22
Activia,Dairy,105.06
Andrew,Groceries,64.67
Denhay,Fresh Meat,49.22
Sheba,Pet,70.79
Gressingham,Fresh Meat,54.12
Rowse,Groceries,115.24
Gu,Groceries,4.42
Gu,Groceries,47.24
Roberts,Bakery,17.86
John West,Groceries,32.23
Vanish,Cleaning,93.17
Cathedral City,Groceries,48.71
Colmans,Groceries,44.68
High Farm,Fruit and Vegetables,46.52
Hovis,Bakery,4.20
Vanish,Cleaning,92.08
Pedigree,Pet,61.00
Richmond,Fresh Meat,68.34
Florette,Fruit and Vegetables,10.49
Flora,Dairy,3.49
Steve's Leaves,Fruit and Vegetables,55.88
Weston Veg,Fruit and Vegetables,0.35
Pedigree,Pet,0.03
Cathedral City,Groceries,10.64
Andrew,Groceries,6.21
John West,Groceries,10.24
Andrew,Groceries,52.39
Cravendale,Dairy,81.49
Denhay,Fresh Meat,86.37
Loreal,Beauty,23.79
Colmans,Groceries,81.80
Colmans,Groceries,15.15
Cravendale,Dairy,123.68
Gressingham,Fresh Meat,88.20
Blue Diamond,Dairy,41.18
High Farm,Fruit and Vegetables,51.42
Denhay,Fresh Meat,0.15
Richmond,Fresh Meat,62.88
Cravendale,Dairy,88.94
Knorr,Groceries,46.36
Cathedral City,Groceries,40.55
Dave's Dairy,Dairy,44.30
Cravendale,Dairy,6.09
Finish,Cleaning,51.55
Flora,Dairy,49.39
Dave's Dairy,Dairy,7.29
Flora,Dairy,11.04
Roberts,Bakery,24.37
Hovis,Bakery,1.55
Walkers,Groceries,74.43
Vanish,Cleaning,24.88
Roberts,Bakery,0.32
Knorr,Groceries,7.85
Vaseline,Beauty,39.22
New Farm,Fruit and Vegetables,4.69
Lurpak,Dairy,48.99
Kleenex,Healthcare,8.75
John West,Groceries,116.64
Steve's Leaves,Fruit and Vegetables,17.42
Gressingham,Fresh Meat,26.16
High Farm,Fruit and Vegetables,39.01
Vanish,Cleaning,0.40
Muddy Boots,Fresh Meat,5.21
Activia,Dairy,53.49
Tropicana,Groceries,42.50
Activia,Dairy,117.27
New Farm,Fruit and Vegetables,59.40
Gu,Groceries,65.36
Lurpak,Dairy,65.98
Florette,Fruit and Vegetables,16.87
Tropicana,Groceries,14.53
Surf,Cleaning,19.85
Felix,Pet,55.15
Vanish,Cleaning,54.39
Colmans,Groceries,58.50
Warburtons,Bakery,40.30
Vaseline,Beauty,125.20
Hovis,Bakery,101.78
Surf,Cleaning,118.89
Butchers,Pet,6.23
Tropicana,Groceries,24.63
Kelloggs,Groceries,24.99
Knorr,Groceries,57.38
Cravendale,Dairy,131.38
Vanish,Cleaning,86.89
New Farm,Fruit and Vegetables,23.31
Tropicana,Groceries,40.79
Felix,Pet,70.29
Warburtons,Bakery,62.04
Rowse,Groceries,0.60
High Farm,Fruit and Vegetables,0.27
Weston Veg,Fruit and Vegetables,29.79
Gilette,Beauty,1.26
Loreal,Beauty,127.96
Richmond,Fresh Meat,47.81
Garnier,Beauty,87.53
Remington,Beauty,17.92
Danish,Fresh Meat,27.27
Surf,Cleaning,25.77
Muller,Dairy,104.88
Bakers,Pet,51.03
Gilette,Beauty,39.92
Sheba,Pet,8.84
Warburtons,Bakery,2.59
Richmond,Fresh Meat,71.27
