Weston Veg,Fruit and Vegetables,70.88
Muddy Boots,Fresh Meat,5.06
Hovis,Bakery,25.82
Delifrance,Bakery,78.50
Tropicana,Groceries,19.48
Kleenex,Healthcare,15.00
Cravendale,Dairy,90.27
Pedigree,Pet,47.09
Richmond,Fresh Meat,69.33
Hovis,Bakery,47.72
Kelloggs,Groceries,33.97
Hovis,Bakery,0.92
Knorr,Groceries,20.31
Remington,Beauty,10.06
Vaseline,Beauty,18.75
Felix,Pet,118.46
Denhay,Fresh Meat,17.59
Delifrance,Bakery,108.59
Gu,Groceries,27.14
Bakers,Pet,0.66
Activia,Dairy,8.92
Go Cat,Pet,127.94
Andrew,Groceries,60.80
Flora,Dairy,0.39
Muller,Dairy,13.52
Steve's Leaves,Fruit and Vegetables,46.53
Butchers,Pet,0.26
Rowse,Groceries,25.55
Sheba,Pet,14.66
Gu,Groceries,38.11
Muller,Dairy,8.51
Pedigree,Pet,48.00
Cathedral City,Groceries,1.22
Simple,Beauty,4.00
Weston Veg,Fruit and Vegetables,4.93
Fairy,Cleaning,27.52
John West,Groceries,101.80
Danish,Fresh Meat,143.28
Tropicana,Groceries,14.60
Gu,Groceries,109.84
Heinz,Groceries,12.82
Kelloggs,Groceries,67.70
Richmond,Fresh Meat,104.25
Blue Diamond,Dairy,49.46
High Farm,Fruit and Vegetables,57.88
Vaseline,Beauty,23.71
John West,Groceries,47.16
New Farm,Fruit and Vegetables,123.67
Vanish,Cleaning,61.19
Walkers,Groceries,42.63
Felix,Pet,23.34
Knorr,Groceries,10.35
Gilette,Beauty,34.88
Remington,Beauty,35.24
Bakers,Pet,38.28
Warburtons,Bakery,25.97
Andrew,Groceries,15.66
Cathedral City,Groceries,66.88
Heinz,Groceries,11.94
Walkers,Groceries,80.02
Warburtons,Bakery,30.80
Remington,Beauty,117.68
Weston Veg,Fruit and Vegetables,7.10
Walkers,Groceries,0.02
Dave's Dairy,Dairy,30.90
High Farm,Fruit and Vegetables,1.81
Dave's Dairy,Dairy,10.55
Warburtons,Bakery,58.63
Finish,Cleaning,92.06
Blue Diamond,Dairy,17.77
Flora,Dairy,74.31
Simple,Beauty,13.95
Kelloggs,Groceries,69.04
New Farm,Fruit and Vegetables,58.87
Bakers,Pet,4.19
Richmond,Fresh Meat,35.40
Hartleys,Groceries,2.68
Tropicana,Groceries,24.17
Steve's Leaves,Fruit and Vegetables,0.04
Blue Diamond,Dairy,8.69
Walkers,Groceries,83.18
Vaseline,Beauty,21.39
Andrew,Groceries,10.23
Heinz,Groceries,4.23
Heinz,Groceries,19.36
Activia,Dairy,26.70
Kleenex,Healthcare,38.94
Simple,Beauty,3.78
Bold,Cleaning,13.06
Roberts,Bakery,9.44
Activia,Dairy,43.72
Danish,Fresh Meat,7.18
Steve's Leaves,Fruit and Vegetables,59.14
Danish,Fresh Meat,62.80
Fairy,Cleaning,45.05
Richmond,Fresh Meat,2.29
Sheba,Pet,75.00
Rowse,Groceries,6.07
Dave's Dairy,Dairy,87.37
Loreal,Beauty,41.15
Bakers,Pet,23.93
Heinz,Groceries,32.22
Kleenex,Healthcare,0.35
Colmans,Groceries,13.85
Denhay,Fresh Meat,12.70
Finish,Cleaning,40.38
Tropicana,Groceries,13.90
Colgate,Healthcare,40.07
Vanish,Cleaning,3.34
Finish,Cleaning,10.61
Florette,Fruit and Vegetables,14.32
Muddy Boots,Fresh Meat,5.98
Danish,Fresh Meat,26.07
Hartleys,Groceries,63.08
Colgate,Healthcare,60.15
Vaseline,Beauty,73.79
Vaseline,Beauty,6.01
Warburtons,Bakery,27.16
Andrew,Groceries,72.33
Roberts,Bakery,11.08
Rowse,Groceries,120.32
Blue Diamond,Dairy,90.01
Colmans,Groceries,1.45
Felix,Pet,20.61
Garnier,Beauty,10.67
Colgate,Healthcare,1.38
Heinz,Groceries,36.17
Gu,Groceries,8.57
Vaseline,Beauty,5.28
Gu,Groceries,39.90
Finish,Cleaning,96.86
Roberts,Bakery,4.32
Gressingham,Fresh Meat,58.75
Butchers,Pet,69.13
Flora,Dairy,11.64
Cathedral City,Groceries,22.56
Blue Diamond,Dairy,20.12
Garnier,Beauty,32.09
Hartleys,Groceries,11.13
Activia,Dairy,35.84
Activia,Dairy,65.12
Sheba,Pet,45.55
Colmans,Groceries,43.63
Cravendale,Dairy,7.76
Danish,Fresh Meat,23.07
Go Cat,Pet,5.70
John West,Groceries,26.32
Remington,Beauty,30.77
Muddy Boots,Fresh Meat,35.66
Gilette,Beauty,72.39
Walkers,Groceries,35.72
Surf,Cleaning,9.13
Walkers,Groceries,55.00
Steve's Leaves,Fruit and Vegetables,48.72
Andrew,Groceries,1.37
Heinz,Groceries,0.46
Simple,Beauty,12.08
Vaseline,Beauty,22.21
Kelloggs,Groceries,8.99
Hovis,Bakery,116.05
Fairy,Cleaning,10.18
Vanish,Cleaning,60.01
Felix,Pet,6.39
Denhay,Fresh Meat,66.19
John West,Groceries,22.28
Pedigree,Pet,87.79
Kelloggs,Groceries,57.20
Gu,Groceries,83.80
Pedigree,Pet,2.71
Danish,Fresh Meat,38.38
Lurpak,Dairy,67.11
Garnier,Beauty,9.74
Colgate,Healthcare,72.44
Weston Veg,Fruit and Vegetables,19.43
Danish,Fresh Meat,6.04
Kleenex,Healthcare,14.09
Cravendale,Dairy,30.46
Fairy,Cleaning,0.76
New Farm,Fruit and Vegetables,3.16
Finish,Cleaning,44.38
Steve's Leaves,Fruit and Vegetables,131.18
Bold,Cleaning,24.08
Simple,Beauty,70.68
Dave's Dairy,Dairy,86.26
Walkers,Groceries,82.73
Hartleys,Groceries,45.23
Vanish,Cleaning,34.25
Muddy Boots,Fresh Meat,2.00
Cathedral City,Groceries,31.83
Gu,Groceries,8.68
Vaseline,Beauty,17.92
Walkers,Groceries,28.33
Bakers,Pet,1.23
Andrew,Groceries,37.68
Weston Veg,Fruit and Vegetables,115.33
Surf,Cleaning,16.76
High Farm,Fruit and Vegetables,54.64
Danish,Fresh Meat,0.83
Muller,Dairy,66.51
Richmond,Fresh Meat,60.09
Denhay,Fresh Meat,102.63
Lurpak,Dairy,92.49
Go Cat,Pet,1.98
Fairy,Cleaning,15.15
John West,Groceries,0.66
Butchers,Pet,26.00
Roberts,Bakery,70.71
Finish,Cleaning,10.75
John West,Groceries,7.86
Pedigree,Pet,4.98
Steve's Leaves,Fruit and Vegetables,131.41
Cathedral City,Groceries,39.07
Danish,Fresh Meat,28.16
Sheba,Pet,40.50
Loreal,Beauty,106.19
Andrew,Groceries,46.69
High Farm,Fruit and Vegetables,19.28
Flora,Dairy,86.80
Cathedral City,Groceries,40.55
Heinz,Groceries,15.72
Knorr,Groceries,3.60
Muddy Boots,Fresh Meat,129.55
Walkers,Groceries,48.55
Fairy,Cleaning,124.01
Heinz,Groceries,44.94
Vanish,Cleaning,6.94
Tropicana,Groceries,17.14
Lurpak,Dairy,33.94
Muddy Boots,Fresh Meat,9.82
Gressingham,Fresh Meat,0.05
Danish,Fresh Meat,62.33
Muller,Dairy,62.38
Bakers,Pet,0.74
Go Cat,Pet,36.17
Knorr,Groceries,126.95
Roberts,Bakery,12.87
Gressingham,Fresh Meat,15.16
Kleenex,Healthcare,3.66
Felix,Pet,48.41
Heinz,Groceries,88.25
Activia,Dairy,2.27
Steve's Leaves,Fruit and Vegetables,2.79
Gu,Groceries,36.74
Walkers,Groceries,92.32
Colgate,Healthcare,38.74
Richmond,Fresh Meat,39.22
Florette,Fruit and Vegetables,99.90
Denhay,Fresh Meat,0.79
Felix,Pet,67.84
Kleenex,Healthcare,11.77
Cathedral City,Groceries,43.69
Andrew,Groceries,2.20
High Farm,Fruit and Vegetables,32.34
Muddy Boots,Fresh Meat,118.17
Finish,Cleaning,118.53
Remington,Beauty,23.93
Kelloggs,Groceries,4.85
Gressingham,Fresh Meat,20.43
Rowse,Groceries,2.39
Heinz,Groceries,11.30
Delifrance,Bakery,71.70
Dave's Dairy,Dairy,9.74
Bold,Cleaning,28.11
Steve's Leaves,Fruit and Vegetables,67.81
Warburtons,Bakery,86.61
Vaseline,Beauty,3.95
Cravendale,Dairy,16.48
High Farm,Fruit and Vegetables,37.78
Cathedral City,Groceries,45.44
Gressingham,Fresh Meat,30.45
Roberts,Bakery,43.34
Roberts,Bakery,106.05
Vanish,Cleaning,113.41
Sheba,Pet,59.41
Weston Veg,Fruit and Vegetables,35.08
Colgate,Healthcare,106.72
Andrew,Groceries,35.02
Gilette,Beauty,13.21
Richmond,Fresh Meat,73.77
Steve's Leaves,Fruit and Vegetables,9.73
Cravendale,Dairy,0.41
Vaseline,Beauty,12.38
Denhay,Fresh Meat,112.23
Gressingham,Fresh Meat,42.17
Simple,Beauty,79.36
Lurpak,Dairy,109.91
Gu,Groceries,10.49
Vanish,Cleaning,13.42
Richmond,Fresh Meat,38.23
Dave's Dairy,Dairy,9.39
Tropicana,Groceries,33.06
Pedigree,Pet,15.37
Fairy,Cleaning,9.88
Hovis,Bakery,32.69
Heinz,Groceries,8.48
Pedigree,Pet,74.82
Finish,Cleaning,16.70
Denhay,Fresh Meat,18.51
Heinz,Groceries,13.94
Sheba,Pet,1.24
Colmans,Groceries,25.86
Florette,Fruit and Vegetables,86.14
Flora,Dairy,29.83
Knorr,Groceries,22.41
Florette,Fruit and Vegetables,21.37
Simple,Beauty,25.05
Gilette,Beauty,9.52
Remington,Beauty,4.20
Fairy,Cleaning,16.20
Vanish,Cleaning,12.94
Hartleys,Groceries,29.19
Cathedral City,Groceries,133.89
Loreal,Beauty,22.55
Florette,Fruit and Vegetables,26.67
Tropicana,Groceries,35.26
Walkers,Groceries,51.86
Tropicana,Groceries,84.25
New Farm,Fruit and Vegetables,127.63
Rowse,Groceries,19.40
Gu,Groceries,15.94
Felix,Pet,77.19
Andrew,Groceries,55.66
Knorr,Groceries,23.07
Hartleys,Groceries,6.83
Vaseline,Beauty,39.82
Cathedral City,Groceries,27.35
Loreal,Beauty,39.46
Pedigree,Pet,55.51
Fairy,Cleaning,31.47
Weston Veg,Fruit and Vegetables,62.96
Go Cat,Pet,40.23
Vanish,Cleaning,65.08
Bakers,Pet,71.37
Knorr,Groceries,108.37
Dave's Dairy,Dairy,1.26
Steve's Leaves,Fruit and Vegetables,31.21
Roberts,Bakery,63.99
Roberts,Bakery,16.21
Delifrance,Bakery,4.87
Blue Diamond,Dairy,38.58
Denhay,Fresh Meat,11.64
Remington,Beauty,124.48
Lurpak,Dairy,47.05
Tropicana,Groceries,20.89
Warburtons,Bakery,2.56
Muddy Boots,Fresh Meat,18.98
Sheba,Pet,117.66
Colgate,Healthcare,16.99
Warburtons,Bakery,63.40
Vanish,Cleaning,45.38
Colgate,Healthcare,7.26
Andrew,Groceries,44.82
Activia,Dairy,28.23
Heinz,Groceries,116.98
Sheba,Pet,6.21
Roberts,Bakery,0.85
Remington,Beauty,15.90
Andrew,Groceries,9.36
Weston Veg,Fruit and Vegetables,88.16
Warburtons,Bakery,5.01
Roberts,Bakery,0.46
Garnier,Beauty,28.44
Activia,Dairy,84.58
Vanish,Cleaning,21.53
Gu,Groceries,2.52
Vaseline,Beauty,45.47
Florette,Fruit and Vegetables,74.46
Cravendale,Dairy,10.78
Muller,Dairy,24.46
Hartleys,Groceries,3.59
Warburtons,Bakery,17.45
Loreal,Beauty,74.68
Richmond,Fresh Meat,29.18
Gressingham,Fresh Meat,19.94
Weston Veg,Fruit and Vegetables,111.39
Simple,Beauty,1.98
Delifrance,Bakery,26.20
Pedigree,Pet,15.63
Activia,Dairy,3.03
Dave's Dairy,Dairy,7.32
Vaseline,Beauty,8.87
Colgate,Healthcare,29.85
Florette,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,5.84
Activia,Dairy,35.21
Knorr,Groceries,15.48
Gu,Groceries,62.38
Warburtons,Bakery,62.44
Gressingham,Fresh Meat,58.09
Delifrance,Bakery,15.57
Florette,Fruit and Vegetables,19.92
Cathedral City,Groceries,5.46
Finish,Cleaning,14.43
Loreal,Beauty,72.80
Gilette,Beauty,28.98
Garnier,Beauty,0.24
Muller,Dairy,25.97
Rowse,Groceries,27.12
Weston Veg,Fruit and Vegetables,52.85
Cathedral City,Groceries,12.65
Blue Diamond,Dairy,48.09
Felix,Pet,100.55
Danish,Fresh Meat,43.04
Cathedral City,Groceries,7.23
Danish,Fresh Meat,18.64
Muddy Boots,Fresh Meat,35.13
Weston Veg,Fruit and Vegetables,4.58
Bakers,Pet,2.11
Butchers,Pet,2.89
Activia,Dairy,31.12
Denhay,Fresh Meat,7.28
Florette,Fruit and Vegetables,3.48
Roberts,Bakery,13.35
Kleenex,Healthcare,4.86
Muller,Dairy,73.61
Colmans,Groceries,11.52
Go Cat,Pet,37.27
Fairy,Cleaning,2.11
Bold,Cleaning,25.70
John West,Groceries,2.36
Butchers,Pet,0.15
Tropicana,Groceries,4.19
Denhay,Fresh Meat,26.03
Muddy Boots,Fresh Meat,14.24
Tropicana,Groceries,134.37
Gressingham,Fresh Meat,9.53
Knorr,Groceries,20.43
Danish,Fresh Meat,33.99
Activia,Dairy,53.75
Gressingham,Fresh Meat,10.77
Felix,Pet,8.85
Heinz,Groceries,88.63
Remington,Beauty,47.07
Vanish,Cleaning,19.83
Surf,Cleaning,103.27
Andrew,Groceries,42.82
Delifrance,Bakery,49.01
Fairy,Cleaning,21.34
Florette,Fruit and Vegetables,28.37
Activia,Dairy,33.73
Vanish,Cleaning,27.95
Richmond,Fresh Meat,10.31
Delifrance,Bakery,3.81
Heinz,Groceries,57.27
Colgate,Healthcare,25.58
Butchers,Pet,3.23
Kleenex,Healthcare,5.89
Gilette,Beauty,4.11
Butchers,Pet,21.89
Rowse,Groceries,46.25
Lurpak,Dairy,19.82
Danish,Fresh Meat,68.48
Warburtons,Bakery,81.78
Pedigree,Pet,14.86
Bold,Cleaning,2.22
Flora,Dairy,23.08
Roberts,Bakery,62.16
Kelloggs,Groceries,0.61
Vanish,Cleaning,68.49
Bold,Cleaning,5.57
Rowse,Groceries,42.31
Florette,Fruit and Vegetables,9.33
Knorr,Groceries,32.17
Activia,Dairy,67.32
Roberts,Bakery,100.80
Butchers,Pet,1.44
Gressingham,Fresh Meat,8.46
Go Cat,Pet,38.38
Kelloggs,Groceries,22.05
Hovis,Bakery,26.42
Rowse,Groceries,63.61
Kelloggs,Groceries,21.60
Rowse,Groceries,100.78
New Farm,Fruit and Vegetables,11.82
Bakers,Pet,7.70
Felix,Pet,85.42
Heinz,Groceries,6.78
Go Cat,Pet,33.42
John West,Groceries,7.98
Denhay,Fresh Meat,44.32
Gilette,Beauty,4.20
Remington,Beauty,20.15
Gressingham,Fresh Meat,7.03
Cathedral City,Groceries,17.40
Knorr,Groceries,43.75
Walkers,Groceries,4.12
Florette,Fruit and Vegetables,29.39
Rowse,Groceries,21.88
Weston Veg,Fruit and Vegetables,36.08
Delifrance,Bakery,31.17
Felix,Pet,47.02
Cathedral City,Groceries,3.36
Tropicana,Groceries,24.33
Kelloggs,Groceries,96.43
Tropicana,Groceries,68.05
Bold,Cleaning,58.88
Kelloggs,Groceries,51.58
Simple,Beauty,8.25
Garnier,Beauty,44.23
Simple,Beauty,47.82
Cravendale,Dairy,2.36
Simple,Beauty,17.46
Walkers,Groceries,7.96
Weston Veg,Fruit and Vegetables,0.74
Surf,Cleaning,33.31
Felix,Pet,20.32
Roberts,Bakery,33.01
Florette,Fruit and Vegetables,18.30
Florette,Fruit and Vegetables,30.69
Remington,Beauty,0.70
Hovis,Bakery,75.83
Vaseline,Beauty,56.15
Remington,Beauty,101.15
Denhay,Fresh Meat,19.96
Gu,Groceries,50.67
Hovis,Bakery,87.37
Rowse,Groceries,19.03
John West,Groceries,6.54
Gressingham,Fresh Meat,1.15
Weston Veg,Fruit and Vegetables,46.32
Roberts,Bakery,15.09
Hovis,Bakery,1.65
Garnier,Beauty,76.91
Activia,Dairy,46.95
Finish,Cleaning,22.50
Richmond,Fresh Meat,3.41
Hartleys,Groceries,3.79
High Farm,Fruit and Vegetables,94.74
Hovis,Bakery,0.65
Bold,Cleaning,59.76
Rowse,Groceries,51.24
Colgate,Healthcare,61.73
Roberts,Bakery,20.62
Weston Veg,Fruit and Vegetables,1.99
Garnier,Beauty,80.34
Knorr,Groceries,3.13
Finish,Cleaning,28.35
Gilette,Beauty,20.15
Fairy,Cleaning,14.05
Warburtons,Bakery,73.83
Cathedral City,Groceries,50.47
Bold,Cleaning,12.16
Hovis,Bakery,30.13
Denhay,Fresh Meat,90.83
Finish,Cleaning,8.71
Vaseline,Beauty,42.47
Loreal,Beauty,90.77
High Farm,Fruit and Vegetables,101.02
Finish,Cleaning,23.86
Simple,Beauty,89.24
Fairy,Cleaning,1.04
Walkers,Groceries,30.26
Andrew,Groceries,56.42
Garnier,Beauty,3.23
Cathedral City,Groceries,48.35
Gilette,Beauty,24.58
Garnier,Beauty,38.46
Colmans,Groceries,1.82
Sheba,Pet,58.44
Denhay,Fresh Meat,68.51
High Farm,Fruit and Vegetables,4.59
Lurpak,Dairy,44.12
Muller,Dairy,1.64
Vanish,Cleaning,71.05
Tropicana,Groceries,39.74
Muddy Boots,Fresh Meat,16.69
Kelloggs,Groceries,18.80
Felix,Pet,5.40
Loreal,Beauty,3.56
Hovis,Bakery,21.23
Walkers,Groceries,38.79
Knorr,Groceries,95.79
Delifrance,Bakery,5.50
Muddy Boots,Fresh Meat,1.40
High Farm,Fruit and Vegetables,69.04
Muller,Dairy,16.55
Cathedral City,Groceries,60.96
Kelloggs,Groceries,50.46
Roberts,Bakery,66.58
Andrew,Groceries,17.93
Bold,Cleaning,11.67
Gu,Groceries,6.32
Colmans,Groceries,79.19
Denhay,Fresh Meat,125.82
Loreal,Beauty,8.08
Warburtons,Bakery,50.26
Remington,Beauty,2.37
Bold,Cleaning,7.59
Simple,Beauty,95.68
Kelloggs,Groceries,0.18
Gressingham,Fresh Meat,85.67
Go Cat,Pet,53.74
Felix,Pet,18.99
Bakers,Pet,21.93
Vaseline,Beauty,0.62
Bold,Cleaning,78.99
Kelloggs,Groceries,8.00
Roberts,Bakery,11.28
Knorr,Groceries,0.28
Felix,Pet,16.99
Kleenex,Healthcare,16.44
Fairy,Cleaning,35.49
Heinz,Groceries,53.12
Kleenex,Healthcare,30.31
Vanish,Cleaning,12.76
Hartleys,Groceries,4.97
Knorr,Groceries,11.95
Heinz,Groceries,0.26
Simple,Beauty,68.27
Gressingham,Fresh Meat,37.04
Vanish,Cleaning,0.53
Lurpak,Dairy,15.46
Bold,Cleaning,18.63
Activia,Dairy,27.11
Felix,Pet,74.01
Weston Veg,Fruit and Vegetables,61.62
Hartleys,Groceries,43.07
Roberts,Bakery,55.62
Colmans,Groceries,8.40
Sheba,Pet,0.62
Lurpak,Dairy,126.92
Remington,Beauty,46.48
Vaseline,Beauty,22.93
Felix,Pet,27.59
Go Cat,Pet,15.04
Blue Diamond,Dairy,8.66
Hovis,Bakery,14.40
Gilette,Beauty,0.40
Muddy Boots,Fresh Meat,16.79
Vaseline,Beauty,63.81
Colgate,Healthcare,19.16
Hovis,Bakery,2.17
Bold,Cleaning,58.58
New Farm,Fruit and Vegetables,53.86
High Farm,Fruit and Vegetables,47.37
Finish,Cleaning,5.84
Gu,Groceries,20.30
Bakers,Pet,50.23
Richmond,Fresh Meat,60.96
Richmond,Fresh Meat,40.21
Danish,Fresh Meat,0.22
Colmans,Groceries,57.67
Pedigree,Pet,42.41
Dave's Dairy,Dairy,23.14
Florette,Fruit and Vegetables,52.96
Kelloggs,Groceries,52.72
Rowse,Groceries,50.39
Remington,Beauty,77.35
Dave's Dairy,Dairy,53.33
Muller,Dairy,13.34
Vaseline,Beauty,12.41
Delifrance,Bakery,27.02
Dave's Dairy,Dairy,2.01
Bakers,Pet,93.32
Rowse,Groceries,34.89
Steve's Leaves,Fruit and Vegetables,26.40
Gressingham,Fresh Meat,17.07
Gilette,Beauty,0.27
Go Cat,Pet,38.69
Weston Veg,Fruit and Vegetables,27.32
Steve's Leaves,Fruit and Vegetables,3.02
Warburtons,Bakery,65.79
Vanish,Cleaning,27.53
Cathedral City,Groceries,37.89
Andrew,Groceries,77.75
Heinz,Groceries,85.60
Steve's Leaves,Fruit and Vegetables,1.65
Kelloggs,Groceries,54.68
Walkers,Groceries,1.34
Kelloggs,Groceries,30.83
Muddy Boots,Fresh Meat,20.84
Felix,Pet,20.60
Surf,Cleaning,4.89
Dave's Dairy,Dairy,10.49
Bold,Cleaning,0.80
Rowse,Groceries,37.43
Weston Veg,Fruit and Vegetables,103.58
Rowse,Groceries,62.53
Kelloggs,Groceries,32.02
Dave's Dairy,Dairy,8.93
Flora,Dairy,17.16
Gu,Groceries,3.94
Delifrance,Bakery,50.83
Denhay,Fresh Meat,21.48
Blue Diamond,Dairy,137.03
Bold,Cleaning,58.05
Flora,Dairy,35.77
Sheba,Pet,50.52
Heinz,Groceries,22.78
Muddy Boots,Fresh Meat,78.72
Hovis,Bakery,42.42
Gu,Groceries,36.32
High Farm,Fruit and Vegetables,7.61
Cathedral City,Groceries,84.49
Butchers,Pet,19.63
Florette,Fruit and Vegetables,111.76
