Garnier,Beauty,69.20
Colmans,Groceries,10.00
Pedigree,Pet,78.33
Hartleys,Groceries,20.40
Florette,Fruit and Vegetables,10.72
Knorr,Groceries,24.93
Go Cat,Pet,6.62
Blue Diamond,Dairy,10.30
Vaseline,Beauty,3.89
Andrew,Groceries,8.18
Garnier,Beauty,98.49
Hovis,Bakery,20.43
Activia,Dairy,109.48
Loreal,Beauty,122.70
Dave's Dairy,Dairy,103.73
Simple,Beauty,9.86
Flora,Dairy,45.20
Steve's Leaves,Fruit and Vegetables,7.51
Gu,Groceries,39.03
Surf,Cleaning,40.69
Gressingham,Fresh Meat,44.05
Dave's Dairy,Dairy,30.71
Butchers,Pet,23.54
Surf,Cleaning,10.36
Hovis,Bakery,31.74
Hovis,Bakery,1.90
Kelloggs,Groceries,57.24
Remington,Beauty,7.06
Warburtons,Bakery,53.15
Simple,Beauty,110.84
Dave's Dairy,Dairy,15.00
Delifrance,Bakery,15.79
Walkers,Groceries,0.19
Bold,Cleaning,34.45
Remington,Beauty,100.49
Blue Diamond,Dairy,33.18
Walkers,Groceries,7.65
Hartleys,Groceries,29.41
Kleenex,Healthcare,32.18
Knorr,Groceries,17.28
Kleenex,Healthcare,59.77
Fairy,Cleaning,37.32
Hartleys,Groceries,7.75
Richmond,Fresh Meat,0.83
Vaseline,Beauty,49.25
Lurpak,Dairy,44.87
Muller,Dairy,2.37
Colmans,Groceries,3.71
Blue Diamond,Dairy,117.58
Vaseline,Beauty,37.52
Roberts,Bakery,71.12
Gilette,Beauty,3.02
Walkers,Groceries,112.60
Florette,Fruit and Vegetables,1.64
Knorr,Groceries,4.33
Simple,Beauty,80.06
Gilette,Beauty,83.73
Gilette,Beauty,82.97
Hovis,Bakery,16.69
Heinz,Groceries,102.57
Fairy,Cleaning,58.83
Richmond,Fresh Meat,23.60
Vanish,Cleaning,1.99
Felix,Pet,14.64
New Farm,Fruit and Vegetables,7.65
Go Cat,Pet,2.13
Gu,Groceries,21.98
Delifrance,Bakery,0.60
Rowse,Groceries,11.57
John West,Groceries,95.48
Garnier,Beauty,1.53
Gilette,Beauty,6.19
Cravendale,Dairy,31.35
Richmond,Fresh Meat,68.69
Walkers,Groceries,1.80
Rowse,Groceries,38.37
Surf,Cleaning,9.71
Go Cat,Pet,17.68
Cravendale,Dairy,42.21
Hartleys,Groceries,15.51
Denhay,Fresh Meat,39.28
Pedigree,Pet,64.05
Cathedral City,Groceries,0.42
Cathedral City,Groceries,15.68
Roberts,Bakery,71.95
John West,Groceries,122.82
Pedigree,Pet,0.14
Felix,Pet,0.78
Muller,Dairy,14.51
Richmond,Fresh Meat,34.57
Dave's Dairy,Dairy,15.50
Colgate,Healthcare,104.26
Andrew,Groceries,14.29
Steve's Leaves,Fruit and Vegetables,13.01
Gu,Groceries,18.07
Vanish,Cleaning,4.03
Remington,Beauty,5.61
Bakers,Pet,34.97
Muller,Dairy,13.17
Muddy Boots,Fresh Meat,7.18
Gilette,Beauty,2.59
Loreal,Beauty,11.52
Surf,Cleaning,5.72
Kelloggs,Groceries,14.07
Rowse,Groceries,12.20
Surf,Cleaning,32.20
Tropicana,Groceries,17.69
Fairy,Cleaning,21.31
Hovis,Bakery,9.54
Butchers,Pet,61.04
Go Cat,Pet,20.56
Steve's Leaves,Fruit and Vegetables,36.48
Delifrance,Bakery,1.96
Delifrance,Bakery,73.45
Kleenex,Healthcare,22.69
Danish,Fresh Meat,19.47
Go Cat,Pet,16.75
New Farm,Fruit and Vegetables,110.55
Delifrance,Bakery,44.93
Felix,Pet,5.91
Walkers,Groceries,62.58
Lurpak,Dairy,34.93
Colmans,Groceries,1.82
Delifrance,Bakery,19.46
Gu,Groceries,1.55
Tropicana,Groceries,1.78
Flora,Dairy,32.56
High Farm,Fruit and Vegetables,0.67
Simple,Beauty,40.19
Andrew,Groceries,9.19
Bakers,Pet,2.05
John West,Groceries,34.55
Muddy Boots,Fresh Meat,87.07
Hovis,Bakery,15.46
Kelloggs,Groceries,79.10
Andrew,Groceries,113.95
Cravendale,Dairy,67.93
Colgate,Healthcare,58.12
Felix,Pet,78.71
Colmans,Groceries,80.10
Delifrance,Bakery,63.49
Kleenex,Healthcare,10.36
Warburtons,Bakery,14.86
Vaseline,Beauty,8.66
Florette,Fruit and Vegetables,11.02
Finish,Cleaning,7.81
Cravendale,Dairy,51.36
Felix,Pet,67.30
Cravendale,Dairy,62.78
Remington,Beauty,19.30
Surf,Cleaning,12.36
Danish,Fresh Meat,20.28
Hartleys,Groceries,54.71
New Farm,Fruit and Vegetables,2.82
Hartleys,Groceries,75.52
Kelloggs,Groceries,36.77
Delifrance,Bakery,26.00
Fairy,Cleaning,79.34
Kleenex,Healthcare,3.57
Richmond,Fresh Meat,77.75
Florette,Fruit and Vegetables,21.45
Muddy Boots,Fresh Meat,35.54
Warburtons,Bakery,93.51
Gilette,Beauty,68.03
Muller,Dairy,19.26
Weston Veg,Fruit and Vegetables,2.91
Bakers,Pet,0.49
Colmans,Groceries,15.02
Cravendale,Dairy,0.24
Colmans,Groceries,65.69
Rowse,Groceries,101.21
Richmond,Fresh Meat,39.40
Muddy Boots,Fresh Meat,22.57
Knorr,Groceries,130.36
Bold,Cleaning,6.61
Vaseline,Beauty,45.49
Remington,Beauty,0.49
Vaseline,Beauty,4.65
Rowse,Groceries,29.66
Pedigree,Pet,16.20
Vanish,Cleaning,32.17
Muddy Boots,Fresh Meat,3.10
Hartleys,Groceries,52.50
Warburtons,Bakery,27.68
Muddy Boots,Fresh Meat,44.55
Gressingham,Fresh Meat,19.82
Danish,Fresh Meat,30.49
Rowse,Groceries,53.72
Denhay,Fresh Meat,64.65
Finish,Cleaning,19.89
Hartleys,Groceries,10.83
Go Cat,Pet,2.97
Muller,Dairy,62.09
Gu,Groceries,46.80
Denhay,Fresh Meat,9.92
Rowse,Groceries,6.00
Pedigree,Pet,42.27
Fairy,Cleaning,82.99
Cathedral City,Groceries,124.92
Felix,Pet,106.35
High Farm,Fruit and Vegetables,10.98
Denhay,Fresh Meat,23.35
Denhay,Fresh Meat,11.83
Vanish,Cleaning,13.93
Andrew,Groceries,23.28
Flora,Dairy,87.55
Lurpak,Dairy,26.42
Kelloggs,Groceries,80.75
Gilette,Beauty,9.22
Go Cat,Pet,97.97
Gressingham,Fresh Meat,70.47
Heinz,Groceries,1.85
Kleenex,Healthcare,0.58
Flora,Dairy,99.49
Lurpak,Dairy,6.73
Colmans,Groceries,3.35
Remington,Beauty,23.27
Cathedral City,Groceries,12.63
Colgate,Healthcare,12.69
Bakers,Pet,45.39
Garnier,Beauty,6.17
Denhay,Fresh Meat,36.52
Dave's Dairy,Dairy,24.15
Kelloggs,Groceries,88.44
Colmans,Groceries,39.28
John West,Groceries,29.70
John West,Groceries,16.13
Richmond,Fresh Meat,3.06
Cravendale,Dairy,1.26
Danish,Fresh Meat,107.52
Bakers,Pet,4.50
Colmans,Groceries,26.85
Cravendale,Dairy,98.29
Steve's Leaves,Fruit and Vegetables,60.29
Gilette,Beauty,20.85
Surf,Cleaning,84.95
Heinz,Groceries,72.56
Danish,Fresh Meat,9.95
Simple,Beauty,9.94
Loreal,Beauty,19.22
Felix,Pet,62.46
John West,Groceries,13.19
Rowse,Groceries,0.10
Gressingham,Fresh Meat,87.15
Cravendale,Dairy,13.36
Bold,Cleaning,47.87
Warburtons,Bakery,3.37
Vaseline,Beauty,32.75
Delifrance,Bakery,51.77
Pedigree,Pet,3.87
Denhay,Fresh Meat,25.19
Andrew,Groceries,94.92
Tropicana,Groceries,51.06
Steve's Leaves,Fruit and Vegetables,107.62
Rowse,Groceries,94.86
Colgate,Healthcare,11.84
Simple,Beauty,18.60
Knorr,Groceries,3.06
Warburtons,Bakery,114.44
Loreal,Beauty,36.72
Felix,Pet,112.98
Sheba,Pet,11.97
Kelloggs,Groceries,7.19
Roberts,Bakery,28.56
Finish,Cleaning,16.06
Kleenex,Healthcare,49.93
John West,Groceries,79.33
Tropicana,Groceries,41.68
Heinz,Groceries,25.73
Colmans,Groceries,28.09
Gilette,Beauty,109.34
Flora,Dairy,8.28
Richmond,Fresh Meat,90.12
Tropicana,Groceries,0.19
Gressingham,Fresh Meat,39.88
Hartleys,Groceries,55.62
Heinz,Groceries,58.61
Muddy Boots,Fresh Meat,71.33
Sheba,Pet,27.73
Gu,Groceries,58.91
Remington,Beauty,2.61
Flora,Dairy,23.57
Florette,Fruit and Vegetables,25.97
Tropicana,Groceries,49.72
Kelloggs,Groceries,58.49
John West,Groceries,1.07
Colgate,Healthcare,47.26
Lurpak,Dairy,17.15
High Farm,Fruit and Vegetables,0.40
Colmans,Groceries,0.46
Go Cat,Pet,62.19
Flora,Dairy,19.35
Heinz,Groceries,74.04
Muller,Dairy,8.09
Dave's Dairy,Dairy,27.54
Danish,Fresh Meat,33.01
Bakers,Pet,33.21
John West,Groceries,19.97
Vanish,Cleaning,53.81
Surf,Cleaning,34.24
Vanish,Cleaning,35.04
Butchers,Pet,3.98
Muller,Dairy,82.75
Hartleys,Groceries,21.53
Heinz,Groceries,16.33
Andrew,Groceries,4.30
Knorr,Groceries,16.64
Pedigree,Pet,11.41
Knorr,Groceries,8.19
Weston Veg,Fruit and Vegetables,24.77
Surf,Cleaning,53.93
Andrew,Groceries,22.52
Pedigree,Pet,78.07
Tropicana,Groceries,30.95
Florette,Fruit and Vegetables,13.47
Bold,Cleaning,64.43
Colmans,Groceries,7.09
Loreal,Beauty,23.53
Gilette,Beauty,91.72
Florette,Fruit and Vegetables,2.88
Sheba,Pet,47.77
Bold,Cleaning,1.78
Fairy,Cleaning,25.33
Kleenex,Healthcare,25.62
Muller,Dairy,5.21
Colmans,Groceries,10.25
Andrew,Groceries,82.70
Andrew,Groceries,10.13
Muller,Dairy,6.52
Roberts,Bakery,30.38
Denhay,Fresh Meat,7.12
Steve's Leaves,Fruit and Vegetables,30.41
Garnier,Beauty,13.83
Dave's Dairy,Dairy,0.81
Vanish,Cleaning,57.29
Hovis,Bakery,12.47
Remington,Beauty,57.34
Bold,Cleaning,20.68
Remington,Beauty,16.16
Roberts,Bakery,105.29
Danish,Fresh Meat,6.03
Go Cat,Pet,32.91
Garnier,Beauty,12.54
Flora,Dairy,4.00
Weston Veg,Fruit and Vegetables,87.32
Activia,Dairy,34.38
Colmans,Groceries,46.52
Heinz,Groceries,101.62
Danish,Fresh Meat,1.41
Kleenex,Healthcare,33.05
Cravendale,Dairy,34.85
Tropicana,Groceries,85.21
Pedigree,Pet,36.85
Garnier,Beauty,15.76
Hovis,Bakery,63.94
Gu,Groceries,6.98
Heinz,Groceries,46.32
Vaseline,Beauty,46.71
Hovis,Bakery,42.03
Gu,Groceries,3.61
Gu,Groceries,68.10
Simple,Beauty,52.82
Bakers,Pet,0.27
Garnier,Beauty,31.58
Richmond,Fresh Meat,10.68
Simple,Beauty,117.68
Loreal,Beauty,25.69
Steve's Leaves,Fruit and Vegetables,47.26
Warburtons,Bakery,77.83
Vaseline,Beauty,112.93
Kleenex,Healthcare,41.61
Flora,Dairy,55.50
Muller,Dairy,2.45
Muddy Boots,Fresh Meat,80.51
Andrew,Groceries,0.95
High Farm,Fruit and Vegetables,8.98
Delifrance,Bakery,0.60
High Farm,Fruit and Vegetables,8.92
Dave's Dairy,Dairy,17.47
Cathedral City,Groceries,4.72
Blue Diamond,Dairy,49.49
Walkers,Groceries,53.48
Andrew,Groceries,58.65
Rowse,Groceries,51.86
Hartleys,Groceries,44.44
Finish,Cleaning,11.46
Simple,Beauty,75.13
Gressingham,Fresh Meat,111.06
Go Cat,Pet,2.71
Weston Veg,Fruit and Vegetables,74.71
Vanish,Cleaning,11.37
Roberts,Bakery,26.01
Gu,Groceries,18.91
Muddy Boots,Fresh Meat,71.77
Garnier,Beauty,40.01
Loreal,Beauty,79.69
Florette,Fruit and Vegetables,13.64
Blue Diamond,Dairy,10.76
Kleenex,Healthcare,84.63
Steve's Leaves,Fruit and Vegetables,22.63
Gu,Groceries,6.51
Denhay,Fresh Meat,14.43
Cravendale,Dairy,10.06
Vaseline,Beauty,12.20
Gilette,Beauty,33.87
Cathedral City,Groceries,4.61
Colgate,Healthcare,32.32
Gu,Groceries,61.09
Tropicana,Groceries,86.39
Heinz,Groceries,66.76
Denhay,Fresh Meat,118.98
Gilette,Beauty,66.10
Steve's Leaves,Fruit and Vegetables,3.49
Bakers,Pet,23.79
Rowse,Groceries,4.76
Activia,Dairy,73.42
Kelloggs,Groceries,33.79
Weston Veg,Fruit and Vegetables,51.09
Cathedral City,Groceries,40.90
Weston Veg,Fruit and Vegetables,42.30
Gressingham,Fresh Meat,58.50
Florette,Fruit and Vegetables,1.81
Muddy Boots,Fresh Meat,0.05
Delifrance,Bakery,66.94
Colgate,Healthcare,50.27
Simple,Beauty,21.56
Fairy,Cleaning,2.08
Gressingham,Fresh Meat,55.12
Gilette,Beauty,33.62
Colgate,Healthcare,67.12
Steve's Leaves,Fruit and Vegetables,8.30
Vaseline,Beauty,3.54
Steve's Leaves,Fruit and Vegetables,3.52
Pedigree,Pet,91.64
Danish,Fresh Meat,13.99
Steve's Leaves,Fruit and Vegetables,1.67
Richmond,Fresh Meat,27.46
Tropicana,Groceries,67.48
Loreal,Beauty,0.56
Roberts,Bakery,42.75
Richmond,Fresh Meat,11.97
Roberts,Bakery,14.47
Activia,Dairy,20.90
Felix,Pet,63.11
Rowse,Groceries,54.97
Colmans,Groceries,20.41
Fairy,Cleaning,22.43
Remington,Beauty,41.75
Loreal,Beauty,26.11
Blue Diamond,Dairy,71.96
Remington,Beauty,24.01
Gressingham,Fresh Meat,9.84
Cravendale,Dairy,66.31
Blue Diamond,Dairy,122.43
New Farm,Fruit and Vegetables,2.37
Kleenex,Healthcare,14.58
Gilette,Beauty,1.02
Muddy Boots,Fresh Meat,26.35
Cathedral City,Groceries,38.70
Walkers,Groceries,130.09
Sheba,Pet,2.34
Gilette,Beauty,15.68
Remington,Beauty,64.82
Kleenex,Healthcare,48.33
Walkers,Groceries,61.76
Andrew,Groceries,34.62
Rowse,Groceries,6.03
Walkers,Groceries,76.58
Sheba,Pet,35.05
Warburtons,Bakery,0.83
Steve's Leaves,Fruit and Vegetables,56.91
Lurpak,Dairy,101.48
Kleenex,Healthcare,32.18
Simple,Beauty,16.52
New Farm,Fruit and Vegetables,28.18
Flora,Dairy,119.24
Hartleys,Groceries,61.23
Hovis,Bakery,6.03
Richmond,Fresh Meat,30.52
Felix,Pet,2.27
John West,Groceries,9.59
Fairy,Cleaning,16.17
Activia,Dairy,53.97
Lurpak,Dairy,74.40
Lurpak,Dairy,50.57
Tropicana,Groceries,27.05
Remington,Beauty,46.63
Rowse,Groceries,28.19
Muller,Dairy,1.16
Dave's Dairy,Dairy,12.75
Finish,Cleaning,29.69
Flora,Dairy,88.64
Andrew,Groceries,92.51
Roberts,Bakery,34.71
Cathedral City,Groceries,98.47
Tropicana,Groceries,3.85
Flora,Dairy,1.55
Heinz,Groceries,44.26
Florette,Fruit and Vegetables,86.11
Simple,Beauty,53.17
Tropicana,Groceries,8.94
Butchers,Pet,10.54
Colgate,Healthcare,50.91
Lurpak,Dairy,83.87
Florette,Fruit and Vegetables,11.25
Simple,Beauty,46.48
Hartleys,Groceries,80.42
Gilette,Beauty,3.91
Gressingham,Fresh Meat,5.63
Pedigree,Pet,73.69
New Farm,Fruit and Vegetables,6.71
Warburtons,Bakery,8.33
Sheba,Pet,27.01
Remington,Beauty,12.08
Colgate,Healthcare,6.46
Hovis,Bakery,30.46
John West,Groceries,24.57
Delifrance,Bakery,11.95
John West,Groceries,16.95
Fairy,Cleaning,76.32
Colmans,Groceries,38.72
Hovis,Bakery,24.51
Rowse,Groceries,54.89
Finish,Cleaning,14.06
Bakers,Pet,35.54
Go Cat,Pet,86.71
Garnier,Beauty,9.51
Rowse,Groceries,10.51
Knorr,Groceries,38.15
Garnier,Beauty,93.34
Dave's Dairy,Dairy,29.88
Gressingham,Fresh Meat,2.89
Kleenex,Healthcare,33.13
Steve's Leaves,Fruit and Vegetables,5.35
Vanish,Cleaning,0.78
Cathedral City,Groceries,4.90
Bold,Cleaning,40.71
Delifrance,Bakery,60.31
Steve's Leaves,Fruit and Vegetables,20.83
Loreal,Beauty,4.75
Hartleys,Groceries,68.41
Gilette,Beauty,113.71
Butchers,Pet,34.48
Kelloggs,Groceries,44.27
Vanish,Cleaning,16.19
Garnier,Beauty,2.89
Warburtons,Bakery,2.19
Cravendale,Dairy,68.85
Rowse,Groceries,87.88
Steve's Leaves,Fruit and Vegetables,25.54
Remington,Beauty,0.61
Warburtons,Bakery,136.25
Loreal,Beauty,13.83
Knorr,Groceries,18.53
Bakers,Pet,19.71
Surf,Cleaning,5.34
Steve's Leaves,Fruit and Vegetables,50.18
Heinz,Groceries,11.11
Denhay,Fresh Meat,0.57
Felix,Pet,13.55
Muddy Boots,Fresh Meat,8.72
Denhay,Fresh Meat,26.41
Pedigree,Pet,21.98
Colmans,Groceries,61.59
Vaseline,Beauty,136.41
Finish,Cleaning,21.09
Finish,Cleaning,0.77
Richmond,Fresh Meat,128.89
Bakers,Pet,2.58
Colmans,Groceries,32.32
Richmond,Fresh Meat,12.41
Danish,Fresh Meat,49.70
Colmans,Groceries,67.24
Simple,Beauty,25.58
Florette,Fruit and Vegetables,43.55
Vaseline,Beauty,0.80
Pedigree,Pet,12.21
Muddy Boots,Fresh Meat,14.55
Simple,Beauty,1.26
New Farm,Fruit and Vegetables,12.05
Simple,Beauty,5.58
Florette,Fruit and Vegetables,15.17
New Farm,Fruit and Vegetables,7.21
Gilette,Beauty,36.73
Cravendale,Dairy,15.60
Felix,Pet,29.35
Gilette,Beauty,31.27
Richmond,Fresh Meat,60.85
Muller,Dairy,19.98
Sheba,Pet,34.02
Activia,Dairy,94.38
Vaseline,Beauty,0.15
Kelloggs,Groceries,2.06
Cravendale,Dairy,82.61
Surf,Cleaning,21.03
Warburtons,Bakery,43.23
Garnier,Beauty,33.25
John West,Groceries,20.06
Colmans,Groceries,0.52
Roberts,Bakery,59.26
Tropicana,Groceries,25.78
Remington,Beauty,11.10
Loreal,Beauty,34.92
Garnier,Beauty,30.05
Lurpak,Dairy,12.45
Loreal,Beauty,35.48
Cravendale,Dairy,48.28
Colgate,Healthcare,58.72
John West,Groceries,13.71
Weston Veg,Fruit and Vegetables,78.11
Knorr,Groceries,18.01
Fairy,Cleaning,4.23
Rowse,Groceries,21.85
Go Cat,Pet,89.36
Steve's Leaves,Fruit and Vegetables,87.86
Kleenex,Healthcare,9.22
Gressingham,Fresh Meat,135.00
Remington,Beauty,35.39
Bakers,Pet,92.75
Sheba,Pet,2.99
Felix,Pet,128.82
Rowse,Groceries,92.73
Kelloggs,Groceries,30.86
Warburtons,Bakery,10.69
Gressingham,Fresh Meat,71.82
Vaseline,Beauty,73.99
Sheba,Pet,5.49
Andrew,Groceries,31.96
Go Cat,Pet,41.80
Lurpak,Dairy,60.93
New Farm,Fruit and Vegetables,56.54
Florette,Fruit and Vegetables,143.62
Muller,Dairy,35.44
Activia,Dairy,26.57
Knorr,Groceries,42.57
Go Cat,Pet,27.89
Go Cat,Pet,43.90
Bakers,Pet,96.48
Dave's Dairy,Dairy,41.20
Hovis,Bakery,98.44
Vanish,Cleaning,35.10
Hovis,Bakery,108.65
Steve's Leaves,Fruit and Vegetables,65.56
Florette,Fruit and Vegetables,25.28
Rowse,Groceries,12.31
Activia,Dairy,9.24
New Farm,Fruit and Vegetables,0.76
Finish,Cleaning,123.34
Hovis,Bakery,67.99
Felix,Pet,70.67
Weston Veg,Fruit and Vegetables,14.09
Andrew,Groceries,33.80
Garnier,Beauty,0.64
Andrew,Groceries,22.98
Danish,Fresh Meat,17.59
Pedigree,Pet,22.74
Felix,Pet,39.83
Warburtons,Bakery,97.17
Kelloggs,Groceries,72.15
Hartleys,Groceries,31.58
Kelloggs,Groceries,68.19
Flora,Dairy,24.25
New Farm,Fruit and Vegetables,27.87
Danish,Fresh Meat,12.07
Remington,Beauty,117.61
Denhay,Fresh Meat,64.44
Weston Veg,Fruit and Vegetables,28.65
Sheba,Pet,0.00
Hovis,Bakery,17.01
Andrew,Groceries,10.58
Andrew,Groceries,3.29
Sheba,Pet,18.89
Walkers,Groceries,2.29
Muller,Dairy,53.30
Delifrance,Bakery,21.64
Colgate,Healthcare,110.23
Vaseline,Beauty,10.44
Pedigree,Pet,24.67
Bakers,Pet,29.02
Steve's Leaves,Fruit and Vegetables,0.56
Kelloggs,Groceries,142.24
Florette,Fruit and Vegetables,31.92
Delifrance,Bakery,48.57
High Farm,Fruit and Vegetables,5.78
Dave's Dairy,Dairy,7.99
Fairy,Cleaning,8.36
Felix,Pet,1.75
Butchers,Pet,4.99
Richmond,Fresh Meat,2.48
Finish,Cleaning,0.30
Muller,Dairy,36.47
Vaseline,Beauty,32.53
Vaseline,Beauty,30.24
Blue Diamond,Dairy,9.63
Walkers,Groceries,34.60
Flora,Dairy,10.95
Kleenex,Healthcare,20.45
Muller,Dairy,8.27
Lurpak,Dairy,27.10
Sheba,Pet,90.73
Andrew,Groceries,29.50
Hartleys,Groceries,29.28
Florette,Fruit and Vegetables,10.15
Muller,Dairy,26.91
Rowse,Groceries,16.46
Sheba,Pet,81.51
Blue Diamond,Dairy,42.43
Weston Veg,Fruit and Vegetables,8.70
Steve's Leaves,Fruit and Vegetables,0.45
New Farm,Fruit and Vegetables,9.97
Bakers,Pet,13.74
John West,Groceries,30.78
Delifrance,Bakery,64.42
Cathedral City,Groceries,49.57
Surf,Cleaning,96.53
Delifrance,Bakery,6.85
Colgate,Healthcare,79.53
Bakers,Pet,3.35
Weston Veg,Fruit and Vegetables,1.76
Rowse,Groceries,8.62
Finish,Cleaning,12.17
Butchers,Pet,47.52
Steve's Leaves,Fruit and Vegetables,6.74
Roberts,Bakery,33.03
Pedigree,Pet,79.27
Cathedral City,Groceries,40.73
Richmond,Fresh Meat,77.58
Kelloggs,Groceries,11.74
Cravendale,Dairy,143.83
Rowse,Groceries,8.41
Warburtons,Bakery,21.24
Flora,Dairy,45.49
Garnier,Beauty,90.93
Bold,Cleaning,1.29
Go Cat,Pet,7.48
Flora,Dairy,1.36
Flora,Dairy,9.11
Tropicana,Groceries,58.71
Blue Diamond,Dairy,55.12
Delifrance,Bakery,24.93
New Farm,Fruit and Vegetables,126.58
Vanish,Cleaning,2.32
Danish,Fresh Meat,7.52
Roberts,Bakery,0.99
Fairy,Cleaning,7.97
Danish,Fresh Meat,13.27
Flora,Dairy,45.41
Kleenex,Healthcare,40.44
Tropicana,Groceries,10.43
Go Cat,Pet,16.31
John West,Groceries,77.24
Denhay,Fresh Meat,7.19
Kelloggs,Groceries,42.25
Rowse,Groceries,36.15
New Farm,Fruit and Vegetables,2.97
Cathedral City,Groceries,32.07
New Farm,Fruit and Vegetables,6.41
Blue Diamond,Dairy,92.42
Danish,Fresh Meat,94.58
Gilette,Beauty,57.67
Lurpak,Dairy,12.86
Denhay,Fresh Meat,8.14
Steve's Leaves,Fruit and Vegetables,22.29
Hartleys,Groceries,1.53
Weston Veg,Fruit and Vegetables,93.44
Andrew,Groceries,2.22
Cravendale,Dairy,1.58
Flora,Dairy,51.23
Walkers,Groceries,35.05
Cravendale,Dairy,1.11
Pedigree,Pet,23.49
Gilette,Beauty,41.75
Activia,Dairy,26.77
Colgate,Healthcare,10.05
Delifrance,Bakery,4.34
Delifrance,Bakery,0.34
Vaseline,Beauty,66.50
Kleenex,Healthcare,19.85
Fairy,Cleaning,41.95
Vaseline,Beauty,101.37
Bakers,Pet,66.44
Walkers,Groceries,79.92
Tropicana,Groceries,49.77
John West,Groceries,59.93
Go Cat,Pet,37.52
Flora,Dairy,30.42
Pedigree,Pet,6.14
Colmans,Groceries,52.70
Loreal,Beauty,39.70
Vanish,Cleaning,35.99
Rowse,Groceries,71.80
John West,Groceries,29.71
Dave's Dairy,Dairy,112.67
Kleenex,Healthcare,130.98
Colgate,Healthcare,53.95
Knorr,Groceries,82.52
Butchers,Pet,2.46
Garnier,Beauty,22.44
Remington,Beauty,23.42
Muddy Boots,Fresh Meat,72.22
Activia,Dairy,80.92
Flora,Dairy,123.60
Vaseline,Beauty,3.25
Garnier,Beauty,36.73
Sheba,Pet,7.40
John West,Groceries,2.98
