Fairy,Cleaning,5.50
Hovis,Bakery,69.23
High Farm,Fruit and Vegetables,43.61
Andrew,Groceries,9.10
Kelloggs,Groceries,19.35
Kleenex,Healthcare,22.12
Loreal,Beauty,82.87
Cravendale,Dairy,9.27
Lurpak,Dairy,20.51
Andrew,Groceries,26.71
Activia,Dairy,7.43
Loreal,Beauty,10.69
Muller,Dairy,4.15
Kleenex,Healthcare,93.79
Heinz,Groceries,1.30
Garnier,Beauty,38.06
Surf,Cleaning,23.60
Walkers,Groceries,57.01
Warburtons,Bakery,118.55
Muddy Boots,Fresh Meat,19.07
High Farm,Fruit and Vegetables,7.47
Roberts,Bakery,41.07
Surf,Cleaning,68.04
Colgate,Healthcare,83.57
Heinz,Groceries,103.49
Kelloggs,Groceries,23.85
Dave's Dairy,Dairy,86.46
Muddy Boots,Fresh Meat,9.51
Richmond,Fresh Meat,17.52
Loreal,Beauty,2.41
Tropicana,Groceries,86.09
Felix,Pet,11.09
Bakers,Pet,43.62
Kelloggs,Groceries,52.89
Richmond,Fresh Meat,25.53
Garnier,Beauty,8.42
Denhay,Fresh Meat,1.49
Blue Diamond,Dairy,30.25
Fairy,Cleaning,4.69
Gilette,Beauty,53.23
Roberts,Bakery,26.19
New Farm,Fruit and Vegetables,10.96
Garnier,Beauty,19.88
Garnier,Beauty,44.23
Sheba,Pet,19.75
Heinz,Groceries,2.51
Steve's Leaves,Fruit and Vegetables,73.93
Finish,Cleaning,3.22
Denhay,Fresh Meat,29.83
Vaseline,Beauty,38.10
Lurpak,Dairy,51.63
Weston Veg,Fruit and Vegetables,31.62
Garnier,Beauty,22.15
Fairy,Cleaning,0.63
Richmond,Fresh Meat,98.05
High Farm,Fruit and Vegetables,95.54
Bold,Cleaning,25.73
John West,Groceries,26.36
Gu,Groceries,95.49
Hartleys,Groceries,44.38
Fairy,Cleaning,1.12
Gressingham,Fresh Meat,21.99
Gu,Groceries,44.61
Heinz,Groceries,1.48
Warburtons,Bakery,17.31
Cravendale,Dairy,40.19
High Farm,Fruit and Vegetables,50.31
Lurpak,Dairy,70.53
Colmans,Groceries,10.91
Muddy Boots,Fresh Meat,25.67
High Farm,Fruit and Vegetables,3.73
Steve's Leaves,Fruit and Vegetables,1.29
Tropicana,Groceries,78.96
Simple,Beauty,47.72
Simple,Beauty,29.17
Felix,Pet,13.11
Steve's Leaves,Fruit and Vegetables,11.66
Kleenex,Healthcare,40.58
Walkers,Groceries,55.49
Felix,Pet,14.71
Cathedral City,Groceries,40.14
Andrew,Groceries,69.25
Fairy,Cleaning,11.16
Sheba,Pet,66.14
Activia,Dairy,18.59
Hovis,Bakery,3.49
Finish,Cleaning,48.46
Hovis,Bakery,8.73
Gressingham,Fresh Meat,1.79
Roberts,Bakery,20.33
Bold,Cleaning,39.23
Finish,Cleaning,6.25
Bakers,Pet,86.33
Lurpak,Dairy,47.19
Tropicana,Groceries,26.06
Colmans,Groceries,15.13
Kelloggs,Groceries,21.07
Fairy,Cleaning,19.70
Flora,Dairy,19.68
Weston Veg,Fruit and Vegetables,39.92
Dave's Dairy,Dairy,3.57
Butchers,Pet,16.17
Butchers,Pet,3.00
Knorr,Groceries,52.25
Knorr,Groceries,1.58
Vaseline,Beauty,10.02
Muddy Boots,Fresh Meat,25.15
Felix,Pet,8.39
Walkers,Groceries,1.97
Florette,Fruit and Vegetables,7.60
Colmans,Groceries,25.54
Vaseline,Beauty,1.87
Hartleys,Groceries,13.28
Gilette,Beauty,30.33
Cathedral City,Groceries,66.03
Loreal,Beauty,17.52
New Farm,Fruit and Vegetables,37.36
Surf,Cleaning,34.58
Florette,Fruit and Vegetables,15.27
Finish,Cleaning,40.78
Flora,Dairy,1.01
Butchers,Pet,145.91
Kleenex,Healthcare,27.47
Butchers,Pet,39.66
Colmans,Groceries,54.16
Lurpak,Dairy,26.42
Cathedral City,Groceries,97.98
Andrew,Groceries,24.22
Bold,Cleaning,108.40
Sheba,Pet,16.77
Delifrance,Bakery,12.17
Denhay,Fresh Meat,17.82
Gu,Groceries,29.90
Vanish,Cleaning,124.21
Go Cat,Pet,1.69
Richmond,Fresh Meat,18.43
Simple,Beauty,0.83
Danish,Fresh Meat,62.37
Florette,Fruit and Vegetables,9.22
Simple,Beauty,13.14
Garnier,Beauty,71.38
Kleenex,Healthcare,19.54
Loreal,Beauty,16.66
Colgate,Healthcare,27.70
Remington,Beauty,79.77
Butchers,Pet,55.92
Felix,Pet,41.99
Vanish,Cleaning,63.10
Knorr,Groceries,14.94
Dave's Dairy,Dairy,38.93
Walkers,Groceries,36.27
Cravendale,Dairy,22.50
Walkers,Groceries,42.05
Felix,Pet,84.88
Kelloggs,Groceries,74.82
Gu,Groceries,79.76
Muddy Boots,Fresh Meat,37.00
Gu,Groceries,34.02
Pedigree,Pet,61.92
Roberts,Bakery,18.24
Bold,Cleaning,92.08
Rowse,Groceries,0.43
Muller,Dairy,4.78
Dave's Dairy,Dairy,25.23
Butchers,Pet,0.05
Surf,Cleaning,42.29
Gressingham,Fresh Meat,71.10
Activia,Dairy,66.12
New Farm,Fruit and Vegetables,99.51
Walkers,Groceries,4.30
Gu,Groceries,22.08
Kelloggs,Groceries,53.40
Denhay,Fresh Meat,71.17
Fairy,Cleaning,97.97
Sheba,Pet,2.36
Gressingham,Fresh Meat,26.84
Pedigree,Pet,3.75
Tropicana,Groceries,8.97
Cathedral City,Groceries,98.24
High Farm,Fruit and Vegetables,13.06
Cathedral City,Groceries,70.97
Garnier,Beauty,28.28
Cathedral City,Groceries,66.42
Garnier,Beauty,75.43
Butchers,Pet,10.31
Dave's Dairy,Dairy,62.45
Surf,Cleaning,3.85
Hartleys,Groceries,32.85
Danish,Fresh Meat,35.18
Go Cat,Pet,7.14
Cathedral City,Groceries,26.25
Finish,Cleaning,9.31
Gressingham,Fresh Meat,4.29
Roberts,Bakery,3.14
Dave's Dairy,Dairy,74.53
Knorr,Groceries,23.01
Roberts,Bakery,50.34
Kleenex,Healthcare,112.86
Loreal,Beauty,13.28
Warburtons,Bakery,12.66
Tropicana,Groceries,24.07
Vaseline,Beauty,138.83
John West,Groceries,9.43
Gilette,Beauty,3.53
Gu,Groceries,13.02
Colgate,Healthcare,0.78
Vaseline,Beauty,6.03
Kelloggs,Groceries,56.73
Go Cat,Pet,73.53
High Farm,Fruit and Vegetables,0.71
Danish,Fresh Meat,100.45
Walkers,Groceries,15.33
Colmans,Groceries,83.69
Cravendale,Dairy,100.32
High Farm,Fruit and Vegetables,34.47
Bakers,Pet,0.72
Dave's Dairy,Dairy,6.10
Cravendale,Dairy,13.74
Felix,Pet,98.10
Denhay,Fresh Meat,8.37
Warburtons,Bakery,2.19
Colgate,Healthcare,4.33
Colmans,Groceries,8.59
Vanish,Cleaning,45.75
Activia,Dairy,48.07
Gressingham,Fresh Meat,33.97
Felix,Pet,1.65
Loreal,Beauty,14.00
Rowse,Groceries,27.48
Flora,Dairy,7.53
Gressingham,Fresh Meat,23.73
Vanish,Cleaning,33.28
Richmond,Fresh Meat,6.42
Tropicana,Groceries,54.99
Loreal,Beauty,4.52
Delifrance,Bakery,118.21
Kleenex,Healthcare,19.08
Andrew,Groceries,2.55
Muller,Dairy,67.53
Muddy Boots,Fresh Meat,63.82
Delifrance,Bakery,4.66
Garnier,Beauty,38.38
Butchers,Pet,31.07
Bold,Cleaning,16.86
Delifrance,Bakery,54.64
Danish,Fresh Meat,81.81
Muddy Boots,Fresh Meat,33.35
Pedigree,Pet,68.71
Garnier,Beauty,21.59
Flora,Dairy,66.74
Vaseline,Beauty,89.55
Fairy,Cleaning,6.38
Hartleys,Groceries,32.79
Florette,Fruit and Vegetables,20.81
Garnier,Beauty,83.68
Surf,Cleaning,19.85
Dave's Dairy,Dairy,106.80
Denhay,Fresh Meat,0.25
New Farm,Fruit and Vegetables,1.55
Vanish,Cleaning,111.27
New Farm,Fruit and Vegetables,31.53
Flora,Dairy,16.20
Vaseline,Beauty,56.74
Richmond,Fresh Meat,24.47
Go Cat,Pet,19.26
Blue Diamond,Dairy,107.73
Muddy Boots,Fresh Meat,22.23
Butchers,Pet,2.68
Cravendale,Dairy,5.65
Cravendale,Dairy,10.84
Surf,Cleaning,7.83
Gilette,Beauty,21.70
Roberts,Bakery,47.99
High Farm,Fruit and Vegetables,65.15
