Steve's Leaves,Fruit and Vegetables,76.86
Weston Veg,Fruit and Vegetables,1.28
Andrew,Groceries,8.58
Butchers,Pet,122.56
Muddy Boots,Fresh Meat,36.79
Vanish,Cleaning,34.27
Bakers,Pet,84.18
Garnier,Beauty,3.47
Blue Diamond,Dairy,39.59
Go Cat,Pet,22.63
New Farm,Fruit and Vegetables,23.91
High Farm,Fruit and Vegetables,2.41
Lurpak,Dairy,107.27
Pedigree,Pet,10.87
Hartleys,Groceries,3.11
Fairy,Cleaning,5.03
Blue Diamond,Dairy,80.85
Gu,Groceries,15.57
Sheba,Pet,76.08
Colmans,Groceries,71.95
High Farm,Fruit and Vegetables,19.03
Kelloggs,Groceries,47.91
Kelloggs,Groceries,46.95
Delifrance,Bakery,109.88
Kleenex,Healthcare,1.83
Fairy,Cleaning,44.78
Kelloggs,Groceries,24.23
Butchers,Pet,4.55
High Farm,Fruit and Vegetables,85.14
John West,Groceries,32.23
Vanish,Cleaning,15.13
Gressingham,Fresh Meat,42.87
Delifrance,Bakery,60.06
Weston Veg,Fruit and Vegetables,2.69
Vanish,Cleaning,90.56
Butchers,Pet,89.28
Dave's Dairy,Dairy,16.04
Denhay,Fresh Meat,8.22
Cathedral City,Groceries,38.16
Danish,Fresh Meat,55.94
Walkers,Groceries,8.62
Gressingham,Fresh Meat,24.58
Lurpak,Dairy,32.75
Go Cat,Pet,49.93
Simple,Beauty,104.56
Rowse,Groceries,22.16
New Farm,Fruit and Vegetables,76.44
Vaseline,Beauty,10.68
Colgate,Healthcare,28.04
Bakers,Pet,2.73
Colgate,Healthcare,16.11
Knorr,Groceries,27.84
Denhay,Fresh Meat,7.82
Steve's Leaves,Fruit and Vegetables,7.93
Vaseline,Beauty,125.93
Fairy,Cleaning,42.42
Vanish,Cleaning,12.10
Cathedral City,Groceries,19.16
Vanish,Cleaning,13.97
Garnier,Beauty,132.15
Gilette,Beauty,47.92
Muller,Dairy,26.07
Heinz,Groceries,72.03
Kelloggs,Groceries,92.19
Remington,Beauty,52.04
Flora,Dairy,0.02
Tropicana,Groceries,82.70
Gilette,Beauty,25.80
Blue Diamond,Dairy,12.17
Vanish,Cleaning,12.62
Cathedral City,Groceries,69.01
Simple,Beauty,13.92
Loreal,Beauty,10.87
Muller,Dairy,59.41
Butchers,Pet,42.40
Knorr,Groceries,82.87
Bakers,Pet,3.72
Dave's Dairy,Dairy,30.24
Colgate,Healthcare,1.06
Activia,Dairy,71.19
Dave's Dairy,Dairy,12.21
Andrew,Groceries,7.35
Gu,Groceries,3.22
Loreal,Beauty,4.22
Pedigree,Pet,15.43
Richmond,Fresh Meat,19.61
Bakers,Pet,27.17
Sheba,Pet,59.70
Gilette,Beauty,1.26
Colmans,Groceries,91.99
Vanish,Cleaning,25.21
Activia,Dairy,5.33
Blue Diamond,Dairy,18.27
Delifrance,Bakery,74.37
Steve's Leaves,Fruit and Vegetables,10.89
Andrew,Groceries,67.18
Gilette,Beauty,35.65
Muller,Dairy,74.14
Tropicana,Groceries,91.54
Steve's Leaves,Fruit and Vegetables,43.04
Blue Diamond,Dairy,3.66
Finish,Cleaning,61.55
New Farm,Fruit and Vegetables,1.84
Remington,Beauty,19.15
Cravendale,Dairy,71.74
Pedigree,Pet,9.70
Andrew,Groceries,45.80
Vanish,Cleaning,33.28
Activia,Dairy,65.79
Go Cat,Pet,25.85
Kelloggs,Groceries,18.07
Cravendale,Dairy,32.86
Kleenex,Healthcare,7.78
Rowse,Groceries,3.37
Kelloggs,Groceries,9.85
Kelloggs,Groceries,2.09
Felix,Pet,23.79
John West,Groceries,25.25
Tropicana,Groceries,26.91
Kleenex,Healthcare,114.96
Gilette,Beauty,33.69
Tropicana,Groceries,1.26
Pedigree,Pet,62.65
Gilette,Beauty,10.92
Finish,Cleaning,62.33
Muller,Dairy,35.61
Steve's Leaves,Fruit and Vegetables,68.13
Remington,Beauty,46.40
Pedigree,Pet,82.21
Gressingham,Fresh Meat,9.29
Butchers,Pet,0.02
Muller,Dairy,44.64
Kleenex,Healthcare,2.72
Delifrance,Bakery,3.65
Bakers,Pet,131.79
Colmans,Groceries,2.27
High Farm,Fruit and Vegetables,49.96
Colgate,Healthcare,19.86
Knorr,Groceries,61.15
Cathedral City,Groceries,28.42
Tropicana,Groceries,46.53
Remington,Beauty,6.93
Danish,Fresh Meat,14.11
Gressingham,Fresh Meat,12.53
Simple,Beauty,21.40
Hartleys,Groceries,4.12
Flora,Dairy,40.83
Finish,Cleaning,16.65
Knorr,Groceries,16.77
Kelloggs,Groceries,1.78
Go Cat,Pet,40.92
Muddy Boots,Fresh Meat,93.71
Rowse,Groceries,56.54
Cravendale,Dairy,11.55
Loreal,Beauty,5.61
Finish,Cleaning,1.33
Danish,Fresh Meat,11.54
Florette,Fruit and Vegetables,90.40
Garnier,Beauty,85.92
Loreal,Beauty,3.61
Simple,Beauty,44.18
Gressingham,Fresh Meat,35.64
Rowse,Groceries,21.03
Florette,Fruit and Vegetables,0.18
Loreal,Beauty,12.70
Flora,Dairy,15.36
Garnier,Beauty,67.93
Danish,Fresh Meat,30.71
Richmond,Fresh Meat,23.07
Felix,Pet,47.38
Muller,Dairy,21.67
Colmans,Groceries,42.91
Go Cat,Pet,30.93
Colmans,Groceries,108.64
Cravendale,Dairy,25.86
Tropicana,Groceries,0.59
Blue Diamond,Dairy,37.84
Vanish,Cleaning,13.09
Sheba,Pet,20.49
Vanish,Cleaning,1.37
Warburtons,Bakery,36.00
Colmans,Groceries,96.52
John West,Groceries,0.70
Vanish,Cleaning,1.57
Fairy,Cleaning,93.77
Bakers,Pet,36.46
High Farm,Fruit and Vegetables,109.88
Dave's Dairy,Dairy,4.91
Gilette,Beauty,1.31
Kelloggs,Groceries,12.51
Gressingham,Fresh Meat,0.61
Denhay,Fresh Meat,1.56
Bold,Cleaning,24.27
Pedigree,Pet,22.03
Pedigree,Pet,4.93
High Farm,Fruit and Vegetables,4.02
Fairy,Cleaning,11.39
Rowse,Groceries,10.47
Tropicana,Groceries,50.18
Gressingham,Fresh Meat,31.61
Hartleys,Groceries,40.89
Heinz,Groceries,13.98
Garnier,Beauty,51.62
Muller,Dairy,41.80
Kleenex,Healthcare,21.01
Dave's Dairy,Dairy,121.65
Gressingham,Fresh Meat,12.99
Vanish,Cleaning,31.36
Hovis,Bakery,9.75
Steve's Leaves,Fruit and Vegetables,68.59
Vanish,Cleaning,3.36
Activia,Dairy,1.45
Cravendale,Dairy,89.33
Muddy Boots,Fresh Meat,28.44
Sheba,Pet,88.30
Cathedral City,Groceries,15.34
Simple,Beauty,44.07
Muller,Dairy,102.52
Surf,Cleaning,20.76
Remington,Beauty,114.20
Gressingham,Fresh Meat,40.73
Walkers,Groceries,27.21
Felix,Pet,49.50
Kelloggs,Groceries,0.32
Walkers,Groceries,5.88
Steve's Leaves,Fruit and Vegetables,86.76
Surf,Cleaning,6.46
Finish,Cleaning,25.39
Richmond,Fresh Meat,50.88
High Farm,Fruit and Vegetables,28.32
Flora,Dairy,47.10
Butchers,Pet,121.59
Felix,Pet,61.87
Richmond,Fresh Meat,15.33
Walkers,Groceries,1.20
Finish,Cleaning,73.19
Gu,Groceries,77.16
Felix,Pet,75.77
Dave's Dairy,Dairy,79.39
Loreal,Beauty,14.31
Kleenex,Healthcare,36.12
John West,Groceries,83.52
Simple,Beauty,13.49
Loreal,Beauty,100.22
High Farm,Fruit and Vegetables,91.77
Go Cat,Pet,25.81
Denhay,Fresh Meat,12.01
John West,Groceries,36.50
Weston Veg,Fruit and Vegetables,39.23
Loreal,Beauty,7.47
Vaseline,Beauty,43.23
Kelloggs,Groceries,45.15
Garnier,Beauty,17.24
Lurpak,Dairy,15.19
Surf,Cleaning,3.68
Cravendale,Dairy,9.20
Blue Diamond,Dairy,18.80
Surf,Cleaning,44.08
Warburtons,Bakery,75.18
Hovis,Bakery,9.97
Walkers,Groceries,17.19
Vaseline,Beauty,8.74
Weston Veg,Fruit and Vegetables,7.25
Hovis,Bakery,103.33
Hovis,Bakery,0.21
Muddy Boots,Fresh Meat,2.99
Delifrance,Bakery,105.33
Gu,Groceries,27.67
Simple,Beauty,15.37
Cravendale,Dairy,77.05
Kelloggs,Groceries,42.12
Sheba,Pet,46.11
Kelloggs,Groceries,67.02
Garnier,Beauty,11.87
Richmond,Fresh Meat,3.96
Colmans,Groceries,6.61
Felix,Pet,32.31
Lurpak,Dairy,12.09
Weston Veg,Fruit and Vegetables,28.39
Go Cat,Pet,108.43
Gilette,Beauty,28.66
Hartleys,Groceries,0.39
Bold,Cleaning,30.48
Bold,Cleaning,56.75
Garnier,Beauty,2.32
Dave's Dairy,Dairy,7.71
Knorr,Groceries,16.52
Gressingham,Fresh Meat,82.21
Hartleys,Groceries,36.13
Richmond,Fresh Meat,68.00
Roberts,Bakery,34.27
Denhay,Fresh Meat,4.23
Delifrance,Bakery,12.61
Heinz,Groceries,117.62
Finish,Cleaning,24.81
New Farm,Fruit and Vegetables,15.49
Vaseline,Beauty,15.81
Colgate,Healthcare,80.99
Lurpak,Dairy,123.95
Surf,Cleaning,0.65
Andrew,Groceries,75.79
Dave's Dairy,Dairy,19.33
Activia,Dairy,9.41
Denhay,Fresh Meat,32.34
Hartleys,Groceries,2.93
Walkers,Groceries,34.85
Roberts,Bakery,28.95
Fairy,Cleaning,105.08
Pedigree,Pet,6.19
Lurpak,Dairy,5.82
John West,Groceries,14.29
Lurpak,Dairy,18.01
Kelloggs,Groceries,13.01
Gilette,Beauty,63.82
Simple,Beauty,0.69
Bakers,Pet,23.56
Richmond,Fresh Meat,29.04
Finish,Cleaning,32.67
Heinz,Groceries,98.10
Cathedral City,Groceries,28.50
Blue Diamond,Dairy,1.94
Bakers,Pet,6.81
Simple,Beauty,90.08
Sheba,Pet,102.50
Remington,Beauty,27.48
Vaseline,Beauty,39.48
Dave's Dairy,Dairy,82.05
Kleenex,Healthcare,76.11
Felix,Pet,1.06
Fairy,Cleaning,69.50
Vanish,Cleaning,9.18
Sheba,Pet,23.44
Go Cat,Pet,36.06
Vaseline,Beauty,53.36
Dave's Dairy,Dairy,1.80
Rowse,Groceries,1.06
Delifrance,Bakery,3.40
Go Cat,Pet,55.29
Dave's Dairy,Dairy,7.03
Knorr,Groceries,47.71
Muddy Boots,Fresh Meat,23.00
Vaseline,Beauty,51.39
Muller,Dairy,1.76
Delifrance,Bakery,23.89
Warburtons,Bakery,35.77
Vaseline,Beauty,96.20
Vaseline,Beauty,28.30
Simple,Beauty,43.50
Garnier,Beauty,66.78
Cathedral City,Groceries,32.46
Kleenex,Healthcare,36.01
Remington,Beauty,8.75
Flora,Dairy,65.52
Hartleys,Groceries,107.17
Garnier,Beauty,1.25
Muller,Dairy,68.44
Surf,Cleaning,49.67
Flora,Dairy,27.68
Vanish,Cleaning,29.26
Surf,Cleaning,102.41
Colmans,Groceries,20.96
Heinz,Groceries,54.28
Vanish,Cleaning,81.17
New Farm,Fruit and Vegetables,9.73
Colgate,Healthcare,14.50
Delifrance,Bakery,9.75
Go Cat,Pet,2.67
Danish,Fresh Meat,43.12
Bold,Cleaning,4.67
Blue Diamond,Dairy,35.48
Muller,Dairy,81.68
Gilette,Beauty,17.55
Surf,Cleaning,59.93
Knorr,Groceries,21.28
Walkers,Groceries,0.62
New Farm,Fruit and Vegetables,23.64
New Farm,Fruit and Vegetables,42.42
Butchers,Pet,75.34
Rowse,Groceries,6.12
Dave's Dairy,Dairy,40.58
Loreal,Beauty,9.50
Remington,Beauty,87.16
Andrew,Groceries,29.31
Garnier,Beauty,14.52
Garnier,Beauty,8.91
Remington,Beauty,44.67
Finish,Cleaning,13.40
High Farm,Fruit and Vegetables,16.57
Hartleys,Groceries,10.50
Vaseline,Beauty,2.00
Colgate,Healthcare,55.68
Danish,Fresh Meat,57.22
Dave's Dairy,Dairy,55.89
Colgate,Healthcare,139.45
Heinz,Groceries,55.77
Gu,Groceries,20.75
Florette,Fruit and Vegetables,26.00
Lurpak,Dairy,9.67
Surf,Cleaning,67.42
Lurpak,Dairy,78.24
Pedigree,Pet,57.45
Sheba,Pet,76.92
Pedigree,Pet,7.46
Muller,Dairy,97.68
Danish,Fresh Meat,6.36
Vaseline,Beauty,45.30
Weston Veg,Fruit and Vegetables,1.74
Danish,Fresh Meat,1.57
Fairy,Cleaning,49.07
Gilette,Beauty,0.36
Muddy Boots,Fresh Meat,21.46
Dave's Dairy,Dairy,32.58
Cathedral City,Groceries,12.60
Flora,Dairy,73.56
John West,Groceries,86.99
John West,Groceries,98.32
Flora,Dairy,53.38
Surf,Cleaning,20.78
Activia,Dairy,6.04
Felix,Pet,23.70
Sheba,Pet,86.92
Steve's Leaves,Fruit and Vegetables,83.94
Felix,Pet,35.18
Florette,Fruit and Vegetables,23.65
Weston Veg,Fruit and Vegetables,3.62
Loreal,Beauty,26.21
Weston Veg,Fruit and Vegetables,83.06
Denhay,Fresh Meat,74.71
Weston Veg,Fruit and Vegetables,33.98
Activia,Dairy,72.12
Bold,Cleaning,24.12
Simple,Beauty,59.53
Heinz,Groceries,16.40
Muddy Boots,Fresh Meat,63.00
Butchers,Pet,74.42
Kleenex,Healthcare,7.42
Bakers,Pet,36.50
Surf,Cleaning,35.61
Pedigree,Pet,23.99
Muddy Boots,Fresh Meat,12.92
Kelloggs,Groceries,5.03
Andrew,Groceries,8.78
Gu,Groceries,19.19
Lurpak,Dairy,15.38
New Farm,Fruit and Vegetables,13.15
Heinz,Groceries,15.08
Walkers,Groceries,31.64
Colmans,Groceries,59.76
Heinz,Groceries,104.21
Knorr,Groceries,30.49
Hartleys,Groceries,11.17
Blue Diamond,Dairy,73.98
Hovis,Bakery,42.68
Gilette,Beauty,3.59
Lurpak,Dairy,1.96
Kelloggs,Groceries,1.17
Loreal,Beauty,92.17
Loreal,Beauty,34.52
Simple,Beauty,18.80
Muddy Boots,Fresh Meat,7.81
Gilette,Beauty,20.69
Heinz,Groceries,1.56
Rowse,Groceries,64.70
John West,Groceries,81.93
Hovis,Bakery,21.02
Colmans,Groceries,72.28
Hovis,Bakery,106.87
Hartleys,Groceries,88.16
Lurpak,Dairy,17.55
Kleenex,Healthcare,78.03
Fairy,Cleaning,1.76
Surf,Cleaning,0.42
Gressingham,Fresh Meat,0.71
Heinz,Groceries,35.75
Andrew,Groceries,103.43
Walkers,Groceries,7.41
Weston Veg,Fruit and Vegetables,40.44
Knorr,Groceries,54.02
Remington,Beauty,8.38
Roberts,Bakery,28.80
Sheba,Pet,3.19
Muller,Dairy,7.19
Cravendale,Dairy,15.52
Delifrance,Bakery,25.19
Sheba,Pet,11.19
Flora,Dairy,10.30
Cravendale,Dairy,28.99
Cravendale,Dairy,7.50
Rowse,Groceries,18.85
Finish,Cleaning,23.56
Dave's Dairy,Dairy,53.29
Flora,Dairy,7.59
High Farm,Fruit and Vegetables,65.57
Fairy,Cleaning,28.21
Bold,Cleaning,34.75
Fairy,Cleaning,29.57
Walkers,Groceries,2.95
Denhay,Fresh Meat,60.33
High Farm,Fruit and Vegetables,3.57
Kleenex,Healthcare,8.98
Danish,Fresh Meat,8.25
Gu,Groceries,19.82
Andrew,Groceries,3.79
Delifrance,Bakery,83.68
Rowse,Groceries,3.96
Danish,Fresh Meat,17.08
Vaseline,Beauty,20.81
Cathedral City,Groceries,14.48
Muller,Dairy,27.54
Lurpak,Dairy,136.15
Hovis,Bakery,86.06
Lurpak,Dairy,28.25
Denhay,Fresh Meat,8.20
Remington,Beauty,5.96
Fairy,Cleaning,11.02
Kleenex,Healthcare,19.88
Finish,Cleaning,4.88
Weston Veg,Fruit and Vegetables,60.92
Delifrance,Bakery,92.11
Hovis,Bakery,71.95
Tropicana,Groceries,56.40
Tropicana,Groceries,9.96
Muddy Boots,Fresh Meat,84.08
Bakers,Pet,14.48
Activia,Dairy,12.06
Vaseline,Beauty,29.12
Roberts,Bakery,14.90
Butchers,Pet,17.92
Felix,Pet,58.10
Lurpak,Dairy,71.74
Rowse,Groceries,34.31
Remington,Beauty,12.51
Colmans,Groceries,13.45
Danish,Fresh Meat,34.02
Pedigree,Pet,52.33
Gilette,Beauty,70.49
Pedigree,Pet,2.19
New Farm,Fruit and Vegetables,73.23
Roberts,Bakery,18.38
Heinz,Groceries,35.90
Rowse,Groceries,5.61
Denhay,Fresh Meat,6.04
Pedigree,Pet,30.54
Lurpak,Dairy,24.87
Gressingham,Fresh Meat,34.70
Gilette,Beauty,3.80
Delifrance,Bakery,33.99
Hartleys,Groceries,91.50
Gu,Groceries,27.02
Go Cat,Pet,10.99
Muddy Boots,Fresh Meat,4.56
Knorr,Groceries,14.75
Roberts,Bakery,70.08
Roberts,Bakery,4.26
Flora,Dairy,2.03
Heinz,Groceries,30.05
Pedigree,Pet,8.87
Denhay,Fresh Meat,51.40
Blue Diamond,Dairy,34.22
Surf,Cleaning,71.48
Bold,Cleaning,54.14
Vanish,Cleaning,56.24
Tropicana,Groceries,3.26
New Farm,Fruit and Vegetables,24.32
Muddy Boots,Fresh Meat,86.27
Tropicana,Groceries,46.96
Loreal,Beauty,56.19
Tropicana,Groceries,4.92
Blue Diamond,Dairy,42.05
Activia,Dairy,28.37
Gressingham,Fresh Meat,33.29
Rowse,Groceries,25.12
Pedigree,Pet,28.05
Richmond,Fresh Meat,67.69
Rowse,Groceries,30.49
Garnier,Beauty,0.30
Cravendale,Dairy,56.86
Remington,Beauty,4.31
Vaseline,Beauty,53.28
Surf,Cleaning,98.03
Colgate,Healthcare,14.22
Hartleys,Groceries,2.11
Richmond,Fresh Meat,2.46
Bold,Cleaning,24.67
Hartleys,Groceries,29.68
Gu,Groceries,46.03
Loreal,Beauty,102.82
Walkers,Groceries,17.15
Lurpak,Dairy,50.41
Warburtons,Bakery,36.13
Loreal,Beauty,1.60
New Farm,Fruit and Vegetables,60.68
Hovis,Bakery,12.31
Fairy,Cleaning,11.65
Tropicana,Groceries,6.96
Gressingham,Fresh Meat,80.76
Rowse,Groceries,76.09
Colmans,Groceries,2.87
Sheba,Pet,1.60
High Farm,Fruit and Vegetables,76.54
Steve's Leaves,Fruit and Vegetables,69.31
Hartleys,Groceries,2.78
Fairy,Cleaning,31.53
Danish,Fresh Meat,17.05
John West,Groceries,73.15
Knorr,Groceries,3.47
Steve's Leaves,Fruit and Vegetables,12.94
Florette,Fruit and Vegetables,7.08
Fairy,Cleaning,2.88
Gilette,Beauty,51.55
Flora,Dairy,0.87
Surf,Cleaning,56.12
Heinz,Groceries,60.81
Hovis,Bakery,30.65
Simple,Beauty,35.64
New Farm,Fruit and Vegetables,47.09
Fairy,Cleaning,2.44
Roberts,Bakery,33.13
Andrew,Groceries,0.16
Florette,Fruit and Vegetables,5.69
Walkers,Groceries,59.75
Heinz,Groceries,29.96
Finish,Cleaning,2.98
Colgate,Healthcare,20.53
Heinz,Groceries,2.35
Bakers,Pet,58.32
Lurpak,Dairy,3.51
Vanish,Cleaning,67.97
Cravendale,Dairy,2.02
Muller,Dairy,18.05
Flora,Dairy,14.36
Pedigree,Pet,1.58
Surf,Cleaning,2.44
Vaseline,Beauty,88.80
Vanish,Cleaning,16.46
Gu,Groceries,11.89
Knorr,Groceries,52.80
Warburtons,Bakery,17.93
Felix,Pet,0.60
Sheba,Pet,27.50
Warburtons,Bakery,107.75
Cathedral City,Groceries,101.17
Weston Veg,Fruit and Vegetables,10.88
Muddy Boots,Fresh Meat,11.76
Activia,Dairy,23.25
Cravendale,Dairy,0.21
Finish,Cleaning,28.13
Bakers,Pet,34.74
Loreal,Beauty,10.64
Gressingham,Fresh Meat,67.44
Tropicana,Groceries,74.20
Cravendale,Dairy,7.06
Bakers,Pet,29.22
Florette,Fruit and Vegetables,7.24
Delifrance,Bakery,18.54
Knorr,Groceries,7.01
Muddy Boots,Fresh Meat,20.14
Pedigree,Pet,8.92
Steve's Leaves,Fruit and Vegetables,23.58
High Farm,Fruit and Vegetables,84.52
Hovis,Bakery,15.21
Bakers,Pet,72.46
John West,Groceries,18.03
Kelloggs,Groceries,71.11
Pedigree,Pet,23.54
Richmond,Fresh Meat,11.89
Simple,Beauty,3.26
Fairy,Cleaning,14.94
Richmond,Fresh Meat,14.51
