Cathedral City,Groceries,21.36
Heinz,Groceries,1.60
Flora,Dairy,21.52
Dave's Dairy,Dairy,81.81
Activia,Dairy,41.66
Muller,Dairy,47.44
High Farm,Fruit and Vegetables,7.32
High Farm,Fruit and Vegetables,23.30
Dave's Dairy,Dairy,10.16
Bold,Cleaning,6.11
Flora,Dairy,5.90
Cravendale,Dairy,14.96
Colgate,Healthcare,99.29
Flora,Dairy,39.00
Roberts,Bakery,118.25
Vanish,Cleaning,78.70
Hovis,Bakery,4.77
John West,Groceries,32.15
Rowse,Groceries,89.34
Remington,Beauty,34.53
Denhay,Fresh Meat,63.96
Gilette,Beauty,12.20
Bakers,Pet,7.81
Gressingham,Fresh Meat,34.12
Kelloggs,Groceries,0.06
Hartleys,Groceries,9.20
Finish,Cleaning,1.66
Kleenex,Healthcare,28.43
Colgate,Healthcare,72.68
Go Cat,Pet,1.62
New Farm,Fruit and Vegetables,71.30
Tropicana,Groceries,48.62
Sheba,Pet,20.41
Muller,Dairy,77.57
Hovis,Bakery,18.79
Rowse,Groceries,46.14
Roberts,Bakery,82.30
High Farm,Fruit and Vegetables,28.32
Finish,Cleaning,43.77
Pedigree,Pet,69.40
Steve's Leaves,Fruit and Vegetables,16.79
Blue Diamond,Dairy,66.66
Richmond,Fresh Meat,3.66
Hovis,Bakery,102.20
Vaseline,Beauty,51.69
High Farm,Fruit and Vegetables,4.40
Go Cat,Pet,27.19
Danish,Fresh Meat,6.38
Tropicana,Groceries,0.63
Remington,Beauty,76.68
Knorr,Groceries,7.19
Muddy Boots,Fresh Meat,11.16
Steve's Leaves,Fruit and Vegetables,33.85
Colmans,Groceries,42.83
Tropicana,Groceries,0.04
Blue Diamond,Dairy,52.95
Go Cat,Pet,7.03
Kleenex,Healthcare,36.57
Knorr,Groceries,41.80
Delifrance,Bakery,58.20
John West,Groceries,40.84
Blue Diamond,Dairy,101.81
New Farm,Fruit and Vegetables,6.85
Hartleys,Groceries,82.85
Hartleys,Groceries,65.88
Denhay,Fresh Meat,70.05
Danish,Fresh Meat,39.53
Walkers,Groceries,29.72
Rowse,Groceries,16.65
Hovis,Bakery,42.33
Remington,Beauty,74.95
Go Cat,Pet,16.92
Muddy Boots,Fresh Meat,1.53
Kleenex,Healthcare,15.58
Roberts,Bakery,8.23
Finish,Cleaning,49.36
Kleenex,Healthcare,40.86
Butchers,Pet,3.97
Denhay,Fresh Meat,6.71
Cathedral City,Groceries,3.03
John West,Groceries,9.91
Loreal,Beauty,10.64
Butchers,Pet,108.63
Cravendale,Dairy,1.14
Surf,Cleaning,3.77
Weston Veg,Fruit and Vegetables,46.93
Vaseline,Beauty,0.16
Blue Diamond,Dairy,41.50
Finish,Cleaning,33.09
Dave's Dairy,Dairy,33.31
Cathedral City,Groceries,35.51
Butchers,Pet,23.20
Danish,Fresh Meat,107.93
Hovis,Bakery,96.00
Florette,Fruit and Vegetables,35.11
Kleenex,Healthcare,26.53
Simple,Beauty,50.52
Lurpak,Dairy,0.36
Colgate,Healthcare,50.21
Heinz,Groceries,100.09
Lurpak,Dairy,0.34
Florette,Fruit and Vegetables,13.61
Kelloggs,Groceries,62.51
Sheba,Pet,64.05
Florette,Fruit and Vegetables,43.98
Gressingham,Fresh Meat,20.71
Cathedral City,Groceries,2.60
Bakers,Pet,20.63
Hartleys,Groceries,37.99
Roberts,Bakery,5.94
Pedigree,Pet,24.74
Richmond,Fresh Meat,38.10
Danish,Fresh Meat,30.89
Kelloggs,Groceries,25.85
Cathedral City,Groceries,5.24
Dave's Dairy,Dairy,6.88
Cravendale,Dairy,9.20
Gu,Groceries,98.70
Cravendale,Dairy,95.16
Lurpak,Dairy,37.03
High Farm,Fruit and Vegetables,8.10
Finish,Cleaning,9.32
Lurpak,Dairy,29.51
Felix,Pet,3.84
Activia,Dairy,107.13
Dave's Dairy,Dairy,23.21
Simple,Beauty,0.59
Bold,Cleaning,51.75
High Farm,Fruit and Vegetables,47.21
Bold,Cleaning,19.00
Felix,Pet,2.50
Muddy Boots,Fresh Meat,48.51
Bold,Cleaning,15.28
Finish,Cleaning,61.42
Heinz,Groceries,107.81
Surf,Cleaning,2.66
Danish,Fresh Meat,33.58
Kleenex,Healthcare,76.32
Tropicana,Groceries,39.37
Bold,Cleaning,18.46
Dave's Dairy,Dairy,16.95
Lurpak,Dairy,148.63
Delifrance,Bakery,19.10
High Farm,Fruit and Vegetables,4.54
Heinz,Groceries,9.93
Blue Diamond,Dairy,54.31
Dave's Dairy,Dairy,82.24
Richmond,Fresh Meat,22.02
Loreal,Beauty,36.52
Hovis,Bakery,113.46
Tropicana,Groceries,0.64
Andrew,Groceries,88.94
Gilette,Beauty,34.40
Danish,Fresh Meat,61.77
Sheba,Pet,69.07
Delifrance,Bakery,61.04
Pedigree,Pet,24.06
Bold,Cleaning,43.05
Gressingham,Fresh Meat,74.93
Hovis,Bakery,39.25
New Farm,Fruit and Vegetables,125.28
Roberts,Bakery,5.86
Bakers,Pet,67.52
Gu,Groceries,17.27
Heinz,Groceries,35.55
Butchers,Pet,0.06
Gu,Groceries,37.64
Cravendale,Dairy,30.64
Fairy,Cleaning,17.59
Heinz,Groceries,6.30
Garnier,Beauty,96.91
Warburtons,Bakery,51.12
Butchers,Pet,30.52
Dave's Dairy,Dairy,30.58
Hovis,Bakery,31.94
Colmans,Groceries,5.96
Heinz,Groceries,26.98
Cravendale,Dairy,21.98
Steve's Leaves,Fruit and Vegetables,45.94
Finish,Cleaning,70.29
Gilette,Beauty,31.92
Rowse,Groceries,62.11
Loreal,Beauty,27.31
Dave's Dairy,Dairy,0.23
Muller,Dairy,1.54
Simple,Beauty,6.38
Butchers,Pet,5.24
Gressingham,Fresh Meat,0.11
New Farm,Fruit and Vegetables,53.54
Dave's Dairy,Dairy,67.27
Knorr,Groceries,39.85
Muller,Dairy,50.95
Surf,Cleaning,82.91
Rowse,Groceries,92.44
Sheba,Pet,13.00
High Farm,Fruit and Vegetables,2.83
Colgate,Healthcare,22.16
Remington,Beauty,57.73
Kleenex,Healthcare,98.32
Colgate,Healthcare,1.83
Garnier,Beauty,23.52
Kleenex,Healthcare,43.30
Vanish,Cleaning,12.00
Vanish,Cleaning,76.12
Simple,Beauty,7.46
Finish,Cleaning,22.10
Butchers,Pet,2.33
Denhay,Fresh Meat,9.83
Gu,Groceries,87.54
Remington,Beauty,30.74
Lurpak,Dairy,19.64
Sheba,Pet,31.71
New Farm,Fruit and Vegetables,58.89
Surf,Cleaning,118.10
Muddy Boots,Fresh Meat,82.48
Vanish,Cleaning,9.84
Flora,Dairy,88.13
Tropicana,Groceries,10.03
Rowse,Groceries,1.07
Tropicana,Groceries,0.69
Gressingham,Fresh Meat,22.83
Knorr,Groceries,31.08
Kleenex,Healthcare,26.66
Richmond,Fresh Meat,18.13
Muller,Dairy,9.03
Fairy,Cleaning,2.89
Loreal,Beauty,112.55
Kelloggs,Groceries,50.71
Simple,Beauty,0.63
Colgate,Healthcare,20.66
Warburtons,Bakery,16.98
Fairy,Cleaning,44.22
Warburtons,Bakery,88.28
John West,Groceries,6.34
Sheba,Pet,50.52
Butchers,Pet,2.81
Vaseline,Beauty,0.61
Remington,Beauty,8.92
Dave's Dairy,Dairy,32.66
New Farm,Fruit and Vegetables,2.38
Knorr,Groceries,2.45
Garnier,Beauty,90.72
New Farm,Fruit and Vegetables,29.13
John West,Groceries,14.77
Denhay,Fresh Meat,97.59
Gilette,Beauty,20.98
Florette,Fruit and Vegetables,11.22
Denhay,Fresh Meat,2.45
Surf,Cleaning,61.62
Flora,Dairy,63.79
Andrew,Groceries,67.09
Lurpak,Dairy,35.05
Pedigree,Pet,96.81
Richmond,Fresh Meat,11.38
Warburtons,Bakery,55.89
Dave's Dairy,Dairy,4.37
Colgate,Healthcare,70.86
Muller,Dairy,96.00
Danish,Fresh Meat,3.94
Gilette,Beauty,57.45
Andrew,Groceries,4.31
Loreal,Beauty,11.55
Bakers,Pet,13.52
Tropicana,Groceries,11.04
Pedigree,Pet,92.32
Cathedral City,Groceries,85.62
Hovis,Bakery,67.49
New Farm,Fruit and Vegetables,2.12
Felix,Pet,104.20
Pedigree,Pet,123.97
Muller,Dairy,47.65
Muddy Boots,Fresh Meat,27.07
Lurpak,Dairy,36.23
New Farm,Fruit and Vegetables,21.05
Cravendale,Dairy,5.92
Colmans,Groceries,16.37
Danish,Fresh Meat,70.04
Remington,Beauty,67.59
Loreal,Beauty,1.86
High Farm,Fruit and Vegetables,30.06
Bold,Cleaning,1.20
Gu,Groceries,23.64
Garnier,Beauty,28.35
Vanish,Cleaning,41.82
Bold,Cleaning,121.91
