Remington,Beauty,47.35
Fairy,Cleaning,38.39
Finish,Cleaning,36.66
Gressingham,Fresh Meat,82.03
Colmans,Groceries,62.08
Bold,Cleaning,66.02
Rowse,Groceries,23.15
Vanish,Cleaning,0.54
Danish,Fresh Meat,12.21
Remington,Beauty,81.11
Knorr,Groceries,14.96
Delifrance,Bakery,1.43
Walkers,Groceries,14.07
Danish,Fresh Meat,21.07
Butchers,Pet,51.49
Kelloggs,Groceries,4.42
Danish,Fresh Meat,32.10
High Farm,Fruit and Vegetables,65.41
Surf,Cleaning,88.74
Flora,Dairy,19.82
Colgate,Healthcare,16.18
Gressingham,Fresh Meat,58.01
Weston Veg,Fruit and Vegetables,20.72
Bakers,Pet,3.24
Blue Diamond,Dairy,90.38
Fairy,Cleaning,46.16
Vanish,Cleaning,85.32
Loreal,Beauty,34.62
Hartleys,Groceries,79.89
Blue Diamond,Dairy,15.46
Kelloggs,Groceries,99.08
Vaseline,Beauty,14.33
Richmond,Fresh Meat,92.11
Cathedral City,Groceries,30.12
Kleenex,Healthcare,15.33
Muddy Boots,Fresh Meat,91.65
Bakers,Pet,1.70
Colmans,Groceries,98.45
Bold,Cleaning,107.17
Denhay,Fresh Meat,54.85
Sheba,Pet,71.46
New Farm,Fruit and Vegetables,58.01
Warburtons,Bakery,0.73
Muller,Dairy,79.57
Rowse,Groceries,65.98
Fairy,Cleaning,36.40
Blue Diamond,Dairy,29.36
Rowse,Groceries,58.13
Cathedral City,Groceries,119.66
Cathedral City,Groceries,60.78
Flora,Dairy,49.42
Richmond,Fresh Meat,3.29
Finish,Cleaning,3.59
Colmans,Groceries,98.61
Gilette,Beauty,6.72
Hovis,Bakery,38.84
Pedigree,Pet,0.15
Finish,Cleaning,22.99
Dave's Dairy,Dairy,27.46
Remington,Beauty,40.30
Cravendale,Dairy,5.01
Colgate,Healthcare,36.86
John West,Groceries,28.92
Sheba,Pet,112.77
Butchers,Pet,1.77
High Farm,Fruit and Vegetables,82.90
Danish,Fresh Meat,26.31
Surf,Cleaning,20.13
Pedigree,Pet,84.02
Blue Diamond,Dairy,31.10
Weston Veg,Fruit and Vegetables,23.32
Cravendale,Dairy,56.32
Dave's Dairy,Dairy,82.58
Felix,Pet,88.01
Kelloggs,Groceries,10.88
Knorr,Groceries,82.06
Rowse,Groceries,27.59
Richmond,Fresh Meat,29.25
Steve's Leaves,Fruit and Vegetables,13.00
Activia,Dairy,34.40
Denhay,Fresh Meat,66.54
Flora,Dairy,54.50
Cathedral City,Groceries,22.86
Gu,Groceries,90.27
Walkers,Groceries,1.59
Loreal,Beauty,22.89
New Farm,Fruit and Vegetables,9.44
Richmond,Fresh Meat,12.69
High Farm,Fruit and Vegetables,59.20
Roberts,Bakery,2.90
Lurpak,Dairy,52.34
Walkers,Groceries,109.09
New Farm,Fruit and Vegetables,50.32
Flora,Dairy,13.42
Vaseline,Beauty,17.68
Muller,Dairy,39.98
Colmans,Groceries,31.82
Fairy,Cleaning,47.99
Kleenex,Healthcare,6.29
Steve's Leaves,Fruit and Vegetables,1.96
Danish,Fresh Meat,19.28
Colmans,Groceries,82.10
Bold,Cleaning,0.03
New Farm,Fruit and Vegetables,80.53
Gilette,Beauty,2.93
Rowse,Groceries,122.67
Colmans,Groceries,68.15
Fairy,Cleaning,104.28
Butchers,Pet,20.54
Vanish,Cleaning,85.83
Delifrance,Bakery,96.20
New Farm,Fruit and Vegetables,21.71
High Farm,Fruit and Vegetables,52.46
Butchers,Pet,25.24
Warburtons,Bakery,51.59
Tropicana,Groceries,24.09
Finish,Cleaning,18.49
Felix,Pet,16.98
Loreal,Beauty,59.74
Andrew,Groceries,29.51
Knorr,Groceries,48.98
Loreal,Beauty,7.54
Activia,Dairy,53.14
Garnier,Beauty,8.09
Andrew,Groceries,28.12
Denhay,Fresh Meat,2.37
Flora,Dairy,80.05
Hovis,Bakery,121.54
Muller,Dairy,12.35
Bold,Cleaning,15.62
Kleenex,Healthcare,37.14
Delifrance,Bakery,21.14
Gu,Groceries,73.11
Roberts,Bakery,49.90
Hartleys,Groceries,45.21
Denhay,Fresh Meat,58.31
Muddy Boots,Fresh Meat,9.66
Butchers,Pet,8.08
Muller,Dairy,3.68
Vanish,Cleaning,15.73
Hartleys,Groceries,18.68
Dave's Dairy,Dairy,28.30
Muddy Boots,Fresh Meat,46.36
Colgate,Healthcare,27.15
Finish,Cleaning,5.41
Bakers,Pet,37.16
Knorr,Groceries,84.42
John West,Groceries,64.08
Bakers,Pet,79.10
Finish,Cleaning,30.13
Roberts,Bakery,46.81
High Farm,Fruit and Vegetables,7.26
Bold,Cleaning,3.71
Hovis,Bakery,0.12
Heinz,Groceries,93.53
Butchers,Pet,44.36
High Farm,Fruit and Vegetables,64.63
Surf,Cleaning,29.63
Gu,Groceries,12.82
Muller,Dairy,120.82
Bold,Cleaning,0.40
Loreal,Beauty,80.60
Garnier,Beauty,13.97
Loreal,Beauty,24.04
Bold,Cleaning,3.34
Dave's Dairy,Dairy,66.86
Muddy Boots,Fresh Meat,44.89
Sheba,Pet,12.41
Gressingham,Fresh Meat,72.32
Vanish,Cleaning,60.95
Weston Veg,Fruit and Vegetables,19.82
Heinz,Groceries,67.65
Gressingham,Fresh Meat,87.64
Knorr,Groceries,16.35
Gu,Groceries,5.90
Denhay,Fresh Meat,1.97
Cathedral City,Groceries,66.38
Richmond,Fresh Meat,104.24
Rowse,Groceries,20.72
Surf,Cleaning,7.87
Sheba,Pet,19.37
Tropicana,Groceries,70.60
High Farm,Fruit and Vegetables,19.33
Kelloggs,Groceries,71.15
Garnier,Beauty,14.14
Colgate,Healthcare,7.44
Sheba,Pet,12.04
Bold,Cleaning,10.08
Felix,Pet,1.91
Knorr,Groceries,8.22
New Farm,Fruit and Vegetables,41.74
John West,Groceries,17.26
Sheba,Pet,7.80
Cathedral City,Groceries,55.13
Muddy Boots,Fresh Meat,26.85
Lurpak,Dairy,12.49
Pedigree,Pet,11.44
Tropicana,Groceries,8.68
Steve's Leaves,Fruit and Vegetables,4.37
Tropicana,Groceries,15.55
Bold,Cleaning,0.62
Kelloggs,Groceries,4.56
Remington,Beauty,19.51
Butchers,Pet,4.51
Gilette,Beauty,62.99
Heinz,Groceries,43.06
Denhay,Fresh Meat,10.17
Muddy Boots,Fresh Meat,70.23
Gilette,Beauty,36.07
Gu,Groceries,140.37
Roberts,Bakery,12.56
Muller,Dairy,43.30
John West,Groceries,19.31
Simple,Beauty,30.16
Bakers,Pet,19.74
Cathedral City,Groceries,19.08
John West,Groceries,73.21
John West,Groceries,2.50
Felix,Pet,51.69
Cathedral City,Groceries,13.91
Simple,Beauty,62.93
Remington,Beauty,45.73
Vaseline,Beauty,8.06
Heinz,Groceries,52.95
High Farm,Fruit and Vegetables,81.71
Walkers,Groceries,11.34
Butchers,Pet,17.76
Garnier,Beauty,48.57
Kelloggs,Groceries,65.69
Vaseline,Beauty,4.28
Sheba,Pet,44.04
Hartleys,Groceries,82.57
Vaseline,Beauty,24.70
Rowse,Groceries,10.62
Dave's Dairy,Dairy,11.06
Delifrance,Bakery,10.84
Gu,Groceries,45.82
Cathedral City,Groceries,10.83
High Farm,Fruit and Vegetables,0.48
Tropicana,Groceries,24.58
Sheba,Pet,0.64
Colgate,Healthcare,21.95
Warburtons,Bakery,80.49
Walkers,Groceries,13.90
Warburtons,Bakery,25.09
Roberts,Bakery,17.60
Roberts,Bakery,6.28
Remington,Beauty,10.84
Steve's Leaves,Fruit and Vegetables,32.84
Colmans,Groceries,40.65
Finish,Cleaning,40.06
Gu,Groceries,8.30
Bold,Cleaning,26.62
Warburtons,Bakery,69.34
Finish,Cleaning,27.60
Activia,Dairy,4.39
Bold,Cleaning,14.93
Hartleys,Groceries,12.00
Kleenex,Healthcare,39.30
Knorr,Groceries,30.27
Dave's Dairy,Dairy,47.22
Gilette,Beauty,22.65
Weston Veg,Fruit and Vegetables,52.23
Lurpak,Dairy,95.48
Gilette,Beauty,1.64
Danish,Fresh Meat,27.17
Surf,Cleaning,118.36
Roberts,Bakery,24.36
Heinz,Groceries,4.27
Warburtons,Bakery,28.35
Steve's Leaves,Fruit and Vegetables,31.46
Garnier,Beauty,72.12
Warburtons,Bakery,60.07
Flora,Dairy,6.57
John West,Groceries,43.68
Denhay,Fresh Meat,86.38
Butchers,Pet,63.11
Roberts,Bakery,77.45
Gu,Groceries,9.01
Kelloggs,Groceries,105.24
Hovis,Bakery,19.09
Knorr,Groceries,10.57
Gilette,Beauty,74.40
Remington,Beauty,22.72
Vanish,Cleaning,14.63
Go Cat,Pet,3.33
Go Cat,Pet,1.72
Hovis,Bakery,23.77
Andrew,Groceries,27.30
Colgate,Healthcare,8.19
Pedigree,Pet,6.46
Gilette,Beauty,4.04
Remington,Beauty,29.17
Richmond,Fresh Meat,110.56
Loreal,Beauty,64.12
John West,Groceries,56.89
Roberts,Bakery,70.29
Tropicana,Groceries,41.88
Steve's Leaves,Fruit and Vegetables,119.77
High Farm,Fruit and Vegetables,99.51
Vaseline,Beauty,42.62
Gu,Groceries,52.31
Steve's Leaves,Fruit and Vegetables,7.50
Roberts,Bakery,26.26
Andrew,Groceries,13.93
New Farm,Fruit and Vegetables,116.05
Rowse,Groceries,78.74
Vaseline,Beauty,137.53
Flora,Dairy,75.24
Lurpak,Dairy,6.81
Andrew,Groceries,67.98
Butchers,Pet,27.72
New Farm,Fruit and Vegetables,125.97
Colgate,Healthcare,28.11
Gu,Groceries,18.92
Andrew,Groceries,40.54
Pedigree,Pet,2.26
Gilette,Beauty,1.46
Kelloggs,Groceries,0.10
New Farm,Fruit and Vegetables,12.74
Richmond,Fresh Meat,20.59
Gilette,Beauty,65.06
Sheba,Pet,3.54
Richmond,Fresh Meat,0.06
Felix,Pet,56.23
Gu,Groceries,79.66
Felix,Pet,135.02
High Farm,Fruit and Vegetables,25.30
Delifrance,Bakery,16.57
Kleenex,Healthcare,90.91
Weston Veg,Fruit and Vegetables,113.34
Tropicana,Groceries,4.99
Heinz,Groceries,12.06
Steve's Leaves,Fruit and Vegetables,7.94
High Farm,Fruit and Vegetables,26.22
Garnier,Beauty,4.51
Kelloggs,Groceries,47.23
Sheba,Pet,14.91
Richmond,Fresh Meat,70.91
Vaseline,Beauty,50.36
Colmans,Groceries,58.43
Kelloggs,Groceries,2.08
Loreal,Beauty,15.95
Activia,Dairy,6.01
Pedigree,Pet,14.56
Richmond,Fresh Meat,14.93
Gilette,Beauty,2.53
Denhay,Fresh Meat,44.54
Kleenex,Healthcare,32.74
Florette,Fruit and Vegetables,24.25
Hovis,Bakery,4.15
Go Cat,Pet,4.70
Colgate,Healthcare,11.54
Colgate,Healthcare,35.91
Simple,Beauty,18.19
Flora,Dairy,4.17
Bakers,Pet,0.09
Pedigree,Pet,1.62
Garnier,Beauty,6.10
Denhay,Fresh Meat,2.06
Florette,Fruit and Vegetables,58.48
Weston Veg,Fruit and Vegetables,28.13
Surf,Cleaning,136.07
Loreal,Beauty,81.44
Lurpak,Dairy,41.25
Heinz,Groceries,108.41
Cravendale,Dairy,6.87
Walkers,Groceries,25.51
Hovis,Bakery,2.65
Hartleys,Groceries,117.66
Gilette,Beauty,18.70
Flora,Dairy,87.69
Bakers,Pet,99.30
Gilette,Beauty,14.28
High Farm,Fruit and Vegetables,22.51
Activia,Dairy,1.35
Finish,Cleaning,81.65
Warburtons,Bakery,25.89
Steve's Leaves,Fruit and Vegetables,62.34
Flora,Dairy,2.35
Remington,Beauty,21.75
Gilette,Beauty,21.70
Roberts,Bakery,12.15
High Farm,Fruit and Vegetables,0.45
Cathedral City,Groceries,32.75
Loreal,Beauty,34.56
