New Farm,Fruit and Vegetables,9.80
Vaseline,Beauty,42.75
High Farm,Fruit and Vegetables,37.26
Weston Veg,Fruit and Vegetables,104.59
Andrew,Groceries,5.85
Lurpak,Dairy,8.16
Dave's Dairy,Dairy,10.86
John West,Groceries,46.72
Delifrance,Bakery,31.73
Hartleys,Groceries,64.96
Heinz,Groceries,37.69
Simple,Beauty,58.96
John West,Groceries,3.99
Rowse,Groceries,70.27
Pedigree,Pet,2.18
Kelloggs,Groceries,2.96
Hartleys,Groceries,42.82
Steve's Leaves,Fruit and Vegetables,73.90
Muddy Boots,Fresh Meat,53.78
Butchers,Pet,23.30
Vaseline,Beauty,80.09
Richmond,Fresh Meat,20.20
Knorr,Groceries,38.33
Roberts,Bakery,18.87
Bold,Cleaning,5.77
Bold,Cleaning,108.42
Delifrance,Bakery,100.83
Gu,Groceries,127.37
Knorr,Groceries,30.46
Walkers,Groceries,20.75
Andrew,Groceries,47.31
Danish,Fresh Meat,5.02
Felix,Pet,92.79
Richmond,Fresh Meat,62.78
Delifrance,Bakery,48.01
Florette,Fruit and Vegetables,14.43
Lurpak,Dairy,3.13
Vanish,Cleaning,2.38
Gu,Groceries,59.57
Danish,Fresh Meat,87.68
Richmond,Fresh Meat,1.00
Flora,Dairy,56.27
Loreal,Beauty,36.42
Activia,Dairy,85.01
Hovis,Bakery,1.02
Knorr,Groceries,30.90
Kelloggs,Groceries,31.13
Cravendale,Dairy,43.89
Steve's Leaves,Fruit and Vegetables,124.64
Andrew,Groceries,4.27
High Farm,Fruit and Vegetables,37.41
Activia,Dairy,0.91
Gu,Groceries,63.79
Colmans,Groceries,22.25
Andrew,Groceries,119.13
Kelloggs,Groceries,27.80
Gilette,Beauty,5.09
Simple,Beauty,110.60
Rowse,Groceries,28.61
Colmans,Groceries,105.46
Vanish,Cleaning,14.21
Weston Veg,Fruit and Vegetables,43.40
Rowse,Groceries,9.94
Remington,Beauty,83.71
Muddy Boots,Fresh Meat,51.95
Pedigree,Pet,13.28
Denhay,Fresh Meat,40.56
Colmans,Groceries,20.04
Felix,Pet,4.70
Remington,Beauty,14.16
Gilette,Beauty,22.67
Dave's Dairy,Dairy,45.27
Gu,Groceries,4.73
Tropicana,Groceries,63.51
Vanish,Cleaning,34.73
Vanish,Cleaning,29.61
Surf,Cleaning,4.29
High Farm,Fruit and Vegetables,14.07
Flora,Dairy,15.01
Bakers,Pet,16.59
Surf,Cleaning,16.19
Weston Veg,Fruit and Vegetables,34.34
Blue Diamond,Dairy,4.25
Garnier,Beauty,8.49
Butchers,Pet,117.09
Bakers,Pet,91.31
Denhay,Fresh Meat,51.46
Roberts,Bakery,30.62
Blue Diamond,Dairy,76.60
Dave's Dairy,Dairy,25.04
Denhay,Fresh Meat,52.06
Flora,Dairy,18.26
Fairy,Cleaning,6.09
Muller,Dairy,110.39
Go Cat,Pet,42.29
Sheba,Pet,36.97
High Farm,Fruit and Vegetables,37.77
Cravendale,Dairy,19.82
Roberts,Bakery,24.59
Gressingham,Fresh Meat,72.09
Go Cat,Pet,8.17
Surf,Cleaning,6.61
Steve's Leaves,Fruit and Vegetables,20.36
Blue Diamond,Dairy,31.24
Bold,Cleaning,21.32
Delifrance,Bakery,14.57
Activia,Dairy,12.78
High Farm,Fruit and Vegetables,34.39
Gressingham,Fresh Meat,33.81
New Farm,Fruit and Vegetables,4.43
Dave's Dairy,Dairy,27.72
John West,Groceries,95.63
Denhay,Fresh Meat,18.68
Bakers,Pet,0.79
Warburtons,Bakery,22.44
Go Cat,Pet,15.76
Florette,Fruit and Vegetables,24.81
Remington,Beauty,39.57
Cravendale,Dairy,51.74
Hovis,Bakery,53.15
Denhay,Fresh Meat,11.86
Garnier,Beauty,8.07
Simple,Beauty,51.72
Butchers,Pet,2.28
Lurpak,Dairy,83.16
Gressingham,Fresh Meat,15.42
Finish,Cleaning,5.40
Simple,Beauty,111.94
New Farm,Fruit and Vegetables,3.07
Hartleys,Groceries,57.31
Vaseline,Beauty,87.90
Blue Diamond,Dairy,7.73
Rowse,Groceries,18.01
Loreal,Beauty,25.77
Hovis,Bakery,12.08
Muller,Dairy,33.60
Hovis,Bakery,25.42
Gressingham,Fresh Meat,18.81
Cravendale,Dairy,45.94
Fairy,Cleaning,64.37
Richmond,Fresh Meat,71.15
Gilette,Beauty,45.08
Weston Veg,Fruit and Vegetables,0.40
Finish,Cleaning,64.46
Gressingham,Fresh Meat,22.48
Felix,Pet,9.25
Go Cat,Pet,79.45
Dave's Dairy,Dairy,26.62
Tropicana,Groceries,6.25
Rowse,Groceries,0.68
Dave's Dairy,Dairy,14.12
Sheba,Pet,9.30
Loreal,Beauty,34.44
Activia,Dairy,27.11
Loreal,Beauty,10.30
High Farm,Fruit and Vegetables,0.64
Finish,Cleaning,102.19
Remington,Beauty,88.73
Denhay,Fresh Meat,1.07
Florette,Fruit and Vegetables,124.86
Loreal,Beauty,108.34
Heinz,Groceries,38.53
High Farm,Fruit and Vegetables,26.19
Bold,Cleaning,56.30
Simple,Beauty,3.32
Hovis,Bakery,43.15
Colmans,Groceries,98.45
Florette,Fruit and Vegetables,3.43
Warburtons,Bakery,26.04
Muller,Dairy,26.50
Walkers,Groceries,40.74
Denhay,Fresh Meat,38.87
Florette,Fruit and Vegetables,34.54
Bakers,Pet,0.87
Rowse,Groceries,1.73
Warburtons,Bakery,14.89
Finish,Cleaning,93.38
Knorr,Groceries,5.56
Cathedral City,Groceries,72.74
Hartleys,Groceries,62.34
Bakers,Pet,29.22
Cravendale,Dairy,46.36
Colmans,Groceries,19.47
Pedigree,Pet,8.78
Muddy Boots,Fresh Meat,54.04
Gressingham,Fresh Meat,4.74
Cathedral City,Groceries,0.08
Richmond,Fresh Meat,4.17
High Farm,Fruit and Vegetables,54.34
Knorr,Groceries,94.10
Danish,Fresh Meat,62.45
Remington,Beauty,0.23
Vanish,Cleaning,102.14
Weston Veg,Fruit and Vegetables,129.88
Vaseline,Beauty,13.50
Lurpak,Dairy,38.34
New Farm,Fruit and Vegetables,115.83
Cravendale,Dairy,75.94
Flora,Dairy,65.31
Walkers,Groceries,22.07
Gu,Groceries,1.71
Richmond,Fresh Meat,95.09
Cravendale,Dairy,44.72
Weston Veg,Fruit and Vegetables,83.55
Flora,Dairy,10.26
Hovis,Bakery,57.00
Cathedral City,Groceries,48.95
Rowse,Groceries,114.31
Muddy Boots,Fresh Meat,11.51
Cravendale,Dairy,16.86
Sheba,Pet,39.11
Colgate,Healthcare,124.27
Steve's Leaves,Fruit and Vegetables,11.58
New Farm,Fruit and Vegetables,11.89
Remington,Beauty,0.49
Go Cat,Pet,41.31
Blue Diamond,Dairy,15.31
Gressingham,Fresh Meat,6.88
Denhay,Fresh Meat,20.25
Kleenex,Healthcare,87.86
Gu,Groceries,93.43
Weston Veg,Fruit and Vegetables,16.38
Knorr,Groceries,17.76
Hovis,Bakery,75.51
Surf,Cleaning,47.97
Felix,Pet,37.50
Fairy,Cleaning,16.65
Flora,Dairy,122.22
Walkers,Groceries,37.12
Garnier,Beauty,4.76
Muller,Dairy,3.12
Knorr,Groceries,17.15
Cathedral City,Groceries,70.32
Warburtons,Bakery,11.32
Warburtons,Bakery,37.16
Kelloggs,Groceries,32.33
Hovis,Bakery,8.35
Remington,Beauty,123.93
Cravendale,Dairy,1.15
Lurpak,Dairy,25.77
Richmond,Fresh Meat,36.13
Steve's Leaves,Fruit and Vegetables,34.88
Muller,Dairy,30.31
High Farm,Fruit and Vegetables,40.72
High Farm,Fruit and Vegetables,22.79
Butchers,Pet,8.85
New Farm,Fruit and Vegetables,37.61
Danish,Fresh Meat,14.14
Rowse,Groceries,10.34
Loreal,Beauty,78.94
Delifrance,Bakery,34.75
Pedigree,Pet,13.77
Warburtons,Bakery,89.83
Delifrance,Bakery,17.49
Hartleys,Groceries,41.77
Colgate,Healthcare,100.50
Loreal,Beauty,114.57
Dave's Dairy,Dairy,13.33
Fairy,Cleaning,70.16
Go Cat,Pet,17.54
Colmans,Groceries,40.23
Felix,Pet,21.86
Rowse,Groceries,85.73
Roberts,Bakery,51.24
Gu,Groceries,28.19
Vaseline,Beauty,31.28
Bakers,Pet,29.99
Fairy,Cleaning,0.31
Richmond,Fresh Meat,56.53
Fairy,Cleaning,14.26
Butchers,Pet,36.39
Sheba,Pet,5.34
Florette,Fruit and Vegetables,66.47
Sheba,Pet,29.34
Blue Diamond,Dairy,1.23
Andrew,Groceries,0.23
Muller,Dairy,54.21
Surf,Cleaning,1.58
Dave's Dairy,Dairy,48.78
Felix,Pet,132.51
Bold,Cleaning,7.23
Dave's Dairy,Dairy,15.79
Richmond,Fresh Meat,48.75
Bold,Cleaning,23.98
New Farm,Fruit and Vegetables,125.55
Gressingham,Fresh Meat,105.09
Dave's Dairy,Dairy,11.55
Gilette,Beauty,93.61
Surf,Cleaning,16.29
Tropicana,Groceries,29.49
Cravendale,Dairy,96.66
Steve's Leaves,Fruit and Vegetables,21.35
Gressingham,Fresh Meat,5.77
Richmond,Fresh Meat,52.55
Andrew,Groceries,2.34
Weston Veg,Fruit and Vegetables,1.99
Rowse,Groceries,6.35
Kleenex,Healthcare,13.94
Pedigree,Pet,31.80
Kleenex,Healthcare,2.06
Richmond,Fresh Meat,41.38
Cravendale,Dairy,84.83
Vanish,Cleaning,64.92
Finish,Cleaning,1.16
Loreal,Beauty,108.20
Fairy,Cleaning,44.84
Activia,Dairy,4.01
Colmans,Groceries,45.39
Sheba,Pet,16.05
Andrew,Groceries,108.28
Gilette,Beauty,86.97
Finish,Cleaning,0.97
Flora,Dairy,43.07
New Farm,Fruit and Vegetables,45.42
Surf,Cleaning,7.92
New Farm,Fruit and Vegetables,9.59
Vanish,Cleaning,41.89
Sheba,Pet,99.00
Denhay,Fresh Meat,29.20
Blue Diamond,Dairy,73.49
Walkers,Groceries,15.71
Hartleys,Groceries,33.49
Lurpak,Dairy,85.20
Roberts,Bakery,17.22
Colgate,Healthcare,17.20
Bakers,Pet,43.18
Cathedral City,Groceries,4.36
Tropicana,Groceries,72.39
Danish,Fresh Meat,12.46
Vaseline,Beauty,33.83
Andrew,Groceries,2.46
Blue Diamond,Dairy,30.63
New Farm,Fruit and Vegetables,68.01
Colgate,Healthcare,36.42
Muller,Dairy,6.06
Colgate,Healthcare,35.40
Rowse,Groceries,19.97
Muddy Boots,Fresh Meat,26.73
Florette,Fruit and Vegetables,1.00
Andrew,Groceries,55.54
Fairy,Cleaning,21.00
High Farm,Fruit and Vegetables,65.95
Lurpak,Dairy,6.02
John West,Groceries,53.66
Felix,Pet,111.02
Hartleys,Groceries,36.64
New Farm,Fruit and Vegetables,43.20
Florette,Fruit and Vegetables,23.60
Bold,Cleaning,70.36
Activia,Dairy,4.42
Finish,Cleaning,13.61
Delifrance,Bakery,95.82
Colgate,Healthcare,23.66
Steve's Leaves,Fruit and Vegetables,15.54
Knorr,Groceries,6.44
Garnier,Beauty,6.73
Gu,Groceries,86.97
Steve's Leaves,Fruit and Vegetables,0.18
Gressingham,Fresh Meat,51.10
Activia,Dairy,43.67
John West,Groceries,51.61
Butchers,Pet,2.61
Pedigree,Pet,22.03
Muddy Boots,Fresh Meat,3.42
Simple,Beauty,33.13
Simple,Beauty,15.22
Muller,Dairy,31.18
Warburtons,Bakery,9.73
Steve's Leaves,Fruit and Vegetables,132.51
Heinz,Groceries,119.88
Vanish,Cleaning,32.55
Tropicana,Groceries,2.35
Richmond,Fresh Meat,1.24
Loreal,Beauty,8.78
Florette,Fruit and Vegetables,32.31
Florette,Fruit and Vegetables,15.06
Pedigree,Pet,75.18
Gressingham,Fresh Meat,3.17
Danish,Fresh Meat,38.22
Kelloggs,Groceries,3.76
Bold,Cleaning,94.37
High Farm,Fruit and Vegetables,3.36
Surf,Cleaning,5.91
Go Cat,Pet,37.86
Colmans,Groceries,14.75
Colgate,Healthcare,74.18
Pedigree,Pet,1.22
Blue Diamond,Dairy,2.11
Colmans,Groceries,25.02
Tropicana,Groceries,20.69
Pedigree,Pet,20.22
Danish,Fresh Meat,59.73
New Farm,Fruit and Vegetables,3.07
Weston Veg,Fruit and Vegetables,2.05
Fairy,Cleaning,91.22
Rowse,Groceries,78.10
Walkers,Groceries,82.04
Sheba,Pet,11.96
Steve's Leaves,Fruit and Vegetables,55.66
Bakers,Pet,10.49
Dave's Dairy,Dairy,55.36
Gressingham,Fresh Meat,4.12
Lurpak,Dairy,33.18
Lurpak,Dairy,45.20
Blue Diamond,Dairy,58.56
Walkers,Groceries,11.18
Andrew,Groceries,61.47
Blue Diamond,Dairy,71.61
Richmond,Fresh Meat,52.38
Denhay,Fresh Meat,1.86
Garnier,Beauty,14.86
Gressingham,Fresh Meat,63.58
Finish,Cleaning,51.52
Tropicana,Groceries,57.00
Cathedral City,Groceries,53.61
Weston Veg,Fruit and Vegetables,20.92
Roberts,Bakery,38.29
Simple,Beauty,24.95
High Farm,Fruit and Vegetables,64.64
High Farm,Fruit and Vegetables,4.52
Kelloggs,Groceries,7.82
Surf,Cleaning,22.03
Hovis,Bakery,64.09
Weston Veg,Fruit and Vegetables,75.54
Andrew,Groceries,33.51
Warburtons,Bakery,58.89
John West,Groceries,58.06
Andrew,Groceries,89.32
Bold,Cleaning,26.26
Lurpak,Dairy,86.02
Kelloggs,Groceries,5.24
Lurpak,Dairy,16.52
High Farm,Fruit and Vegetables,49.83
Blue Diamond,Dairy,13.41
Colmans,Groceries,113.68
Hartleys,Groceries,10.53
Dave's Dairy,Dairy,5.91
Felix,Pet,80.72
New Farm,Fruit and Vegetables,7.19
Roberts,Bakery,7.74
Vaseline,Beauty,62.69
Danish,Fresh Meat,15.22
Dave's Dairy,Dairy,32.63
Cravendale,Dairy,19.54
Denhay,Fresh Meat,42.56
Roberts,Bakery,18.38
Muddy Boots,Fresh Meat,12.26
Tropicana,Groceries,6.63
Vanish,Cleaning,16.23
Vanish,Cleaning,13.59
Delifrance,Bakery,8.68
Activia,Dairy,77.06
Rowse,Groceries,34.00
Fairy,Cleaning,0.21
Activia,Dairy,0.86
Walkers,Groceries,131.44
Flora,Dairy,12.94
Warburtons,Bakery,10.47
Bakers,Pet,52.99
Loreal,Beauty,58.57
Heinz,Groceries,7.35
Cathedral City,Groceries,64.96
Muller,Dairy,2.87
Cravendale,Dairy,70.22
Knorr,Groceries,55.58
Garnier,Beauty,3.08
Loreal,Beauty,20.55
Gu,Groceries,5.11
Hartleys,Groceries,106.26
Warburtons,Bakery,123.47
Loreal,Beauty,49.43
Cravendale,Dairy,58.74
Pedigree,Pet,43.95
John West,Groceries,46.50
Felix,Pet,56.66
Bakers,Pet,116.58
Gu,Groceries,63.46
Flora,Dairy,3.95
Steve's Leaves,Fruit and Vegetables,87.53
Tropicana,Groceries,44.11
Richmond,Fresh Meat,15.30
Knorr,Groceries,13.87
Bakers,Pet,0.62
Denhay,Fresh Meat,22.37
Cravendale,Dairy,105.18
Rowse,Groceries,40.36
Dave's Dairy,Dairy,118.34
Garnier,Beauty,22.33
Remington,Beauty,50.85
Denhay,Fresh Meat,3.21
Felix,Pet,31.14
Dave's Dairy,Dairy,94.88
Finish,Cleaning,32.73
Colmans,Groceries,0.39
Go Cat,Pet,41.09
Richmond,Fresh Meat,27.58
Cathedral City,Groceries,2.00
Finish,Cleaning,34.26
Butchers,Pet,94.58
Garnier,Beauty,53.59
Danish,Fresh Meat,75.90
Walkers,Groceries,6.89
Flora,Dairy,6.79
Heinz,Groceries,12.22
Tropicana,Groceries,51.24
Florette,Fruit and Vegetables,7.63
Cravendale,Dairy,15.71
Tropicana,Groceries,3.54
Felix,Pet,12.29
Pedigree,Pet,99.85
Warburtons,Bakery,51.34
Vaseline,Beauty,8.52
Blue Diamond,Dairy,42.81
Vaseline,Beauty,61.10
Hovis,Bakery,3.49
Delifrance,Bakery,2.55
Dave's Dairy,Dairy,26.22
Kleenex,Healthcare,30.25
Walkers,Groceries,118.41
John West,Groceries,30.50
