Lurpak,Dairy,61.25
Gu,Groceries,92.46
Vanish,Cleaning,42.11
Bakers,Pet,33.02
Cravendale,Dairy,5.08
High Farm,Fruit and Vegetables,6.13
Muller,Dairy,52.24
Knorr,Groceries,132.58
Warburtons,Bakery,21.68
Bold,Cleaning,40.15
Bold,Cleaning,13.78
Flora,Dairy,10.08
Felix,Pet,84.07
Hovis,Bakery,0.67
Kelloggs,Groceries,46.95
Kleenex,Healthcare,25.06
Weston Veg,Fruit and Vegetables,40.95
Gressingham,Fresh Meat,9.97
Muddy Boots,Fresh Meat,46.39
Activia,Dairy,19.12
Simple,Beauty,0.15
Vaseline,Beauty,43.41
Weston Veg,Fruit and Vegetables,14.79
Dave's Dairy,Dairy,25.59
John West,Groceries,30.48
Florette,Fruit and Vegetables,1.14
Steve's Leaves,Fruit and Vegetables,73.78
Remington,Beauty,11.03
Simple,Beauty,15.99
Pedigree,Pet,14.86
Kleenex,Healthcare,9.10
Tropicana,Groceries,0.94
Vaseline,Beauty,12.38
Andrew,Groceries,3.41
Gilette,Beauty,51.06
Muddy Boots,Fresh Meat,52.58
Heinz,Groceries,18.80
Florette,Fruit and Vegetables,10.90
Richmond,Fresh Meat,115.56
Andrew,Groceries,110.05
Muller,Dairy,79.67
Gressingham,Fresh Meat,12.78
Blue Diamond,Dairy,29.18
Remington,Beauty,86.39
Surf,Cleaning,19.19
Weston Veg,Fruit and Vegetables,20.74
Simple,Beauty,28.51
Florette,Fruit and Vegetables,8.17
Sheba,Pet,122.70
Walkers,Groceries,6.18
Hovis,Bakery,28.70
Rowse,Groceries,51.68
New Farm,Fruit and Vegetables,66.79
Cathedral City,Groceries,2.45
Roberts,Bakery,79.10
Andrew,Groceries,5.33
Go Cat,Pet,39.60
Vanish,Cleaning,21.93
Garnier,Beauty,14.65
Go Cat,Pet,10.73
Kleenex,Healthcare,22.20
Hovis,Bakery,0.49
Rowse,Groceries,64.86
Colgate,Healthcare,69.93
Richmond,Fresh Meat,14.88
Go Cat,Pet,1.37
Flora,Dairy,58.22
Vaseline,Beauty,32.20
Hartleys,Groceries,35.95
Blue Diamond,Dairy,56.07
Rowse,Groceries,57.97
Simple,Beauty,58.89
Go Cat,Pet,1.79
Muller,Dairy,14.89
Fairy,Cleaning,51.13
Heinz,Groceries,13.06
Rowse,Groceries,22.42
Butchers,Pet,53.33
Vanish,Cleaning,18.97
John West,Groceries,31.59
Muller,Dairy,39.79
Sheba,Pet,34.51
Bakers,Pet,52.69
High Farm,Fruit and Vegetables,48.71
New Farm,Fruit and Vegetables,64.45
Muller,Dairy,51.86
Kelloggs,Groceries,8.58
Warburtons,Bakery,6.59
Butchers,Pet,11.09
Muddy Boots,Fresh Meat,14.85
Weston Veg,Fruit and Vegetables,18.63
Hovis,Bakery,1.72
Butchers,Pet,7.89
Walkers,Groceries,31.26
Cravendale,Dairy,7.94
Kleenex,Healthcare,55.70
Delifrance,Bakery,115.82
Steve's Leaves,Fruit and Vegetables,54.49
Remington,Beauty,59.59
Felix,Pet,4.79
Remington,Beauty,10.38
Flora,Dairy,109.51
Butchers,Pet,15.89
Bakers,Pet,118.29
Florette,Fruit and Vegetables,1.53
Colgate,Healthcare,68.40
Hovis,Bakery,20.55
Hovis,Bakery,109.66
Warburtons,Bakery,96.92
Steve's Leaves,Fruit and Vegetables,70.79
Cathedral City,Groceries,82.67
Remington,Beauty,44.17
Go Cat,Pet,13.21
Kleenex,Healthcare,23.85
Roberts,Bakery,34.56
Delifrance,Bakery,0.42
Kleenex,Healthcare,18.01
Gilette,Beauty,62.38
Andrew,Groceries,13.53
Roberts,Bakery,4.44
Richmond,Fresh Meat,8.76
Tropicana,Groceries,97.78
Flora,Dairy,9.02
Cathedral City,Groceries,12.57
John West,Groceries,88.59
Tropicana,Groceries,94.41
Sheba,Pet,18.14
Kleenex,Healthcare,19.23
John West,Groceries,5.73
Richmond,Fresh Meat,96.79
New Farm,Fruit and Vegetables,15.59
Cathedral City,Groceries,31.96
Garnier,Beauty,11.57
Delifrance,Bakery,77.09
Simple,Beauty,44.28
Blue Diamond,Dairy,52.58
Richmond,Fresh Meat,5.16
Flora,Dairy,52.92
Kleenex,Healthcare,4.98
Kleenex,Healthcare,49.22
Surf,Cleaning,23.67
Vanish,Cleaning,78.99
Delifrance,Bakery,15.94
New Farm,Fruit and Vegetables,11.91
Walkers,Groceries,57.63
Heinz,Groceries,32.03
Heinz,Groceries,89.29
Bold,Cleaning,0.99
Steve's Leaves,Fruit and Vegetables,1.51
Warburtons,Bakery,10.29
Remington,Beauty,50.67
Richmond,Fresh Meat,19.77
Weston Veg,Fruit and Vegetables,70.11
Vaseline,Beauty,90.26
Cravendale,Dairy,16.14
Colmans,Groceries,17.15
Vanish,Cleaning,11.52
Loreal,Beauty,44.48
Danish,Fresh Meat,4.59
Activia,Dairy,85.29
John West,Groceries,113.74
Tropicana,Groceries,6.29
Hovis,Bakery,11.63
Warburtons,Bakery,60.26
Cathedral City,Groceries,1.09
Bakers,Pet,63.29
New Farm,Fruit and Vegetables,40.54
Hartleys,Groceries,18.55
Muddy Boots,Fresh Meat,0.34
Muddy Boots,Fresh Meat,61.66
Butchers,Pet,70.37
Gressingham,Fresh Meat,51.12
Garnier,Beauty,35.12
Dave's Dairy,Dairy,9.39
Colgate,Healthcare,37.28
John West,Groceries,13.52
Bold,Cleaning,4.46
Danish,Fresh Meat,30.41
Bakers,Pet,21.98
Blue Diamond,Dairy,1.52
Gu,Groceries,10.25
Danish,Fresh Meat,1.81
Felix,Pet,91.73
Weston Veg,Fruit and Vegetables,33.38
Gressingham,Fresh Meat,29.73
Butchers,Pet,27.58
Andrew,Groceries,44.11
Muller,Dairy,57.60
Colgate,Healthcare,37.47
Colgate,Healthcare,22.64
Cravendale,Dairy,17.24
Weston Veg,Fruit and Vegetables,25.75
Lurpak,Dairy,38.51
Lurpak,Dairy,25.23
Pedigree,Pet,6.26
Denhay,Fresh Meat,76.73
Remington,Beauty,54.79
Bakers,Pet,36.61
Knorr,Groceries,89.80
New Farm,Fruit and Vegetables,49.27
Activia,Dairy,72.84
Gressingham,Fresh Meat,51.04
Danish,Fresh Meat,55.69
Fairy,Cleaning,3.50
Andrew,Groceries,66.69
Surf,Cleaning,46.71
Vanish,Cleaning,2.51
Dave's Dairy,Dairy,41.12
Simple,Beauty,127.66
Florette,Fruit and Vegetables,8.17
Gilette,Beauty,27.59
Vanish,Cleaning,2.94
Finish,Cleaning,41.83
Sheba,Pet,1.05
Gressingham,Fresh Meat,109.26
Kelloggs,Groceries,37.54
Walkers,Groceries,83.95
Bold,Cleaning,67.46
Weston Veg,Fruit and Vegetables,11.43
New Farm,Fruit and Vegetables,118.49
Fairy,Cleaning,28.81
Delifrance,Bakery,56.08
Muller,Dairy,91.89
Dave's Dairy,Dairy,0.84
Muddy Boots,Fresh Meat,17.10
Muddy Boots,Fresh Meat,1.17
Kleenex,Healthcare,1.25
High Farm,Fruit and Vegetables,27.58
Hartleys,Groceries,33.37
Heinz,Groceries,18.15
Colgate,Healthcare,16.84
Surf,Cleaning,42.99
Surf,Cleaning,2.07
Tropicana,Groceries,33.14
Denhay,Fresh Meat,48.20
John West,Groceries,21.35
Flora,Dairy,33.76
Go Cat,Pet,125.73
New Farm,Fruit and Vegetables,16.29
Colgate,Healthcare,0.70
Loreal,Beauty,76.48
Bakers,Pet,62.44
Kleenex,Healthcare,14.00
Kleenex,Healthcare,31.76
Dave's Dairy,Dairy,30.20
Gilette,Beauty,58.32
Blue Diamond,Dairy,18.12
Warburtons,Bakery,72.43
Weston Veg,Fruit and Vegetables,11.60
Sheba,Pet,5.86
Felix,Pet,36.91
Flora,Dairy,92.11
Lurpak,Dairy,23.37
Bakers,Pet,2.62
Garnier,Beauty,7.89
Denhay,Fresh Meat,14.07
Remington,Beauty,46.81
Richmond,Fresh Meat,15.26
Gressingham,Fresh Meat,13.94
Cathedral City,Groceries,7.04
Dave's Dairy,Dairy,21.47
Gilette,Beauty,2.98
Felix,Pet,26.00
Go Cat,Pet,8.28
Gilette,Beauty,4.61
Lurpak,Dairy,23.12
Cravendale,Dairy,12.81
Rowse,Groceries,59.20
Surf,Cleaning,129.06
Fairy,Cleaning,26.42
Pedigree,Pet,75.45
Richmond,Fresh Meat,10.61
Muddy Boots,Fresh Meat,1.90
Heinz,Groceries,12.24
Heinz,Groceries,15.93
Bold,Cleaning,73.85
Colgate,Healthcare,46.59
Simple,Beauty,63.33
Danish,Fresh Meat,0.17
Finish,Cleaning,40.52
Walkers,Groceries,4.68
Butchers,Pet,2.15
Bold,Cleaning,10.66
Vanish,Cleaning,18.07
Surf,Cleaning,30.38
High Farm,Fruit and Vegetables,3.57
Vanish,Cleaning,0.48
High Farm,Fruit and Vegetables,38.00
Bakers,Pet,23.70
Activia,Dairy,15.67
Bold,Cleaning,36.75
Cravendale,Dairy,94.83
Activia,Dairy,15.12
Dave's Dairy,Dairy,120.94
Activia,Dairy,52.89
Activia,Dairy,76.44
Dave's Dairy,Dairy,36.27
Vaseline,Beauty,1.33
Florette,Fruit and Vegetables,13.24
Simple,Beauty,1.42
Loreal,Beauty,12.65
Hartleys,Groceries,1.09
Finish,Cleaning,95.54
Rowse,Groceries,34.43
Surf,Cleaning,10.16
Hovis,Bakery,53.87
Weston Veg,Fruit and Vegetables,0.04
Gu,Groceries,6.40
Dave's Dairy,Dairy,28.32
Knorr,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,16.71
Gressingham,Fresh Meat,13.29
Muller,Dairy,7.17
Gressingham,Fresh Meat,26.19
Tropicana,Groceries,4.99
Delifrance,Bakery,11.76
Loreal,Beauty,9.50
Vanish,Cleaning,115.67
New Farm,Fruit and Vegetables,83.50
Hartleys,Groceries,1.62
Delifrance,Bakery,33.69
Steve's Leaves,Fruit and Vegetables,3.43
Warburtons,Bakery,33.61
Butchers,Pet,41.21
Denhay,Fresh Meat,34.50
Colmans,Groceries,3.24
Fairy,Cleaning,6.73
Warburtons,Bakery,103.03
Muddy Boots,Fresh Meat,11.44
Warburtons,Bakery,52.06
Florette,Fruit and Vegetables,0.21
Kelloggs,Groceries,5.84
Richmond,Fresh Meat,1.02
Denhay,Fresh Meat,122.69
Muller,Dairy,56.00
Dave's Dairy,Dairy,42.17
Colgate,Healthcare,10.10
Florette,Fruit and Vegetables,12.92
Gu,Groceries,40.50
Walkers,Groceries,91.91
Colgate,Healthcare,0.37
Gilette,Beauty,18.09
Fairy,Cleaning,29.33
Butchers,Pet,45.63
Delifrance,Bakery,59.18
Tropicana,Groceries,38.00
Sheba,Pet,22.55
Remington,Beauty,1.82
Gilette,Beauty,1.38
Cravendale,Dairy,19.13
Dave's Dairy,Dairy,99.50
Gressingham,Fresh Meat,97.28
Colgate,Healthcare,22.65
Flora,Dairy,20.62
Knorr,Groceries,39.20
Blue Diamond,Dairy,55.15
Cravendale,Dairy,18.69
Bakers,Pet,13.33
New Farm,Fruit and Vegetables,128.85
Hovis,Bakery,34.92
Hartleys,Groceries,10.83
Cathedral City,Groceries,15.25
