Kelloggs,Groceries,0.11
Hovis,Bakery,30.76
Felix,Pet,69.41
Finish,Cleaning,25.13
Loreal,Beauty,66.97
Denhay,Fresh Meat,31.68
Heinz,Groceries,46.90
Tropicana,Groceries,83.42
Danish,Fresh Meat,129.58
Danish,Fresh Meat,16.09
Bakers,Pet,22.24
Garnier,Beauty,66.54
Florette,Fruit and Vegetables,11.91
Kleenex,Healthcare,18.61
Vaseline,Beauty,106.94
Bakers,Pet,7.38
Colmans,Groceries,43.37
Weston Veg,Fruit and Vegetables,28.38
Flora,Dairy,3.14
Walkers,Groceries,24.75
Bold,Cleaning,47.83
High Farm,Fruit and Vegetables,4.42
Vaseline,Beauty,6.34
Sheba,Pet,12.68
Walkers,Groceries,67.13
Fairy,Cleaning,13.12
Gressingham,Fresh Meat,13.79
Hartleys,Groceries,12.17
Remington,Beauty,52.24
Colgate,Healthcare,58.56
Hovis,Bakery,64.46
Bakers,Pet,110.30
Butchers,Pet,15.12
Activia,Dairy,107.64
Walkers,Groceries,55.84
Muller,Dairy,31.32
Blue Diamond,Dairy,119.20
Activia,Dairy,0.82
Go Cat,Pet,36.08
Hovis,Bakery,2.09
Warburtons,Bakery,74.95
Surf,Cleaning,88.77
Loreal,Beauty,29.90
Vaseline,Beauty,46.40
Florette,Fruit and Vegetables,15.35
Butchers,Pet,20.28
Colgate,Healthcare,14.60
Heinz,Groceries,54.01
Dave's Dairy,Dairy,30.56
Activia,Dairy,22.45
Fairy,Cleaning,54.96
Butchers,Pet,0.57
Knorr,Groceries,64.01
Heinz,Groceries,57.84
Simple,Beauty,25.10
Gu,Groceries,18.12
Felix,Pet,35.93
Delifrance,Bakery,1.93
Simple,Beauty,8.64
Go Cat,Pet,25.10
Fairy,Cleaning,27.70
Bold,Cleaning,1.02
Richmond,Fresh Meat,83.57
Remington,Beauty,82.71
Bold,Cleaning,4.63
Warburtons,Bakery,93.09
John West,Groceries,10.18
Blue Diamond,Dairy,131.01
Danish,Fresh Meat,37.75
Kelloggs,Groceries,41.76
Cravendale,Dairy,45.26
John West,Groceries,71.83
Steve's Leaves,Fruit and Vegetables,23.91
Hovis,Bakery,34.06
Gilette,Beauty,35.69
Roberts,Bakery,73.45
Roberts,Bakery,41.86
Cravendale,Dairy,24.76
Sheba,Pet,73.39
High Farm,Fruit and Vegetables,7.45
Andrew,Groceries,8.26
Flora,Dairy,11.35
Remington,Beauty,83.87
Flora,Dairy,16.88
Bold,Cleaning,37.08
Sheba,Pet,40.95
Surf,Cleaning,85.65
Blue Diamond,Dairy,98.74
Walkers,Groceries,0.11
Garnier,Beauty,81.11
Hovis,Bakery,4.20
Kelloggs,Groceries,93.68
High Farm,Fruit and Vegetables,81.57
Flora,Dairy,87.45
Colmans,Groceries,47.11
Tropicana,Groceries,21.38
Gilette,Beauty,0.64
Loreal,Beauty,111.71
Hovis,Bakery,87.11
High Farm,Fruit and Vegetables,21.70
Danish,Fresh Meat,11.83
Bakers,Pet,5.83
Cathedral City,Groceries,28.27
Danish,Fresh Meat,11.07
Bold,Cleaning,23.18
Roberts,Bakery,0.89
Weston Veg,Fruit and Vegetables,2.14
Remington,Beauty,2.96
Bakers,Pet,59.63
Warburtons,Bakery,14.73
Denhay,Fresh Meat,60.99
Warburtons,Bakery,38.89
Weston Veg,Fruit and Vegetables,55.69
Vaseline,Beauty,3.31
Flora,Dairy,4.53
Felix,Pet,73.37
Colgate,Healthcare,37.53
Butchers,Pet,30.29
Go Cat,Pet,25.23
John West,Groceries,0.22
Muddy Boots,Fresh Meat,55.11
Kleenex,Healthcare,76.53
Lurpak,Dairy,32.56
Tropicana,Groceries,125.02
Hovis,Bakery,56.31
Heinz,Groceries,141.25
Warburtons,Bakery,17.77
Go Cat,Pet,3.67
Felix,Pet,0.46
Warburtons,Bakery,47.38
Flora,Dairy,55.57
Rowse,Groceries,1.46
New Farm,Fruit and Vegetables,13.25
Denhay,Fresh Meat,10.43
Go Cat,Pet,1.22
Colmans,Groceries,54.86
Hovis,Bakery,75.06
Remington,Beauty,4.10
Delifrance,Bakery,14.51
Bold,Cleaning,76.70
Vanish,Cleaning,70.07
Gilette,Beauty,6.22
