Felix,Pet,0.23
Gressingham,Fresh Meat,49.91
Warburtons,Bakery,35.36
Dave's Dairy,Dairy,33.78
Tropicana,Groceries,111.41
New Farm,Fruit and Vegetables,2.97
Activia,Dairy,0.58
Dave's Dairy,Dairy,2.68
Hovis,Bakery,9.60
Gressingham,Fresh Meat,0.02
Muller,Dairy,89.56
Roberts,Bakery,34.70
Vaseline,Beauty,0.70
Walkers,Groceries,35.85
Lurpak,Dairy,75.70
Roberts,Bakery,106.19
New Farm,Fruit and Vegetables,17.09
Roberts,Bakery,14.52
Hovis,Bakery,11.76
Vaseline,Beauty,93.30
Cravendale,Dairy,11.88
Simple,Beauty,98.75
Blue Diamond,Dairy,35.11
Bold,Cleaning,2.50
Heinz,Groceries,39.12
Denhay,Fresh Meat,2.74
Roberts,Bakery,140.40
Simple,Beauty,42.81
Muddy Boots,Fresh Meat,31.45
Kleenex,Healthcare,0.62
Heinz,Groceries,124.53
Colmans,Groceries,35.99
Rowse,Groceries,60.73
Gressingham,Fresh Meat,71.61
Cravendale,Dairy,23.65
Kelloggs,Groceries,20.00
Garnier,Beauty,11.98
New Farm,Fruit and Vegetables,98.85
Activia,Dairy,29.06
Weston Veg,Fruit and Vegetables,16.56
Roberts,Bakery,34.47
Muddy Boots,Fresh Meat,29.69
Warburtons,Bakery,16.31
Danish,Fresh Meat,16.32
Remington,Beauty,11.02
Heinz,Groceries,62.60
Roberts,Bakery,28.43
Felix,Pet,48.45
Cathedral City,Groceries,23.00
Denhay,Fresh Meat,1.56
Gressingham,Fresh Meat,12.97
Hovis,Bakery,31.33
Gressingham,Fresh Meat,47.24
Lurpak,Dairy,68.36
Kleenex,Healthcare,12.80
Denhay,Fresh Meat,6.42
Andrew,Groceries,102.05
Rowse,Groceries,8.82
Roberts,Bakery,47.69
Walkers,Groceries,107.29
Colgate,Healthcare,8.29
Walkers,Groceries,10.83
Vaseline,Beauty,4.67
Hovis,Bakery,118.17
Flora,Dairy,62.32
Activia,Dairy,21.15
Activia,Dairy,9.58
Cravendale,Dairy,63.46
Gressingham,Fresh Meat,7.73
Danish,Fresh Meat,66.86
Andrew,Groceries,120.33
Rowse,Groceries,58.93
Knorr,Groceries,12.78
Sheba,Pet,140.97
Colmans,Groceries,23.38
Tropicana,Groceries,28.33
Steve's Leaves,Fruit and Vegetables,71.69
Fairy,Cleaning,39.85
Knorr,Groceries,57.07
Gu,Groceries,2.46
Gilette,Beauty,1.35
Felix,Pet,118.60
Vaseline,Beauty,99.99
Kelloggs,Groceries,5.50
Tropicana,Groceries,19.60
Florette,Fruit and Vegetables,19.07
Garnier,Beauty,23.53
Fairy,Cleaning,22.87
Fairy,Cleaning,86.68
Cathedral City,Groceries,1.09
Vaseline,Beauty,35.63
Sheba,Pet,121.50
Butchers,Pet,25.55
Pedigree,Pet,9.26
Muller,Dairy,68.36
Danish,Fresh Meat,25.92
Steve's Leaves,Fruit and Vegetables,16.66
Weston Veg,Fruit and Vegetables,4.16
Hovis,Bakery,55.83
Cravendale,Dairy,48.23
Weston Veg,Fruit and Vegetables,48.98
Danish,Fresh Meat,13.54
Pedigree,Pet,32.35
Roberts,Bakery,106.41
Muddy Boots,Fresh Meat,30.01
Florette,Fruit and Vegetables,98.76
Bold,Cleaning,47.81
Simple,Beauty,47.90
Felix,Pet,39.04
Hovis,Bakery,40.23
Kelloggs,Groceries,1.55
Surf,Cleaning,11.43
Hovis,Bakery,38.19
Remington,Beauty,3.05
Fairy,Cleaning,49.77
Hovis,Bakery,12.15
Colgate,Healthcare,69.80
Richmond,Fresh Meat,18.85
Loreal,Beauty,15.62
Dave's Dairy,Dairy,5.18
Knorr,Groceries,47.50
John West,Groceries,8.40
Richmond,Fresh Meat,48.57
Hartleys,Groceries,51.73
Finish,Cleaning,11.47
Andrew,Groceries,10.19
Pedigree,Pet,19.09
Hovis,Bakery,0.10
Hartleys,Groceries,1.52
Roberts,Bakery,6.96
Blue Diamond,Dairy,60.72
Go Cat,Pet,4.89
Florette,Fruit and Vegetables,35.96
High Farm,Fruit and Vegetables,1.92
Weston Veg,Fruit and Vegetables,21.89
Lurpak,Dairy,53.27
Weston Veg,Fruit and Vegetables,72.28
Weston Veg,Fruit and Vegetables,57.01
Remington,Beauty,2.66
Surf,Cleaning,113.62
Vanish,Cleaning,14.42
Cravendale,Dairy,112.85
Colmans,Groceries,12.75
Sheba,Pet,95.48
Butchers,Pet,20.03
Simple,Beauty,68.74
Blue Diamond,Dairy,125.89
Cathedral City,Groceries,47.55
Cravendale,Dairy,36.66
Colmans,Groceries,2.04
Heinz,Groceries,0.05
Andrew,Groceries,84.46
Richmond,Fresh Meat,57.71
Vanish,Cleaning,44.45
Felix,Pet,5.02
Activia,Dairy,36.64
Walkers,Groceries,3.97
Vaseline,Beauty,115.49
Denhay,Fresh Meat,54.06
Pedigree,Pet,92.47
Gressingham,Fresh Meat,0.05
Gressingham,Fresh Meat,96.34
Pedigree,Pet,36.15
Cravendale,Dairy,5.29
Garnier,Beauty,15.84
Roberts,Bakery,10.68
Loreal,Beauty,108.00
Roberts,Bakery,8.83
Felix,Pet,1.08
Delifrance,Bakery,26.49
Sheba,Pet,12.47
Danish,Fresh Meat,29.45
Kleenex,Healthcare,75.24
Loreal,Beauty,16.78
Richmond,Fresh Meat,61.84
Delifrance,Bakery,88.97
Kleenex,Healthcare,28.30
Gu,Groceries,8.60
Bakers,Pet,105.65
Butchers,Pet,29.56
Finish,Cleaning,103.67
Colgate,Healthcare,17.87
New Farm,Fruit and Vegetables,12.37
Delifrance,Bakery,50.28
Muller,Dairy,132.86
Muller,Dairy,36.62
Fairy,Cleaning,5.64
Cravendale,Dairy,65.52
Walkers,Groceries,42.29
Rowse,Groceries,9.26
Steve's Leaves,Fruit and Vegetables,49.01
Butchers,Pet,31.21
Kelloggs,Groceries,72.19
Lurpak,Dairy,86.14
Go Cat,Pet,58.76
Butchers,Pet,52.15
Hovis,Bakery,6.54
Kelloggs,Groceries,24.32
Pedigree,Pet,15.87
Roberts,Bakery,3.00
Vanish,Cleaning,0.77
Warburtons,Bakery,9.84
Danish,Fresh Meat,28.46
Rowse,Groceries,54.66
Garnier,Beauty,16.86
Simple,Beauty,23.04
Pedigree,Pet,31.98
Simple,Beauty,1.18
Gressingham,Fresh Meat,17.99
Gressingham,Fresh Meat,9.18
Kelloggs,Groceries,87.81
High Farm,Fruit and Vegetables,29.30
Sheba,Pet,91.85
Bakers,Pet,119.40
Knorr,Groceries,47.54
Felix,Pet,12.31
Colmans,Groceries,5.54
Muddy Boots,Fresh Meat,51.69
Steve's Leaves,Fruit and Vegetables,20.40
Vaseline,Beauty,14.57
Richmond,Fresh Meat,97.07
Remington,Beauty,46.09
Garnier,Beauty,50.35
Colmans,Groceries,8.29
Warburtons,Bakery,54.89
Felix,Pet,106.79
Bold,Cleaning,12.63
Rowse,Groceries,54.78
Butchers,Pet,14.97
Sheba,Pet,96.19
Vanish,Cleaning,70.11
Heinz,Groceries,15.26
Cathedral City,Groceries,17.85
Sheba,Pet,59.76
Walkers,Groceries,0.51
Felix,Pet,51.84
New Farm,Fruit and Vegetables,51.87
Florette,Fruit and Vegetables,62.93
Steve's Leaves,Fruit and Vegetables,0.57
Flora,Dairy,18.75
Colgate,Healthcare,17.65
Cravendale,Dairy,44.00
Hartleys,Groceries,2.21
Knorr,Groceries,113.14
Dave's Dairy,Dairy,36.95
Sheba,Pet,58.61
Tropicana,Groceries,71.43
Vaseline,Beauty,72.10
New Farm,Fruit and Vegetables,55.86
Dave's Dairy,Dairy,38.73
Tropicana,Groceries,50.18
Sheba,Pet,73.67
John West,Groceries,17.17
Gilette,Beauty,15.63
New Farm,Fruit and Vegetables,19.09
Vanish,Cleaning,120.48
Kleenex,Healthcare,88.33
Hovis,Bakery,16.98
Pedigree,Pet,19.35
Danish,Fresh Meat,31.18
Gilette,Beauty,1.24
Fairy,Cleaning,1.61
Bold,Cleaning,110.86
Hartleys,Groceries,0.90
Surf,Cleaning,18.18
Muddy Boots,Fresh Meat,31.67
Heinz,Groceries,134.21
Finish,Cleaning,21.02
Go Cat,Pet,66.39
Denhay,Fresh Meat,7.08
Cathedral City,Groceries,22.86
Weston Veg,Fruit and Vegetables,26.77
Go Cat,Pet,133.55
Richmond,Fresh Meat,0.07
Denhay,Fresh Meat,50.73
Pedigree,Pet,7.23
Muller,Dairy,76.05
Loreal,Beauty,45.82
Felix,Pet,52.66
Cathedral City,Groceries,27.24
John West,Groceries,56.98
Gu,Groceries,60.45
Pedigree,Pet,4.40
Rowse,Groceries,11.60
Weston Veg,Fruit and Vegetables,18.30
Sheba,Pet,38.48
Roberts,Bakery,1.56
Gu,Groceries,9.37
Richmond,Fresh Meat,89.49
Richmond,Fresh Meat,43.28
Weston Veg,Fruit and Vegetables,30.40
Muller,Dairy,23.02
Andrew,Groceries,11.22
Bakers,Pet,71.60
Danish,Fresh Meat,10.08
Muddy Boots,Fresh Meat,101.55
Kleenex,Healthcare,126.26
Weston Veg,Fruit and Vegetables,75.80
Delifrance,Bakery,6.11
Kleenex,Healthcare,70.01
Sheba,Pet,87.38
Steve's Leaves,Fruit and Vegetables,13.86
Andrew,Groceries,82.06
Gu,Groceries,4.97
Loreal,Beauty,3.55
Lurpak,Dairy,11.85
Finish,Cleaning,123.08
Heinz,Groceries,35.58
Muller,Dairy,0.33
Dave's Dairy,Dairy,19.45
Simple,Beauty,139.13
Loreal,Beauty,14.69
Go Cat,Pet,38.21
High Farm,Fruit and Vegetables,18.26
Muddy Boots,Fresh Meat,0.77
Pedigree,Pet,4.45
Surf,Cleaning,27.90
Kelloggs,Groceries,81.57
Vaseline,Beauty,56.82
Walkers,Groceries,33.75
Fairy,Cleaning,4.41
Steve's Leaves,Fruit and Vegetables,19.54
Tropicana,Groceries,78.88
Denhay,Fresh Meat,29.48
Remington,Beauty,10.88
Rowse,Groceries,5.58
Garnier,Beauty,127.06
Vanish,Cleaning,5.94
Florette,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,3.28
Dave's Dairy,Dairy,41.69
Steve's Leaves,Fruit and Vegetables,105.28
Warburtons,Bakery,37.37
Delifrance,Bakery,8.02
Felix,Pet,34.60
Andrew,Groceries,94.96
Kelloggs,Groceries,42.13
Garnier,Beauty,17.70
