Flora,Dairy,24.91
Florette,Fruit and Vegetables,82.72
Weston Veg,Fruit and Vegetables,8.68
Denhay,Fresh Meat,87.06
Hartleys,Groceries,80.53
Gressingham,Fresh Meat,82.96
Kleenex,Healthcare,3.95
Blue Diamond,Dairy,58.00
Kleenex,Healthcare,4.13
Remington,Beauty,100.82
Go Cat,Pet,8.99
Go Cat,Pet,1.68
Loreal,Beauty,87.23
Sheba,Pet,11.01
Simple,Beauty,23.36
Gu,Groceries,3.67
John West,Groceries,16.85
Felix,Pet,24.54
Go Cat,Pet,59.13
Gilette,Beauty,8.36
Florette,Fruit and Vegetables,3.06
Bakers,Pet,14.35
Garnier,Beauty,60.25
Bakers,Pet,7.08
Danish,Fresh Meat,54.31
Vaseline,Beauty,67.54
Andrew,Groceries,1.28
Colmans,Groceries,80.53
Go Cat,Pet,69.15
Andrew,Groceries,83.57
Andrew,Groceries,32.86
Loreal,Beauty,22.47
Activia,Dairy,39.63
Gu,Groceries,10.06
Flora,Dairy,24.10
Delifrance,Bakery,7.54
Rowse,Groceries,6.63
Butchers,Pet,8.31
Tropicana,Groceries,15.10
Rowse,Groceries,22.25
Colmans,Groceries,78.98
