Kelloggs,Groceries,34.05
Hartleys,Groceries,93.77
Gilette,Beauty,15.62
Gilette,Beauty,2.28
High Farm,Fruit and Vegetables,3.89
Fairy,Cleaning,1.30
Heinz,Groceries,6.92
Warburtons,Bakery,15.05
Bold,Cleaning,55.63
Colmans,Groceries,28.19
Andrew,Groceries,70.86
Surf,Cleaning,16.52
Hartleys,Groceries,11.03
Walkers,Groceries,7.23
Florette,Fruit and Vegetables,3.89
Danish,Fresh Meat,52.36
Kleenex,Healthcare,0.87
Pedigree,Pet,22.50
Pedigree,Pet,72.65
Garnier,Beauty,13.69
Pedigree,Pet,41.58
High Farm,Fruit and Vegetables,31.97
Colgate,Healthcare,29.33
Muller,Dairy,33.23
Go Cat,Pet,104.74
Andrew,Groceries,33.20
Sheba,Pet,68.07
Weston Veg,Fruit and Vegetables,26.54
Surf,Cleaning,17.74
Andrew,Groceries,42.40
Butchers,Pet,19.15
Muller,Dairy,31.55
Activia,Dairy,18.32
Gilette,Beauty,88.48
Remington,Beauty,26.17
Vaseline,Beauty,81.11
Surf,Cleaning,18.54
Simple,Beauty,10.83
Blue Diamond,Dairy,53.55
Colgate,Healthcare,109.12
Warburtons,Bakery,6.86
Felix,Pet,14.74
Tropicana,Groceries,8.41
Colgate,Healthcare,36.73
Butchers,Pet,118.33
Denhay,Fresh Meat,0.63
Gilette,Beauty,55.79
Rowse,Groceries,49.23
Delifrance,Bakery,56.45
Florette,Fruit and Vegetables,139.54
Blue Diamond,Dairy,38.35
Steve's Leaves,Fruit and Vegetables,110.20
Activia,Dairy,60.03
Walkers,Groceries,115.84
Garnier,Beauty,40.69
Denhay,Fresh Meat,10.06
Lurpak,Dairy,41.13
Bakers,Pet,7.00
Knorr,Groceries,76.77
Hartleys,Groceries,24.55
Surf,Cleaning,9.26
Florette,Fruit and Vegetables,4.62
Muddy Boots,Fresh Meat,5.29
Richmond,Fresh Meat,17.56
Warburtons,Bakery,88.11
Pedigree,Pet,45.44
Cravendale,Dairy,5.03
High Farm,Fruit and Vegetables,28.82
Florette,Fruit and Vegetables,51.94
Warburtons,Bakery,9.97
Cathedral City,Groceries,7.62
Hartleys,Groceries,32.44
Activia,Dairy,56.97
Dave's Dairy,Dairy,0.11
Delifrance,Bakery,71.21
Activia,Dairy,31.40
Surf,Cleaning,68.35
Andrew,Groceries,3.63
Felix,Pet,18.33
Richmond,Fresh Meat,0.78
Hartleys,Groceries,97.15
Denhay,Fresh Meat,15.03
Denhay,Fresh Meat,21.69
Remington,Beauty,0.71
Florette,Fruit and Vegetables,13.64
Knorr,Groceries,0.62
Dave's Dairy,Dairy,40.91
Heinz,Groceries,86.98
Roberts,Bakery,4.61
Danish,Fresh Meat,50.23
Muller,Dairy,53.27
Weston Veg,Fruit and Vegetables,41.26
Warburtons,Bakery,0.09
Kleenex,Healthcare,9.72
Cathedral City,Groceries,15.44
Activia,Dairy,7.37
Rowse,Groceries,77.93
Dave's Dairy,Dairy,6.45
Warburtons,Bakery,6.64
Heinz,Groceries,19.60
Cathedral City,Groceries,4.33
Sheba,Pet,14.06
Pedigree,Pet,31.41
Go Cat,Pet,1.46
Garnier,Beauty,0.43
Knorr,Groceries,62.71
Andrew,Groceries,59.23
Vaseline,Beauty,10.45
Finish,Cleaning,4.55
Hovis,Bakery,8.36
Hovis,Bakery,10.36
Go Cat,Pet,43.31
New Farm,Fruit and Vegetables,17.89
Loreal,Beauty,88.95
Cathedral City,Groceries,68.03
Dave's Dairy,Dairy,0.65
Colgate,Healthcare,100.61
Rowse,Groceries,23.74
Flora,Dairy,9.46
Gu,Groceries,30.42
Bold,Cleaning,3.41
Hartleys,Groceries,76.44
Felix,Pet,22.83
Roberts,Bakery,97.43
Go Cat,Pet,7.98
Roberts,Bakery,63.53
Hartleys,Groceries,51.98
Cravendale,Dairy,1.21
Steve's Leaves,Fruit and Vegetables,51.86
Tropicana,Groceries,21.51
Garnier,Beauty,120.00
Delifrance,Bakery,49.06
John West,Groceries,13.37
Muller,Dairy,56.23
Simple,Beauty,11.30
Denhay,Fresh Meat,59.48
Activia,Dairy,2.63
Loreal,Beauty,55.13
Simple,Beauty,68.33
Bakers,Pet,0.07
Colmans,Groceries,77.27
Surf,Cleaning,31.57
Danish,Fresh Meat,35.67
Gressingham,Fresh Meat,52.38
Roberts,Bakery,9.97
Muddy Boots,Fresh Meat,6.72
Simple,Beauty,77.67
Gressingham,Fresh Meat,20.09
Walkers,Groceries,23.43
Flora,Dairy,125.53
Sheba,Pet,37.48
Hovis,Bakery,3.76
Pedigree,Pet,65.63
Colgate,Healthcare,0.12
Warburtons,Bakery,44.85
Cravendale,Dairy,6.37
Gu,Groceries,13.30
Gu,Groceries,40.84
Warburtons,Bakery,11.85
Remington,Beauty,32.79
Hartleys,Groceries,76.34
High Farm,Fruit and Vegetables,28.00
Warburtons,Bakery,1.65
Garnier,Beauty,19.81
Weston Veg,Fruit and Vegetables,89.20
Pedigree,Pet,88.14
Muddy Boots,Fresh Meat,48.65
Fairy,Cleaning,88.91
John West,Groceries,7.80
Richmond,Fresh Meat,0.77
Dave's Dairy,Dairy,14.49
Colgate,Healthcare,34.19
Walkers,Groceries,59.93
Surf,Cleaning,2.59
Simple,Beauty,5.53
Vanish,Cleaning,5.69
Go Cat,Pet,19.80
Blue Diamond,Dairy,50.29
Sheba,Pet,21.57
Roberts,Bakery,90.20
Pedigree,Pet,44.56
High Farm,Fruit and Vegetables,34.94
Dave's Dairy,Dairy,14.82
Kelloggs,Groceries,3.95
Warburtons,Bakery,3.97
Steve's Leaves,Fruit and Vegetables,22.07
John West,Groceries,3.53
Kleenex,Healthcare,8.37
Danish,Fresh Meat,14.01
Colmans,Groceries,12.55
Bakers,Pet,8.81
Muller,Dairy,15.26
Delifrance,Bakery,10.54
New Farm,Fruit and Vegetables,109.71
Colgate,Healthcare,75.58
Colmans,Groceries,77.36
Felix,Pet,35.23
Simple,Beauty,73.02
New Farm,Fruit and Vegetables,10.64
New Farm,Fruit and Vegetables,27.68
Florette,Fruit and Vegetables,49.37
Hovis,Bakery,39.03
Gilette,Beauty,47.62
Muddy Boots,Fresh Meat,41.83
Andrew,Groceries,5.11
Finish,Cleaning,17.16
Felix,Pet,37.54
Walkers,Groceries,3.88
High Farm,Fruit and Vegetables,19.23
High Farm,Fruit and Vegetables,19.24
Muddy Boots,Fresh Meat,35.51
Hartleys,Groceries,59.26
Gilette,Beauty,47.65
Gilette,Beauty,1.54
Flora,Dairy,94.19
Gu,Groceries,59.41
Vanish,Cleaning,7.91
Pedigree,Pet,65.39
Garnier,Beauty,64.22
Butchers,Pet,91.18
Florette,Fruit and Vegetables,19.22
Warburtons,Bakery,0.81
Walkers,Groceries,38.36
Blue Diamond,Dairy,26.38
Gressingham,Fresh Meat,42.33
Weston Veg,Fruit and Vegetables,60.45
Weston Veg,Fruit and Vegetables,120.44
Hartleys,Groceries,52.92
Weston Veg,Fruit and Vegetables,2.78
Finish,Cleaning,36.49
Surf,Cleaning,1.71
Cravendale,Dairy,40.88
Go Cat,Pet,17.96
Activia,Dairy,1.82
Simple,Beauty,39.59
Lurpak,Dairy,67.54
Vanish,Cleaning,63.07
Gu,Groceries,65.05
Go Cat,Pet,105.00
Bakers,Pet,108.40
Pedigree,Pet,4.81
Vaseline,Beauty,10.57
Roberts,Bakery,33.05
Rowse,Groceries,53.58
Florette,Fruit and Vegetables,55.44
Butchers,Pet,4.13
Gressingham,Fresh Meat,41.55
Bold,Cleaning,0.11
Muller,Dairy,11.64
Tropicana,Groceries,61.56
Danish,Fresh Meat,1.73
Delifrance,Bakery,103.09
Vaseline,Beauty,15.61
Danish,Fresh Meat,18.41
Simple,Beauty,13.21
Vaseline,Beauty,106.16
High Farm,Fruit and Vegetables,55.56
Lurpak,Dairy,21.74
Gu,Groceries,26.13
Garnier,Beauty,2.70
Blue Diamond,Dairy,12.45
Vaseline,Beauty,54.15
Weston Veg,Fruit and Vegetables,50.72
Danish,Fresh Meat,44.29
Gu,Groceries,3.30
Warburtons,Bakery,6.81
Denhay,Fresh Meat,28.72
Felix,Pet,96.12
Walkers,Groceries,8.98
Gressingham,Fresh Meat,63.91
Walkers,Groceries,127.41
John West,Groceries,11.28
Steve's Leaves,Fruit and Vegetables,4.20
Florette,Fruit and Vegetables,28.93
Hovis,Bakery,8.51
Heinz,Groceries,24.17
Cathedral City,Groceries,32.82
Kleenex,Healthcare,6.02
Bakers,Pet,48.66
Pedigree,Pet,71.07
Simple,Beauty,37.52
Denhay,Fresh Meat,102.57
Bold,Cleaning,125.45
Activia,Dairy,13.52
Gilette,Beauty,3.85
Gilette,Beauty,29.75
Blue Diamond,Dairy,11.39
Bakers,Pet,1.25
Muller,Dairy,92.23
Knorr,Groceries,39.21
Vaseline,Beauty,37.97
Steve's Leaves,Fruit and Vegetables,22.66
New Farm,Fruit and Vegetables,26.64
Knorr,Groceries,35.77
John West,Groceries,29.15
Butchers,Pet,49.83
Finish,Cleaning,29.60
Cathedral City,Groceries,7.36
Dave's Dairy,Dairy,13.84
Vanish,Cleaning,4.33
Denhay,Fresh Meat,3.43
Rowse,Groceries,88.12
Butchers,Pet,50.63
Blue Diamond,Dairy,31.76
Cravendale,Dairy,37.75
Kleenex,Healthcare,24.12
Activia,Dairy,27.21
Warburtons,Bakery,104.88
Tropicana,Groceries,105.70
Finish,Cleaning,9.41
Tropicana,Groceries,4.39
Surf,Cleaning,14.92
Flora,Dairy,76.16
Sheba,Pet,14.81
Bakers,Pet,30.05
Sheba,Pet,36.95
Roberts,Bakery,4.81
Surf,Cleaning,41.06
Danish,Fresh Meat,54.16
Simple,Beauty,66.53
Vaseline,Beauty,19.94
Felix,Pet,64.53
Flora,Dairy,2.89
Warburtons,Bakery,4.69
Colgate,Healthcare,118.35
Tropicana,Groceries,55.67
Muller,Dairy,17.53
Simple,Beauty,30.57
Muddy Boots,Fresh Meat,11.26
Dave's Dairy,Dairy,50.15
Felix,Pet,11.06
Hartleys,Groceries,88.40
Dave's Dairy,Dairy,28.10
Surf,Cleaning,24.70
Andrew,Groceries,0.76
Sheba,Pet,45.93
Fairy,Cleaning,43.18
Surf,Cleaning,20.42
Flora,Dairy,3.31
Blue Diamond,Dairy,7.47
John West,Groceries,47.59
Cravendale,Dairy,48.01
Butchers,Pet,1.48
Hovis,Bakery,30.53
Blue Diamond,Dairy,16.07
Warburtons,Bakery,28.12
Steve's Leaves,Fruit and Vegetables,1.83
Colmans,Groceries,24.06
Simple,Beauty,33.60
Walkers,Groceries,2.83
Cravendale,Dairy,0.96
Kelloggs,Groceries,127.34
Butchers,Pet,80.01
Colgate,Healthcare,2.66
Butchers,Pet,14.17
Richmond,Fresh Meat,36.90
Steve's Leaves,Fruit and Vegetables,1.43
Pedigree,Pet,15.48
Felix,Pet,20.94
Cravendale,Dairy,2.41
Hovis,Bakery,14.97
Gilette,Beauty,40.70
Kleenex,Healthcare,15.74
Go Cat,Pet,54.80
Surf,Cleaning,2.54
Flora,Dairy,60.69
Fairy,Cleaning,19.89
Andrew,Groceries,17.91
Gilette,Beauty,109.24
Walkers,Groceries,30.75
New Farm,Fruit and Vegetables,8.35
Dave's Dairy,Dairy,43.73
Blue Diamond,Dairy,90.98
Richmond,Fresh Meat,15.74
Walkers,Groceries,89.06
Cathedral City,Groceries,25.09
Butchers,Pet,65.27
Surf,Cleaning,5.29
Finish,Cleaning,22.43
Danish,Fresh Meat,103.74
Cravendale,Dairy,14.37
Bold,Cleaning,11.32
Blue Diamond,Dairy,61.69
Lurpak,Dairy,51.13
Roberts,Bakery,72.75
Knorr,Groceries,33.60
Fairy,Cleaning,85.48
Kelloggs,Groceries,34.28
Butchers,Pet,4.23
Cathedral City,Groceries,3.09
Walkers,Groceries,108.37
Vaseline,Beauty,3.93
Denhay,Fresh Meat,32.95
Florette,Fruit and Vegetables,19.69
Hovis,Bakery,14.26
Loreal,Beauty,26.14
Weston Veg,Fruit and Vegetables,21.32
Gu,Groceries,5.43
Cathedral City,Groceries,3.46
Bold,Cleaning,57.76
Kelloggs,Groceries,71.74
Remington,Beauty,72.58
Dave's Dairy,Dairy,12.67
Blue Diamond,Dairy,30.16
New Farm,Fruit and Vegetables,72.94
Knorr,Groceries,25.84
Richmond,Fresh Meat,43.68
Kleenex,Healthcare,86.90
Cravendale,Dairy,37.42
Go Cat,Pet,103.21
Cathedral City,Groceries,66.66
Activia,Dairy,48.10
Cravendale,Dairy,66.51
Tropicana,Groceries,5.01
Roberts,Bakery,96.01
Butchers,Pet,3.61
Finish,Cleaning,70.44
Felix,Pet,11.56
Delifrance,Bakery,98.70
Richmond,Fresh Meat,93.76
Gu,Groceries,42.31
Florette,Fruit and Vegetables,84.36
Hartleys,Groceries,39.90
Felix,Pet,2.46
Hartleys,Groceries,105.31
Bold,Cleaning,1.08
Sheba,Pet,78.14
Pedigree,Pet,4.60
Colgate,Healthcare,25.45
Felix,Pet,82.59
Lurpak,Dairy,25.61
John West,Groceries,77.07
Blue Diamond,Dairy,95.29
Kelloggs,Groceries,8.72
Colgate,Healthcare,20.54
Surf,Cleaning,21.03
Hovis,Bakery,38.57
Muddy Boots,Fresh Meat,2.23
Loreal,Beauty,56.12
Hovis,Bakery,28.69
Vaseline,Beauty,116.19
Rowse,Groceries,16.36
Bakers,Pet,1.97
Kelloggs,Groceries,65.30
Delifrance,Bakery,72.98
Roberts,Bakery,56.87
Richmond,Fresh Meat,3.16
Heinz,Groceries,15.25
Remington,Beauty,87.42
High Farm,Fruit and Vegetables,1.10
Colgate,Healthcare,18.02
Vanish,Cleaning,6.61
Fairy,Cleaning,43.27
Flora,Dairy,5.24
Blue Diamond,Dairy,8.82
Richmond,Fresh Meat,38.23
Colgate,Healthcare,0.39
Denhay,Fresh Meat,37.75
Gu,Groceries,29.32
Pedigree,Pet,15.96
Walkers,Groceries,55.38
Gressingham,Fresh Meat,38.21
Flora,Dairy,46.92
High Farm,Fruit and Vegetables,7.76
Gressingham,Fresh Meat,73.70
Vaseline,Beauty,24.81
Weston Veg,Fruit and Vegetables,56.49
Kleenex,Healthcare,5.83
Gilette,Beauty,6.38
Kleenex,Healthcare,1.90
Tropicana,Groceries,23.65
Warburtons,Bakery,10.06
Warburtons,Bakery,11.59
Vanish,Cleaning,30.50
Muller,Dairy,34.15
Vaseline,Beauty,99.09
Richmond,Fresh Meat,46.32
Cravendale,Dairy,52.95
Gu,Groceries,27.14
Rowse,Groceries,11.29
Gressingham,Fresh Meat,60.01
Gu,Groceries,3.00
Butchers,Pet,46.07
John West,Groceries,76.90
Gu,Groceries,110.48
Surf,Cleaning,38.25
Denhay,Fresh Meat,55.59
Andrew,Groceries,52.76
Bold,Cleaning,21.56
Remington,Beauty,62.16
Delifrance,Bakery,47.02
New Farm,Fruit and Vegetables,43.96
Richmond,Fresh Meat,23.73
Colgate,Healthcare,20.58
Andrew,Groceries,32.09
Heinz,Groceries,15.83
Delifrance,Bakery,121.90
Muddy Boots,Fresh Meat,11.28
Flora,Dairy,31.49
Butchers,Pet,110.47
Pedigree,Pet,8.86
Go Cat,Pet,16.28
Tropicana,Groceries,2.58
Simple,Beauty,46.84
Activia,Dairy,96.96
New Farm,Fruit and Vegetables,36.45
Denhay,Fresh Meat,18.04
Pedigree,Pet,36.97
Steve's Leaves,Fruit and Vegetables,16.64
Gu,Groceries,6.19
New Farm,Fruit and Vegetables,3.13
Bakers,Pet,38.61
Sheba,Pet,73.09
Fairy,Cleaning,22.96
Gressingham,Fresh Meat,30.21
Kleenex,Healthcare,22.96
Knorr,Groceries,99.32
Delifrance,Bakery,65.31
Vanish,Cleaning,0.10
Warburtons,Bakery,12.30
Colmans,Groceries,100.66
Muller,Dairy,67.38
Kelloggs,Groceries,49.62
Roberts,Bakery,29.79
Kleenex,Healthcare,38.97
Tropicana,Groceries,39.77
Hartleys,Groceries,22.12
Garnier,Beauty,2.84
Delifrance,Bakery,9.09
Butchers,Pet,17.89
Weston Veg,Fruit and Vegetables,40.80
New Farm,Fruit and Vegetables,6.24
Colgate,Healthcare,7.34
Cravendale,Dairy,9.99
Surf,Cleaning,1.75
Flora,Dairy,35.71
Denhay,Fresh Meat,19.49
Felix,Pet,3.75
Kleenex,Healthcare,21.07
Sheba,Pet,42.45
Andrew,Groceries,31.33
Muddy Boots,Fresh Meat,112.67
Denhay,Fresh Meat,2.77
Loreal,Beauty,41.78
Knorr,Groceries,4.36
Lurpak,Dairy,9.77
Muller,Dairy,78.17
