Steve's Leaves,Fruit and Vegetables,79.26
Colmans,Groceries,29.04
Simple,Beauty,28.58
Rowse,Groceries,18.43
Denhay,Fresh Meat,13.53
Denhay,Fresh Meat,18.61
Simple,Beauty,2.76
Muddy Boots,Fresh Meat,46.48
Felix,Pet,19.67
Rowse,Groceries,13.46
Vaseline,Beauty,14.49
Gressingham,Fresh Meat,5.02
Cravendale,Dairy,7.44
Gu,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,13.23
Remington,Beauty,49.48
Butchers,Pet,38.84
New Farm,Fruit and Vegetables,25.14
Flora,Dairy,48.48
Bakers,Pet,36.06
Remington,Beauty,61.86
Rowse,Groceries,76.95
Cathedral City,Groceries,69.95
Vanish,Cleaning,14.51
Bold,Cleaning,55.10
Vaseline,Beauty,13.54
Felix,Pet,15.03
Dave's Dairy,Dairy,97.10
Pedigree,Pet,69.39
Warburtons,Bakery,105.10
Florette,Fruit and Vegetables,62.52
Bold,Cleaning,15.40
Knorr,Groceries,67.01
Simple,Beauty,29.69
Denhay,Fresh Meat,15.93
Tropicana,Groceries,60.80
New Farm,Fruit and Vegetables,18.77
Colgate,Healthcare,125.49
Weston Veg,Fruit and Vegetables,73.57
Denhay,Fresh Meat,5.87
Heinz,Groceries,17.07
Florette,Fruit and Vegetables,67.42
Bakers,Pet,0.30
Rowse,Groceries,37.11
Butchers,Pet,30.41
New Farm,Fruit and Vegetables,46.96
Vanish,Cleaning,71.36
Remington,Beauty,50.30
Florette,Fruit and Vegetables,52.59
Steve's Leaves,Fruit and Vegetables,8.28
Walkers,Groceries,6.79
Andrew,Groceries,7.62
Dave's Dairy,Dairy,22.87
Go Cat,Pet,41.48
Butchers,Pet,68.71
Delifrance,Bakery,12.44
Steve's Leaves,Fruit and Vegetables,139.24
Remington,Beauty,10.32
Flora,Dairy,3.51
Blue Diamond,Dairy,1.03
Steve's Leaves,Fruit and Vegetables,24.69
Kelloggs,Groceries,32.21
Colgate,Healthcare,37.33
Richmond,Fresh Meat,36.35
Heinz,Groceries,37.79
Go Cat,Pet,4.86
Bakers,Pet,4.31
Cravendale,Dairy,0.06
Vanish,Cleaning,106.81
Vaseline,Beauty,4.43
Weston Veg,Fruit and Vegetables,50.79
Richmond,Fresh Meat,4.32
Garnier,Beauty,27.36
Simple,Beauty,117.33
Dave's Dairy,Dairy,27.13
Rowse,Groceries,31.28
Bakers,Pet,17.35
Gilette,Beauty,65.29
Fairy,Cleaning,26.45
Lurpak,Dairy,64.97
Surf,Cleaning,10.51
Kelloggs,Groceries,61.92
Gilette,Beauty,9.78
Roberts,Bakery,96.86
Bakers,Pet,65.23
Walkers,Groceries,43.80
Sheba,Pet,71.79
Kelloggs,Groceries,15.92
Warburtons,Bakery,1.59
Sheba,Pet,17.58
Muddy Boots,Fresh Meat,1.81
Florette,Fruit and Vegetables,60.51
Surf,Cleaning,14.69
Fairy,Cleaning,13.48
Colmans,Groceries,59.22
Andrew,Groceries,7.34
Bakers,Pet,49.01
Richmond,Fresh Meat,95.79
Kelloggs,Groceries,62.36
Go Cat,Pet,17.91
Activia,Dairy,10.47
Colgate,Healthcare,24.78
Activia,Dairy,1.03
Heinz,Groceries,42.08
Tropicana,Groceries,16.26
New Farm,Fruit and Vegetables,82.75
Go Cat,Pet,27.01
Lurpak,Dairy,0.88
Flora,Dairy,2.70
Loreal,Beauty,12.78
Dave's Dairy,Dairy,62.92
Cathedral City,Groceries,57.54
Andrew,Groceries,3.89
Simple,Beauty,95.65
Knorr,Groceries,88.93
Kleenex,Healthcare,53.29
Bold,Cleaning,64.04
High Farm,Fruit and Vegetables,22.81
Richmond,Fresh Meat,0.05
Dave's Dairy,Dairy,32.94
Kelloggs,Groceries,51.05
Butchers,Pet,44.49
Muddy Boots,Fresh Meat,3.91
Muller,Dairy,110.45
New Farm,Fruit and Vegetables,13.74
Knorr,Groceries,22.99
Loreal,Beauty,33.16
Denhay,Fresh Meat,84.78
Rowse,Groceries,35.20
Andrew,Groceries,16.22
Surf,Cleaning,28.78
Vaseline,Beauty,0.58
Warburtons,Bakery,26.21
Muddy Boots,Fresh Meat,60.99
Blue Diamond,Dairy,89.20
Go Cat,Pet,48.32
Garnier,Beauty,51.85
Muller,Dairy,54.25
Garnier,Beauty,19.03
Gressingham,Fresh Meat,1.46
Gressingham,Fresh Meat,66.74
Heinz,Groceries,6.26
Bold,Cleaning,39.18
Danish,Fresh Meat,0.55
Richmond,Fresh Meat,18.49
Bold,Cleaning,1.75
Danish,Fresh Meat,44.53
Andrew,Groceries,31.00
Kelloggs,Groceries,46.56
Loreal,Beauty,120.02
Florette,Fruit and Vegetables,3.93
Weston Veg,Fruit and Vegetables,3.38
Sheba,Pet,63.04
Vanish,Cleaning,26.41
Muller,Dairy,8.11
Fairy,Cleaning,1.59
Rowse,Groceries,75.61
Florette,Fruit and Vegetables,9.44
Hartleys,Groceries,10.83
High Farm,Fruit and Vegetables,43.91
Sheba,Pet,12.73
Go Cat,Pet,46.36
Sheba,Pet,40.67
Remington,Beauty,48.08
Gu,Groceries,28.88
Butchers,Pet,33.35
Danish,Fresh Meat,5.44
High Farm,Fruit and Vegetables,45.80
Butchers,Pet,1.42
Go Cat,Pet,17.52
Danish,Fresh Meat,61.84
Colmans,Groceries,12.70
Tropicana,Groceries,99.49
Hartleys,Groceries,24.47
Bold,Cleaning,43.48
Kleenex,Healthcare,15.41
Danish,Fresh Meat,122.22
Bakers,Pet,14.81
Colmans,Groceries,43.62
Denhay,Fresh Meat,48.44
Denhay,Fresh Meat,6.98
High Farm,Fruit and Vegetables,5.51
Blue Diamond,Dairy,18.07
High Farm,Fruit and Vegetables,89.97
John West,Groceries,3.12
Pedigree,Pet,42.94
John West,Groceries,49.17
Hovis,Bakery,113.81
Warburtons,Bakery,1.37
Florette,Fruit and Vegetables,0.19
Florette,Fruit and Vegetables,19.56
Gu,Groceries,58.39
Kleenex,Healthcare,19.91
Go Cat,Pet,106.12
Vaseline,Beauty,10.28
Kelloggs,Groceries,7.56
Walkers,Groceries,50.05
Hovis,Bakery,36.39
Kleenex,Healthcare,18.51
Gilette,Beauty,6.15
Garnier,Beauty,3.30
Dave's Dairy,Dairy,66.27
Muddy Boots,Fresh Meat,10.15
Surf,Cleaning,34.51
New Farm,Fruit and Vegetables,72.46
Richmond,Fresh Meat,10.72
Lurpak,Dairy,8.29
Felix,Pet,34.33
Gu,Groceries,41.89
Colmans,Groceries,143.38
Weston Veg,Fruit and Vegetables,73.21
Dave's Dairy,Dairy,68.69
Butchers,Pet,39.50
Surf,Cleaning,3.21
Hartleys,Groceries,15.38
Denhay,Fresh Meat,78.47
Gilette,Beauty,43.56
Felix,Pet,3.11
Weston Veg,Fruit and Vegetables,16.37
Rowse,Groceries,13.57
Go Cat,Pet,15.81
Surf,Cleaning,21.07
Blue Diamond,Dairy,105.65
Cathedral City,Groceries,8.09
Vanish,Cleaning,26.01
Pedigree,Pet,22.07
Flora,Dairy,40.11
Tropicana,Groceries,19.78
Fairy,Cleaning,21.44
Danish,Fresh Meat,26.76
Sheba,Pet,2.87
Andrew,Groceries,57.68
Denhay,Fresh Meat,9.51
Flora,Dairy,2.35
Muller,Dairy,66.97
Rowse,Groceries,1.36
Hovis,Bakery,87.98
Felix,Pet,32.60
Go Cat,Pet,37.64
Lurpak,Dairy,7.35
John West,Groceries,57.15
Loreal,Beauty,25.49
Bakers,Pet,6.34
Remington,Beauty,3.32
Gu,Groceries,0.05
Vanish,Cleaning,25.37
Danish,Fresh Meat,23.59
Roberts,Bakery,69.34
Dave's Dairy,Dairy,3.09
Flora,Dairy,88.63
Warburtons,Bakery,2.56
Pedigree,Pet,49.14
Steve's Leaves,Fruit and Vegetables,41.05
Cravendale,Dairy,31.01
Finish,Cleaning,104.27
Gilette,Beauty,17.95
Finish,Cleaning,15.49
Muddy Boots,Fresh Meat,28.67
Fairy,Cleaning,6.57
Pedigree,Pet,17.45
Muddy Boots,Fresh Meat,34.60
Vanish,Cleaning,11.31
Denhay,Fresh Meat,21.71
Go Cat,Pet,1.80
Blue Diamond,Dairy,1.11
Muddy Boots,Fresh Meat,83.34
Danish,Fresh Meat,63.45
Rowse,Groceries,33.81
Dave's Dairy,Dairy,16.18
Butchers,Pet,21.65
Colmans,Groceries,91.24
Vanish,Cleaning,35.98
Activia,Dairy,3.42
Kelloggs,Groceries,1.78
Cathedral City,Groceries,44.59
Remington,Beauty,15.90
Warburtons,Bakery,47.87
High Farm,Fruit and Vegetables,123.84
John West,Groceries,30.30
Hovis,Bakery,105.98
Hovis,Bakery,5.43
Activia,Dairy,6.96
Knorr,Groceries,18.05
Hartleys,Groceries,16.59
Vaseline,Beauty,77.90
Butchers,Pet,8.56
Felix,Pet,4.25
Felix,Pet,73.07
Sheba,Pet,129.51
Bakers,Pet,56.75
Dave's Dairy,Dairy,16.63
Muddy Boots,Fresh Meat,125.84
Andrew,Groceries,8.03
Flora,Dairy,7.90
Gilette,Beauty,29.75
Danish,Fresh Meat,6.39
Knorr,Groceries,79.85
John West,Groceries,25.80
Pedigree,Pet,26.10
Florette,Fruit and Vegetables,81.09
Kelloggs,Groceries,18.40
Simple,Beauty,1.07
Bold,Cleaning,6.30
Pedigree,Pet,17.38
Muddy Boots,Fresh Meat,23.26
Gressingham,Fresh Meat,14.94
New Farm,Fruit and Vegetables,78.38
Butchers,Pet,17.56
Dave's Dairy,Dairy,3.03
Blue Diamond,Dairy,13.96
Gu,Groceries,53.37
Surf,Cleaning,17.24
Blue Diamond,Dairy,61.89
Pedigree,Pet,20.13
Colmans,Groceries,21.86
Fairy,Cleaning,81.55
Colgate,Healthcare,50.17
High Farm,Fruit and Vegetables,24.99
Cathedral City,Groceries,42.95
Delifrance,Bakery,67.72
Andrew,Groceries,102.99
Colmans,Groceries,29.57
Butchers,Pet,18.10
Muller,Dairy,4.43
Steve's Leaves,Fruit and Vegetables,51.83
Hovis,Bakery,3.38
Muddy Boots,Fresh Meat,13.61
High Farm,Fruit and Vegetables,39.47
Cathedral City,Groceries,8.48
Vanish,Cleaning,63.54
Dave's Dairy,Dairy,31.21
Steve's Leaves,Fruit and Vegetables,33.82
Kleenex,Healthcare,25.58
Hartleys,Groceries,26.70
Vanish,Cleaning,22.30
Andrew,Groceries,63.18
High Farm,Fruit and Vegetables,95.06
Richmond,Fresh Meat,5.19
Kleenex,Healthcare,2.06
New Farm,Fruit and Vegetables,8.42
Denhay,Fresh Meat,42.64
Gu,Groceries,4.14
Pedigree,Pet,0.17
Muddy Boots,Fresh Meat,67.39
Sheba,Pet,20.21
Colgate,Healthcare,7.53
Colgate,Healthcare,31.99
Gressingham,Fresh Meat,14.74
Kelloggs,Groceries,65.00
Garnier,Beauty,6.53
Weston Veg,Fruit and Vegetables,5.77
Muddy Boots,Fresh Meat,34.87
New Farm,Fruit and Vegetables,5.19
Rowse,Groceries,72.73
Loreal,Beauty,5.60
Simple,Beauty,3.27
Lurpak,Dairy,9.28
Colgate,Healthcare,18.55
Danish,Fresh Meat,21.39
Knorr,Groceries,11.94
Walkers,Groceries,98.20
Denhay,Fresh Meat,58.59
Go Cat,Pet,69.65
Roberts,Bakery,88.83
Rowse,Groceries,83.29
Florette,Fruit and Vegetables,87.23
Surf,Cleaning,109.22
Hartleys,Groceries,35.45
Gressingham,Fresh Meat,24.68
Simple,Beauty,2.45
Kelloggs,Groceries,14.83
Simple,Beauty,65.33
Richmond,Fresh Meat,44.24
High Farm,Fruit and Vegetables,4.43
Weston Veg,Fruit and Vegetables,35.83
Fairy,Cleaning,54.62
Steve's Leaves,Fruit and Vegetables,2.89
Gu,Groceries,35.27
Vanish,Cleaning,32.23
Garnier,Beauty,45.55
Sheba,Pet,90.38
Steve's Leaves,Fruit and Vegetables,9.68
Gilette,Beauty,5.03
Tropicana,Groceries,49.02
Butchers,Pet,17.59
Dave's Dairy,Dairy,35.88
Weston Veg,Fruit and Vegetables,59.09
Colgate,Healthcare,59.41
Butchers,Pet,43.54
Kleenex,Healthcare,5.20
New Farm,Fruit and Vegetables,61.03
Surf,Cleaning,48.90
Simple,Beauty,44.79
Butchers,Pet,7.80
John West,Groceries,46.06
Florette,Fruit and Vegetables,47.97
Hartleys,Groceries,17.90
Muller,Dairy,24.16
Blue Diamond,Dairy,8.98
Hovis,Bakery,45.13
Knorr,Groceries,62.59
Heinz,Groceries,85.45
Garnier,Beauty,31.43
Denhay,Fresh Meat,40.32
Andrew,Groceries,11.12
Finish,Cleaning,7.39
Cathedral City,Groceries,4.39
Sheba,Pet,91.48
Danish,Fresh Meat,26.83
Warburtons,Bakery,96.83
Steve's Leaves,Fruit and Vegetables,139.36
Garnier,Beauty,84.60
Loreal,Beauty,65.99
Bakers,Pet,26.53
Go Cat,Pet,38.54
Steve's Leaves,Fruit and Vegetables,4.67
Walkers,Groceries,2.24
Garnier,Beauty,11.99
Colmans,Groceries,42.58
Garnier,Beauty,16.32
John West,Groceries,56.58
Muddy Boots,Fresh Meat,29.36
Finish,Cleaning,56.65
Simple,Beauty,2.28
Colmans,Groceries,27.05
Go Cat,Pet,0.24
Kleenex,Healthcare,19.02
Kelloggs,Groceries,7.98
Muller,Dairy,70.20
Kleenex,Healthcare,22.71
Hovis,Bakery,19.40
Bakers,Pet,27.40
Butchers,Pet,52.96
Pedigree,Pet,9.05
Simple,Beauty,136.61
Garnier,Beauty,95.92
Sheba,Pet,22.95
Blue Diamond,Dairy,67.28
Florette,Fruit and Vegetables,46.29
Butchers,Pet,24.46
Pedigree,Pet,7.76
Lurpak,Dairy,131.95
Rowse,Groceries,2.40
Richmond,Fresh Meat,22.46
Rowse,Groceries,24.08
Finish,Cleaning,19.65
Hartleys,Groceries,90.27
Danish,Fresh Meat,24.30
Sheba,Pet,54.58
Cravendale,Dairy,26.90
Delifrance,Bakery,0.62
Cravendale,Dairy,147.50
Hovis,Bakery,0.83
Heinz,Groceries,14.71
Felix,Pet,69.75
Colgate,Healthcare,11.87
John West,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,11.60
Sheba,Pet,64.04
New Farm,Fruit and Vegetables,57.54
Warburtons,Bakery,38.00
Hovis,Bakery,124.01
Fairy,Cleaning,99.63
Roberts,Bakery,25.84
Tropicana,Groceries,29.72
Rowse,Groceries,5.48
Bakers,Pet,42.74
Butchers,Pet,1.95
Weston Veg,Fruit and Vegetables,57.53
Simple,Beauty,13.73
Vanish,Cleaning,67.65
John West,Groceries,51.94
Vaseline,Beauty,10.68
Vanish,Cleaning,11.37
Hovis,Bakery,35.39
Sheba,Pet,35.21
Hovis,Bakery,31.74
Felix,Pet,16.92
Heinz,Groceries,49.88
Gressingham,Fresh Meat,51.70
Tropicana,Groceries,10.75
Surf,Cleaning,53.46
Heinz,Groceries,69.08
Sheba,Pet,41.34
Vanish,Cleaning,40.78
Remington,Beauty,70.44
Andrew,Groceries,71.13
Weston Veg,Fruit and Vegetables,69.59
Loreal,Beauty,21.27
High Farm,Fruit and Vegetables,35.69
Finish,Cleaning,104.26
Muller,Dairy,23.64
Sheba,Pet,57.30
Colmans,Groceries,120.05
Cravendale,Dairy,33.25
New Farm,Fruit and Vegetables,17.18
Warburtons,Bakery,81.54
Walkers,Groceries,36.11
Kleenex,Healthcare,42.83
Blue Diamond,Dairy,3.78
Knorr,Groceries,0.66
Andrew,Groceries,38.45
Cravendale,Dairy,105.60
Florette,Fruit and Vegetables,60.97
Colgate,Healthcare,13.40
Heinz,Groceries,63.22
Sheba,Pet,40.18
Richmond,Fresh Meat,19.59
Hartleys,Groceries,12.57
Gu,Groceries,25.61
Garnier,Beauty,9.84
Fairy,Cleaning,0.42
Muddy Boots,Fresh Meat,0.46
Sheba,Pet,60.49
Kleenex,Healthcare,27.24
Bakers,Pet,76.58
Blue Diamond,Dairy,0.42
Go Cat,Pet,42.95
Bakers,Pet,27.21
Colgate,Healthcare,103.60
Finish,Cleaning,18.28
Hovis,Bakery,23.72
Finish,Cleaning,13.55
Gu,Groceries,6.83
John West,Groceries,26.98
Lurpak,Dairy,36.37
Finish,Cleaning,59.11
Dave's Dairy,Dairy,88.73
Dave's Dairy,Dairy,9.20
Cathedral City,Groceries,65.83
Muller,Dairy,57.10
Delifrance,Bakery,26.51
Vaseline,Beauty,1.61
Heinz,Groceries,9.29
Andrew,Groceries,14.07
Bold,Cleaning,31.19
Simple,Beauty,7.41
Denhay,Fresh Meat,82.80
Vanish,Cleaning,66.66
Muller,Dairy,32.33
Denhay,Fresh Meat,3.23
Fairy,Cleaning,37.36
Garnier,Beauty,50.25
Dave's Dairy,Dairy,24.84
Bold,Cleaning,46.48
Hovis,Bakery,16.38
Vanish,Cleaning,22.92
Fairy,Cleaning,84.83
Lurpak,Dairy,11.19
Dave's Dairy,Dairy,39.46
Garnier,Beauty,29.07
Cravendale,Dairy,8.12
Colgate,Healthcare,76.90
Vaseline,Beauty,54.25
Colgate,Healthcare,22.61
Muller,Dairy,10.53
Hovis,Bakery,26.46
Gressingham,Fresh Meat,11.89
Kleenex,Healthcare,39.38
Gu,Groceries,109.25
Roberts,Bakery,49.20
Colgate,Healthcare,46.14
Surf,Cleaning,55.82
Go Cat,Pet,1.16
Sheba,Pet,51.56
Warburtons,Bakery,17.72
Remington,Beauty,1.84
Muddy Boots,Fresh Meat,17.01
Sheba,Pet,11.92
Colmans,Groceries,18.59
Knorr,Groceries,23.02
John West,Groceries,17.19
Pedigree,Pet,1.47
Butchers,Pet,13.65
Blue Diamond,Dairy,16.47
Loreal,Beauty,21.10
Blue Diamond,Dairy,6.76
Kelloggs,Groceries,11.16
Muller,Dairy,40.82
Muller,Dairy,34.12
Weston Veg,Fruit and Vegetables,25.53
Felix,Pet,21.85
Walkers,Groceries,36.55
Vanish,Cleaning,18.01
John West,Groceries,64.31
Hartleys,Groceries,0.91
Vaseline,Beauty,61.79
New Farm,Fruit and Vegetables,80.60
New Farm,Fruit and Vegetables,11.20
Vanish,Cleaning,57.82
Roberts,Bakery,6.58
Tropicana,Groceries,60.41
Gilette,Beauty,109.75
Garnier,Beauty,22.98
Danish,Fresh Meat,24.71
Danish,Fresh Meat,53.94
Bakers,Pet,0.28
Sheba,Pet,78.11
Heinz,Groceries,104.70
Dave's Dairy,Dairy,30.64
Steve's Leaves,Fruit and Vegetables,41.79
Remington,Beauty,15.50
John West,Groceries,1.86
Garnier,Beauty,38.39
Simple,Beauty,59.86
Go Cat,Pet,25.08
Colgate,Healthcare,38.27
Heinz,Groceries,88.57
Weston Veg,Fruit and Vegetables,18.98
Gilette,Beauty,5.16
Simple,Beauty,19.61
Andrew,Groceries,34.64
Gu,Groceries,83.28
Andrew,Groceries,5.96
Steve's Leaves,Fruit and Vegetables,38.54
Muller,Dairy,77.91
Remington,Beauty,15.14
Weston Veg,Fruit and Vegetables,69.39
Danish,Fresh Meat,76.78
Steve's Leaves,Fruit and Vegetables,129.54
Heinz,Groceries,35.14
Surf,Cleaning,48.55
Denhay,Fresh Meat,65.29
Felix,Pet,52.26
Andrew,Groceries,14.57
Gu,Groceries,58.55
Vanish,Cleaning,64.63
Steve's Leaves,Fruit and Vegetables,84.36
Vaseline,Beauty,100.40
Andrew,Groceries,63.12
Cravendale,Dairy,78.45
Heinz,Groceries,43.69
Blue Diamond,Dairy,8.68
Denhay,Fresh Meat,106.34
Simple,Beauty,57.96
Steve's Leaves,Fruit and Vegetables,102.15
Felix,Pet,10.02
Vaseline,Beauty,4.42
Knorr,Groceries,59.62
Finish,Cleaning,5.60
Finish,Cleaning,21.93
