Gressingham,Fresh Meat,9.60
Loreal,Beauty,70.61
Fairy,Cleaning,84.76
Florette,Fruit and Vegetables,15.93
Danish,Fresh Meat,12.67
Lurpak,Dairy,3.70
Steve's Leaves,Fruit and Vegetables,0.61
Remington,Beauty,0.09
Rowse,Groceries,24.99
High Farm,Fruit and Vegetables,9.49
Knorr,Groceries,91.78
Go Cat,Pet,50.06
New Farm,Fruit and Vegetables,68.89
Kleenex,Healthcare,19.04
New Farm,Fruit and Vegetables,9.77
Denhay,Fresh Meat,20.33
Kelloggs,Groceries,6.78
Gressingham,Fresh Meat,127.09
High Farm,Fruit and Vegetables,55.08
Cathedral City,Groceries,63.64
Hartleys,Groceries,3.99
Cravendale,Dairy,33.17
Andrew,Groceries,11.95
Hartleys,Groceries,20.47
Cravendale,Dairy,9.98
Roberts,Bakery,106.30
Pedigree,Pet,100.13
Colgate,Healthcare,5.10
Vaseline,Beauty,20.17
Denhay,Fresh Meat,41.20
Gu,Groceries,49.22
Delifrance,Bakery,7.83
Vanish,Cleaning,100.73
Steve's Leaves,Fruit and Vegetables,7.70
Muddy Boots,Fresh Meat,66.94
Lurpak,Dairy,52.06
Kleenex,Healthcare,14.81
Hartleys,Groceries,42.84
Cravendale,Dairy,65.06
Tropicana,Groceries,15.63
Richmond,Fresh Meat,44.15
Colgate,Healthcare,0.25
Andrew,Groceries,32.54
New Farm,Fruit and Vegetables,18.71
Sheba,Pet,3.27
Danish,Fresh Meat,29.06
Simple,Beauty,28.38
Vaseline,Beauty,25.48
Lurpak,Dairy,5.16
Garnier,Beauty,18.22
Colgate,Healthcare,6.26
Lurpak,Dairy,10.07
Kleenex,Healthcare,22.59
Vaseline,Beauty,41.62
Andrew,Groceries,4.46
Hartleys,Groceries,14.74
Sheba,Pet,26.41
Tropicana,Groceries,55.08
Gu,Groceries,129.34
Loreal,Beauty,34.20
Gilette,Beauty,10.94
Cathedral City,Groceries,9.58
Cathedral City,Groceries,8.53
Heinz,Groceries,34.31
John West,Groceries,25.42
Sheba,Pet,35.82
Denhay,Fresh Meat,6.36
Muddy Boots,Fresh Meat,12.78
Delifrance,Bakery,4.66
Muller,Dairy,40.07
Walkers,Groceries,7.36
Hartleys,Groceries,2.68
Dave's Dairy,Dairy,44.55
Gressingham,Fresh Meat,63.83
Dave's Dairy,Dairy,35.43
Lurpak,Dairy,60.79
Kleenex,Healthcare,25.54
Surf,Cleaning,20.34
Steve's Leaves,Fruit and Vegetables,1.47
Bold,Cleaning,0.59
Go Cat,Pet,44.60
Rowse,Groceries,41.05
Colgate,Healthcare,22.21
Garnier,Beauty,7.54
Surf,Cleaning,55.92
Hovis,Bakery,11.12
Andrew,Groceries,24.12
Lurpak,Dairy,28.72
Vanish,Cleaning,68.87
Danish,Fresh Meat,12.53
Cravendale,Dairy,8.39
Blue Diamond,Dairy,10.13
Richmond,Fresh Meat,5.15
Gilette,Beauty,53.82
Florette,Fruit and Vegetables,22.42
Gressingham,Fresh Meat,0.60
Gilette,Beauty,42.72
Vaseline,Beauty,9.98
Rowse,Groceries,1.63
Heinz,Groceries,5.85
Bold,Cleaning,33.61
Colgate,Healthcare,2.20
Danish,Fresh Meat,72.53
Colgate,Healthcare,11.38
High Farm,Fruit and Vegetables,48.87
Sheba,Pet,17.35
Kleenex,Healthcare,36.00
Flora,Dairy,101.23
Hovis,Bakery,8.39
Steve's Leaves,Fruit and Vegetables,2.89
Walkers,Groceries,119.85
Florette,Fruit and Vegetables,20.17
Felix,Pet,5.31
Loreal,Beauty,4.48
Richmond,Fresh Meat,4.65
Surf,Cleaning,64.76
Denhay,Fresh Meat,106.67
Flora,Dairy,58.79
Bakers,Pet,7.23
Gressingham,Fresh Meat,104.19
Denhay,Fresh Meat,34.68
New Farm,Fruit and Vegetables,5.22
Loreal,Beauty,107.31
Bold,Cleaning,1.74
Blue Diamond,Dairy,6.02
Weston Veg,Fruit and Vegetables,11.60
Hartleys,Groceries,100.12
Andrew,Groceries,33.31
Roberts,Bakery,34.63
Roberts,Bakery,41.21
Muddy Boots,Fresh Meat,51.01
High Farm,Fruit and Vegetables,43.26
Kleenex,Healthcare,51.87
John West,Groceries,31.55
Blue Diamond,Dairy,51.80
Warburtons,Bakery,39.24
Andrew,Groceries,44.04
Simple,Beauty,18.16
Blue Diamond,Dairy,54.68
Weston Veg,Fruit and Vegetables,6.47
Colgate,Healthcare,8.43
Florette,Fruit and Vegetables,21.12
Loreal,Beauty,42.78
Gu,Groceries,129.55
Fairy,Cleaning,6.93
Walkers,Groceries,17.92
Steve's Leaves,Fruit and Vegetables,1.18
Felix,Pet,47.07
Cravendale,Dairy,40.19
Kelloggs,Groceries,76.82
Simple,Beauty,4.07
Andrew,Groceries,11.09
Danish,Fresh Meat,18.82
Bold,Cleaning,35.43
Rowse,Groceries,73.73
Lurpak,Dairy,31.76
Felix,Pet,77.23
Vanish,Cleaning,12.46
Tropicana,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,110.05
Danish,Fresh Meat,15.47
Vaseline,Beauty,34.57
Steve's Leaves,Fruit and Vegetables,6.31
Knorr,Groceries,17.38
Knorr,Groceries,2.44
Danish,Fresh Meat,30.40
Sheba,Pet,11.74
Delifrance,Bakery,1.16
Gilette,Beauty,29.32
Roberts,Bakery,3.88
Gilette,Beauty,9.18
Walkers,Groceries,66.78
Finish,Cleaning,66.35
Dave's Dairy,Dairy,13.04
Florette,Fruit and Vegetables,36.49
Loreal,Beauty,24.13
Gilette,Beauty,2.35
High Farm,Fruit and Vegetables,4.41
Muller,Dairy,109.59
Muller,Dairy,2.59
Finish,Cleaning,42.19
Rowse,Groceries,38.82
High Farm,Fruit and Vegetables,10.78
Weston Veg,Fruit and Vegetables,34.04
Colgate,Healthcare,22.20
Kleenex,Healthcare,45.61
Rowse,Groceries,40.69
Cravendale,Dairy,4.33
Garnier,Beauty,53.08
Simple,Beauty,45.77
Danish,Fresh Meat,76.44
Cathedral City,Groceries,15.91
Sheba,Pet,46.54
Bold,Cleaning,16.03
Walkers,Groceries,72.70
Bold,Cleaning,13.78
Colmans,Groceries,15.43
Simple,Beauty,3.62
Hovis,Bakery,13.47
Dave's Dairy,Dairy,61.96
Flora,Dairy,20.44
Go Cat,Pet,37.18
Vaseline,Beauty,0.97
Vaseline,Beauty,41.86
High Farm,Fruit and Vegetables,14.32
Loreal,Beauty,51.44
Loreal,Beauty,35.14
Heinz,Groceries,23.98
Loreal,Beauty,86.24
Roberts,Bakery,30.66
Dave's Dairy,Dairy,11.25
Cravendale,Dairy,18.24
New Farm,Fruit and Vegetables,6.50
Colmans,Groceries,4.97
Bold,Cleaning,27.36
Muddy Boots,Fresh Meat,113.02
Cravendale,Dairy,53.24
Gu,Groceries,5.53
Hovis,Bakery,13.96
Finish,Cleaning,55.20
Pedigree,Pet,28.68
Go Cat,Pet,18.51
Walkers,Groceries,103.22
Gilette,Beauty,26.91
Finish,Cleaning,0.09
New Farm,Fruit and Vegetables,49.82
Vanish,Cleaning,50.92
Butchers,Pet,85.87
Felix,Pet,30.69
Knorr,Groceries,55.11
Kleenex,Healthcare,103.99
Andrew,Groceries,57.18
Bakers,Pet,94.91
Loreal,Beauty,12.16
Gilette,Beauty,2.65
Colgate,Healthcare,46.98
Cathedral City,Groceries,95.53
Hartleys,Groceries,0.38
Pedigree,Pet,17.69
Remington,Beauty,12.51
Finish,Cleaning,37.54
Tropicana,Groceries,2.11
Andrew,Groceries,8.98
Knorr,Groceries,75.31
Dave's Dairy,Dairy,17.70
Butchers,Pet,124.09
Danish,Fresh Meat,35.80
Bold,Cleaning,16.49
Tropicana,Groceries,96.66
Cravendale,Dairy,55.20
Cravendale,Dairy,51.24
Felix,Pet,108.15
Go Cat,Pet,17.94
Vaseline,Beauty,90.00
Butchers,Pet,31.24
Richmond,Fresh Meat,2.29
Steve's Leaves,Fruit and Vegetables,8.45
Simple,Beauty,18.42
Blue Diamond,Dairy,3.40
Muller,Dairy,1.53
Simple,Beauty,54.30
Denhay,Fresh Meat,9.41
Simple,Beauty,53.80
Rowse,Groceries,0.09
Go Cat,Pet,120.86
Florette,Fruit and Vegetables,38.20
Flora,Dairy,22.39
Delifrance,Bakery,4.47
Vanish,Cleaning,5.61
Andrew,Groceries,14.02
Knorr,Groceries,14.53
High Farm,Fruit and Vegetables,2.49
Loreal,Beauty,23.10
Simple,Beauty,22.81
High Farm,Fruit and Vegetables,133.69
Heinz,Groceries,26.39
Andrew,Groceries,7.97
Loreal,Beauty,44.15
Heinz,Groceries,12.09
Pedigree,Pet,10.37
Heinz,Groceries,76.90
Muller,Dairy,49.88
Colgate,Healthcare,5.89
Felix,Pet,33.63
Hovis,Bakery,11.75
Finish,Cleaning,6.22
Bakers,Pet,8.10
Florette,Fruit and Vegetables,145.82
High Farm,Fruit and Vegetables,106.67
Heinz,Groceries,35.14
Loreal,Beauty,36.12
Garnier,Beauty,20.85
Vanish,Cleaning,61.48
Vaseline,Beauty,115.96
Andrew,Groceries,70.69
Steve's Leaves,Fruit and Vegetables,2.61
Flora,Dairy,31.80
Dave's Dairy,Dairy,139.68
Delifrance,Bakery,49.89
Muller,Dairy,20.86
Simple,Beauty,2.79
High Farm,Fruit and Vegetables,65.20
Remington,Beauty,0.99
Fairy,Cleaning,0.08
Gu,Groceries,73.67
Warburtons,Bakery,11.11
Walkers,Groceries,98.11
Surf,Cleaning,84.81
Loreal,Beauty,51.91
Vanish,Cleaning,101.40
Roberts,Bakery,39.70
Warburtons,Bakery,88.78
Pedigree,Pet,6.63
Gressingham,Fresh Meat,38.66
Simple,Beauty,63.04
New Farm,Fruit and Vegetables,5.99
Flora,Dairy,34.51
Remington,Beauty,49.09
Surf,Cleaning,42.14
Loreal,Beauty,9.17
Hovis,Bakery,28.46
Flora,Dairy,7.56
Muller,Dairy,33.85
Danish,Fresh Meat,8.19
Kleenex,Healthcare,3.77
Gilette,Beauty,47.53
Flora,Dairy,56.39
Weston Veg,Fruit and Vegetables,3.08
Gu,Groceries,32.95
Lurpak,Dairy,21.81
Knorr,Groceries,68.53
Delifrance,Bakery,61.82
Dave's Dairy,Dairy,78.36
Colmans,Groceries,101.19
Warburtons,Bakery,26.84
Kelloggs,Groceries,68.13
Tropicana,Groceries,19.38
Rowse,Groceries,23.38
Finish,Cleaning,82.60
Tropicana,Groceries,44.04
Gilette,Beauty,82.34
Activia,Dairy,93.76
Kelloggs,Groceries,11.31
Vaseline,Beauty,25.88
Warburtons,Bakery,1.75
Andrew,Groceries,18.06
Blue Diamond,Dairy,1.99
Blue Diamond,Dairy,9.00
Vaseline,Beauty,46.07
Go Cat,Pet,1.07
Go Cat,Pet,77.36
Loreal,Beauty,34.23
Andrew,Groceries,52.98
Kleenex,Healthcare,72.84
Remington,Beauty,4.33
Hartleys,Groceries,58.76
Muddy Boots,Fresh Meat,10.32
Danish,Fresh Meat,36.33
Colmans,Groceries,11.53
Bold,Cleaning,3.80
Fairy,Cleaning,41.39
Colgate,Healthcare,19.02
Steve's Leaves,Fruit and Vegetables,100.58
Bold,Cleaning,0.71
Denhay,Fresh Meat,11.35
John West,Groceries,31.50
Butchers,Pet,9.14
John West,Groceries,58.06
Remington,Beauty,20.82
Flora,Dairy,0.06
Andrew,Groceries,97.20
Activia,Dairy,99.31
Rowse,Groceries,19.27
Fairy,Cleaning,6.92
Colgate,Healthcare,6.03
Gilette,Beauty,19.48
