Flora,Dairy,37.48
Fairy,Cleaning,1.81
Rowse,Groceries,22.30
Colmans,Groceries,0.44
Andrew,Groceries,10.00
Andrew,Groceries,30.61
Vaseline,Beauty,26.64
Danish,Fresh Meat,4.47
Gilette,Beauty,13.92
Florette,Fruit and Vegetables,45.80
Florette,Fruit and Vegetables,32.21
Steve's Leaves,Fruit and Vegetables,24.40
Garnier,Beauty,5.98
Rowse,Groceries,7.35
Kleenex,Healthcare,27.55
Muddy Boots,Fresh Meat,19.50
Flora,Dairy,15.11
Weston Veg,Fruit and Vegetables,77.86
Muller,Dairy,16.45
High Farm,Fruit and Vegetables,1.98
Steve's Leaves,Fruit and Vegetables,2.52
Surf,Cleaning,26.10
Pedigree,Pet,70.43
John West,Groceries,56.36
John West,Groceries,19.10
Tropicana,Groceries,32.88
Sheba,Pet,3.53
Roberts,Bakery,13.83
Sheba,Pet,10.00
Flora,Dairy,6.38
Gressingham,Fresh Meat,87.04
Gressingham,Fresh Meat,2.22
Hartleys,Groceries,21.01
Gilette,Beauty,19.27
Rowse,Groceries,84.48
Go Cat,Pet,24.51
John West,Groceries,87.38
Activia,Dairy,32.78
Andrew,Groceries,42.81
Delifrance,Bakery,48.31
Muddy Boots,Fresh Meat,59.14
Surf,Cleaning,52.44
Delifrance,Bakery,25.05
Activia,Dairy,34.93
Flora,Dairy,118.15
Go Cat,Pet,44.22
Rowse,Groceries,3.59
Walkers,Groceries,36.44
Cathedral City,Groceries,8.83
Gu,Groceries,67.12
Pedigree,Pet,23.50
Dave's Dairy,Dairy,3.91
Danish,Fresh Meat,3.24
Vaseline,Beauty,38.21
Felix,Pet,20.04
Kleenex,Healthcare,37.26
Florette,Fruit and Vegetables,66.47
Loreal,Beauty,37.99
Gressingham,Fresh Meat,83.03
John West,Groceries,10.72
John West,Groceries,75.23
Hartleys,Groceries,117.21
Loreal,Beauty,86.59
Simple,Beauty,73.36
Colgate,Healthcare,28.85
Delifrance,Bakery,39.26
Kelloggs,Groceries,82.73
Steve's Leaves,Fruit and Vegetables,10.99
Danish,Fresh Meat,15.82
Rowse,Groceries,19.93
Heinz,Groceries,31.00
Simple,Beauty,8.73
Finish,Cleaning,20.08
Weston Veg,Fruit and Vegetables,17.03
Blue Diamond,Dairy,43.34
Warburtons,Bakery,15.12
Remington,Beauty,3.52
Lurpak,Dairy,53.23
Roberts,Bakery,113.69
Blue Diamond,Dairy,58.54
Florette,Fruit and Vegetables,10.59
Cravendale,Dairy,11.47
Denhay,Fresh Meat,0.30
Simple,Beauty,8.84
Kelloggs,Groceries,55.07
Kelloggs,Groceries,57.34
New Farm,Fruit and Vegetables,37.62
Gu,Groceries,25.41
Muller,Dairy,41.53
Blue Diamond,Dairy,61.87
High Farm,Fruit and Vegetables,47.93
Remington,Beauty,57.57
Dave's Dairy,Dairy,3.27
Simple,Beauty,4.64
Surf,Cleaning,11.93
Andrew,Groceries,54.91
New Farm,Fruit and Vegetables,1.41
High Farm,Fruit and Vegetables,3.00
Simple,Beauty,7.00
John West,Groceries,118.90
Florette,Fruit and Vegetables,3.21
Pedigree,Pet,85.33
Blue Diamond,Dairy,123.61
Gilette,Beauty,58.39
Simple,Beauty,15.76
Hovis,Bakery,23.13
Garnier,Beauty,29.11
Remington,Beauty,38.18
High Farm,Fruit and Vegetables,0.44
Flora,Dairy,15.18
Kelloggs,Groceries,1.73
Andrew,Groceries,84.80
Heinz,Groceries,40.07
Go Cat,Pet,80.48
Rowse,Groceries,39.16
Colmans,Groceries,3.20
Florette,Fruit and Vegetables,34.37
Simple,Beauty,56.92
Kelloggs,Groceries,37.43
Knorr,Groceries,51.14
Hovis,Bakery,38.56
High Farm,Fruit and Vegetables,50.53
Dave's Dairy,Dairy,72.43
Fairy,Cleaning,3.44
Go Cat,Pet,15.96
Muddy Boots,Fresh Meat,92.31
Warburtons,Bakery,8.25
Weston Veg,Fruit and Vegetables,25.13
New Farm,Fruit and Vegetables,74.48
Bold,Cleaning,12.38
Cathedral City,Groceries,40.25
Surf,Cleaning,28.77
Gressingham,Fresh Meat,24.74
Warburtons,Bakery,42.10
Kleenex,Healthcare,13.97
Walkers,Groceries,20.33
Gressingham,Fresh Meat,17.50
Delifrance,Bakery,2.87
Vaseline,Beauty,82.39
Kleenex,Healthcare,119.76
Danish,Fresh Meat,12.19
High Farm,Fruit and Vegetables,25.63
Pedigree,Pet,24.99
Roberts,Bakery,53.87
Colmans,Groceries,0.20
Weston Veg,Fruit and Vegetables,84.50
Bold,Cleaning,26.17
Tropicana,Groceries,4.37
Lurpak,Dairy,1.01
Vaseline,Beauty,61.70
Hartleys,Groceries,31.87
Lurpak,Dairy,20.54
Vaseline,Beauty,10.56
Remington,Beauty,3.53
Bakers,Pet,44.55
Kelloggs,Groceries,6.11
