Hovis,Bakery,30.46
Roberts,Bakery,12.94
Denhay,Fresh Meat,26.58
Andrew,Groceries,42.52
Knorr,Groceries,0.46
Garnier,Beauty,19.70
Florette,Fruit and Vegetables,10.78
Remington,Beauty,10.39
John West,Groceries,51.22
Surf,Cleaning,66.42
Simple,Beauty,21.04
Denhay,Fresh Meat,28.44
Muddy Boots,Fresh Meat,19.87
Cravendale,Dairy,4.71
Garnier,Beauty,0.40
Colgate,Healthcare,27.34
Denhay,Fresh Meat,45.77
Gressingham,Fresh Meat,24.45
Kelloggs,Groceries,16.22
Loreal,Beauty,68.29
Gressingham,Fresh Meat,41.11
Danish,Fresh Meat,20.36
Pedigree,Pet,4.85
Denhay,Fresh Meat,2.30
Richmond,Fresh Meat,51.60
Hovis,Bakery,46.70
Finish,Cleaning,54.56
Gu,Groceries,2.40
Hovis,Bakery,8.25
Garnier,Beauty,2.43
Gressingham,Fresh Meat,68.65
Dave's Dairy,Dairy,52.94
Knorr,Groceries,10.76
Bold,Cleaning,10.57
Colmans,Groceries,65.78
Andrew,Groceries,0.20
Bakers,Pet,80.20
Walkers,Groceries,33.04
Lurpak,Dairy,78.33
Dave's Dairy,Dairy,20.75
Hartleys,Groceries,57.16
Gressingham,Fresh Meat,58.94
Kleenex,Healthcare,13.69
Blue Diamond,Dairy,33.89
Walkers,Groceries,3.71
Pedigree,Pet,13.64
Florette,Fruit and Vegetables,106.48
Butchers,Pet,26.19
Gu,Groceries,125.88
Gu,Groceries,123.93
Butchers,Pet,34.60
Hartleys,Groceries,77.67
Hartleys,Groceries,3.98
Vaseline,Beauty,137.46
Steve's Leaves,Fruit and Vegetables,11.13
High Farm,Fruit and Vegetables,110.26
Loreal,Beauty,72.69
Colgate,Healthcare,11.41
Flora,Dairy,72.62
Florette,Fruit and Vegetables,88.01
Florette,Fruit and Vegetables,0.73
Bold,Cleaning,50.45
Butchers,Pet,13.96
Flora,Dairy,14.47
Fairy,Cleaning,77.40
Danish,Fresh Meat,3.99
Denhay,Fresh Meat,10.49
Walkers,Groceries,19.64
New Farm,Fruit and Vegetables,49.02
Vanish,Cleaning,50.86
Delifrance,Bakery,6.43
Roberts,Bakery,55.95
Cravendale,Dairy,3.53
John West,Groceries,41.91
Finish,Cleaning,122.38
Surf,Cleaning,52.23
Garnier,Beauty,39.00
Kleenex,Healthcare,56.34
Muddy Boots,Fresh Meat,60.89
Flora,Dairy,3.80
Sheba,Pet,5.14
Roberts,Bakery,1.16
Andrew,Groceries,7.28
Muddy Boots,Fresh Meat,3.87
Danish,Fresh Meat,32.70
Gu,Groceries,15.89
Tropicana,Groceries,115.86
Garnier,Beauty,70.92
High Farm,Fruit and Vegetables,39.38
Denhay,Fresh Meat,43.16
Cathedral City,Groceries,0.61
Gilette,Beauty,20.36
Gu,Groceries,30.10
Butchers,Pet,10.57
Colmans,Groceries,2.07
Finish,Cleaning,19.90
Heinz,Groceries,64.38
Muller,Dairy,9.61
Loreal,Beauty,105.32
Simple,Beauty,91.96
Florette,Fruit and Vegetables,63.15
Knorr,Groceries,123.07
Gressingham,Fresh Meat,102.77
High Farm,Fruit and Vegetables,42.60
Vanish,Cleaning,28.75
Fairy,Cleaning,46.43
Activia,Dairy,7.44
Warburtons,Bakery,113.09
Cathedral City,Groceries,4.30
Lurpak,Dairy,80.94
New Farm,Fruit and Vegetables,16.91
Gilette,Beauty,25.87
Finish,Cleaning,0.81
Warburtons,Bakery,38.01
Finish,Cleaning,50.41
Florette,Fruit and Vegetables,26.78
Steve's Leaves,Fruit and Vegetables,18.21
Weston Veg,Fruit and Vegetables,3.65
Rowse,Groceries,30.83
Walkers,Groceries,14.92
Sheba,Pet,15.57
Danish,Fresh Meat,105.08
Sheba,Pet,2.69
Vaseline,Beauty,97.38
Warburtons,Bakery,32.83
Bold,Cleaning,25.16
Remington,Beauty,12.50
Walkers,Groceries,16.41
Dave's Dairy,Dairy,0.24
High Farm,Fruit and Vegetables,43.70
Colgate,Healthcare,52.13
Muller,Dairy,4.40
Colmans,Groceries,65.48
Pedigree,Pet,69.97
Danish,Fresh Meat,83.89
Kleenex,Healthcare,21.85
Dave's Dairy,Dairy,16.58
Colmans,Groceries,85.80
Flora,Dairy,25.20
Kleenex,Healthcare,35.37
Felix,Pet,15.34
Colgate,Healthcare,61.34
Sheba,Pet,16.63
Loreal,Beauty,1.17
Surf,Cleaning,61.78
Vanish,Cleaning,16.52
Muddy Boots,Fresh Meat,27.18
Garnier,Beauty,20.08
Walkers,Groceries,84.10
Tropicana,Groceries,33.12
Felix,Pet,47.62
Blue Diamond,Dairy,28.50
Kleenex,Healthcare,90.21
New Farm,Fruit and Vegetables,57.16
Rowse,Groceries,51.50
Hartleys,Groceries,28.55
Denhay,Fresh Meat,64.88
Blue Diamond,Dairy,2.04
Kelloggs,Groceries,104.01
Garnier,Beauty,5.96
Richmond,Fresh Meat,15.95
Rowse,Groceries,24.16
Dave's Dairy,Dairy,76.94
John West,Groceries,4.51
Muller,Dairy,53.07
Simple,Beauty,19.13
Roberts,Bakery,12.78
High Farm,Fruit and Vegetables,13.48
Cathedral City,Groceries,7.09
High Farm,Fruit and Vegetables,6.46
Weston Veg,Fruit and Vegetables,46.68
Danish,Fresh Meat,61.10
Finish,Cleaning,1.46
Steve's Leaves,Fruit and Vegetables,4.11
Cravendale,Dairy,43.80
Delifrance,Bakery,2.93
Weston Veg,Fruit and Vegetables,68.56
Bold,Cleaning,69.65
Blue Diamond,Dairy,47.58
Florette,Fruit and Vegetables,25.16
Heinz,Groceries,10.94
Surf,Cleaning,16.61
Pedigree,Pet,5.48
Butchers,Pet,35.28
Andrew,Groceries,39.44
Loreal,Beauty,82.72
Pedigree,Pet,0.53
High Farm,Fruit and Vegetables,88.99
Steve's Leaves,Fruit and Vegetables,90.61
Gressingham,Fresh Meat,28.88
Hovis,Bakery,65.96
Steve's Leaves,Fruit and Vegetables,61.26
Cravendale,Dairy,3.19
Kelloggs,Groceries,9.48
Danish,Fresh Meat,28.70
Gressingham,Fresh Meat,1.41
Warburtons,Bakery,50.63
Go Cat,Pet,62.52
Colgate,Healthcare,32.92
Rowse,Groceries,40.14
Muddy Boots,Fresh Meat,60.80
Cathedral City,Groceries,63.72
Danish,Fresh Meat,9.72
Hartleys,Groceries,59.87
John West,Groceries,73.32
Richmond,Fresh Meat,29.19
Knorr,Groceries,64.40
Finish,Cleaning,105.97
Kelloggs,Groceries,8.44
Denhay,Fresh Meat,57.35
New Farm,Fruit and Vegetables,0.34
Danish,Fresh Meat,17.70
Cravendale,Dairy,117.12
Dave's Dairy,Dairy,7.16
Cathedral City,Groceries,57.24
Hovis,Bakery,5.72
Activia,Dairy,10.20
Richmond,Fresh Meat,23.22
Kleenex,Healthcare,47.82
Bakers,Pet,30.66
Surf,Cleaning,54.90
Colgate,Healthcare,27.29
Gu,Groceries,43.32
Colgate,Healthcare,20.79
Vanish,Cleaning,30.43
John West,Groceries,27.45
Delifrance,Bakery,22.99
Vaseline,Beauty,3.99
Dave's Dairy,Dairy,49.13
Activia,Dairy,56.05
Pedigree,Pet,118.73
Muller,Dairy,3.79
Sheba,Pet,30.80
Tropicana,Groceries,68.59
Blue Diamond,Dairy,5.06
Cravendale,Dairy,43.62
Gressingham,Fresh Meat,122.31
Andrew,Groceries,1.51
Delifrance,Bakery,65.47
Roberts,Bakery,60.14
Garnier,Beauty,19.71
Rowse,Groceries,23.11
Hartleys,Groceries,58.13
Walkers,Groceries,61.83
Simple,Beauty,18.69
Florette,Fruit and Vegetables,24.57
Gressingham,Fresh Meat,0.52
Felix,Pet,59.59
Sheba,Pet,6.35
Danish,Fresh Meat,53.53
Kleenex,Healthcare,34.53
Kleenex,Healthcare,1.69
New Farm,Fruit and Vegetables,2.02
Hartleys,Groceries,81.76
Loreal,Beauty,26.96
Flora,Dairy,30.34
Sheba,Pet,21.70
Kelloggs,Groceries,11.79
Rowse,Groceries,0.15
Steve's Leaves,Fruit and Vegetables,4.55
Knorr,Groceries,18.34
Muddy Boots,Fresh Meat,6.01
Roberts,Bakery,87.13
Heinz,Groceries,4.90
Fairy,Cleaning,3.97
John West,Groceries,60.41
New Farm,Fruit and Vegetables,10.27
Loreal,Beauty,0.85
Roberts,Bakery,21.73
Felix,Pet,118.16
Tropicana,Groceries,39.54
Tropicana,Groceries,12.57
Andrew,Groceries,16.04
Walkers,Groceries,8.19
Vaseline,Beauty,36.81
Walkers,Groceries,76.14
Gu,Groceries,5.81
Colmans,Groceries,6.61
Danish,Fresh Meat,107.34
Gilette,Beauty,37.64
John West,Groceries,49.06
Sheba,Pet,54.98
Butchers,Pet,53.53
Felix,Pet,4.59
Andrew,Groceries,17.95
John West,Groceries,8.29
Richmond,Fresh Meat,11.20
Blue Diamond,Dairy,48.35
Weston Veg,Fruit and Vegetables,71.99
Tropicana,Groceries,13.20
Fairy,Cleaning,44.92
Muddy Boots,Fresh Meat,60.15
Hartleys,Groceries,14.35
Richmond,Fresh Meat,12.84
Pedigree,Pet,78.05
Weston Veg,Fruit and Vegetables,120.70
Pedigree,Pet,34.07
Surf,Cleaning,6.45
Lurpak,Dairy,121.68
Tropicana,Groceries,7.61
Bakers,Pet,19.03
Finish,Cleaning,42.78
Finish,Cleaning,52.59
Blue Diamond,Dairy,27.67
Roberts,Bakery,1.54
Flora,Dairy,120.28
Butchers,Pet,140.95
Dave's Dairy,Dairy,43.01
Pedigree,Pet,49.97
Tropicana,Groceries,20.76
Activia,Dairy,50.70
Butchers,Pet,6.48
Walkers,Groceries,6.44
Warburtons,Bakery,49.07
Hovis,Bakery,3.74
Fairy,Cleaning,3.21
Lurpak,Dairy,54.38
Tropicana,Groceries,20.42
Kelloggs,Groceries,8.56
Remington,Beauty,56.25
High Farm,Fruit and Vegetables,18.28
Garnier,Beauty,46.66
Steve's Leaves,Fruit and Vegetables,55.20
Colmans,Groceries,20.90
Hartleys,Groceries,12.90
John West,Groceries,18.86
Andrew,Groceries,27.35
Loreal,Beauty,45.21
Bakers,Pet,30.78
Gressingham,Fresh Meat,97.03
Simple,Beauty,59.74
Hartleys,Groceries,57.97
Gressingham,Fresh Meat,3.27
Walkers,Groceries,118.52
Walkers,Groceries,13.65
Hovis,Bakery,38.53
Weston Veg,Fruit and Vegetables,59.87
Walkers,Groceries,60.65
Danish,Fresh Meat,0.19
Bold,Cleaning,9.21
Garnier,Beauty,55.85
Garnier,Beauty,7.03
Warburtons,Bakery,0.73
Hartleys,Groceries,18.19
Colgate,Healthcare,19.50
Dave's Dairy,Dairy,23.68
Steve's Leaves,Fruit and Vegetables,21.86
Hartleys,Groceries,12.52
Roberts,Bakery,5.78
Heinz,Groceries,92.95
Gu,Groceries,86.07
Go Cat,Pet,5.14
Hovis,Bakery,6.40
Go Cat,Pet,0.93
Butchers,Pet,9.18
Kleenex,Healthcare,87.34
Vaseline,Beauty,31.87
Tropicana,Groceries,86.64
Heinz,Groceries,41.74
Florette,Fruit and Vegetables,9.17
Fairy,Cleaning,5.80
Vaseline,Beauty,33.81
Knorr,Groceries,9.60
Kelloggs,Groceries,3.05
Florette,Fruit and Vegetables,65.60
Felix,Pet,126.86
Heinz,Groceries,12.57
Loreal,Beauty,3.77
Muddy Boots,Fresh Meat,33.39
High Farm,Fruit and Vegetables,91.95
Bold,Cleaning,35.30
Knorr,Groceries,44.02
Colgate,Healthcare,57.93
Colgate,Healthcare,17.11
Kleenex,Healthcare,103.30
Butchers,Pet,9.69
Gressingham,Fresh Meat,13.05
Felix,Pet,80.35
Gilette,Beauty,3.23
Muller,Dairy,8.10
Roberts,Bakery,75.88
New Farm,Fruit and Vegetables,77.69
Hartleys,Groceries,21.88
Muller,Dairy,2.01
Finish,Cleaning,75.65
Finish,Cleaning,24.46
Blue Diamond,Dairy,11.81
Surf,Cleaning,25.06
Loreal,Beauty,8.93
Weston Veg,Fruit and Vegetables,6.97
Blue Diamond,Dairy,55.73
Finish,Cleaning,41.49
Heinz,Groceries,1.34
Garnier,Beauty,3.95
Hartleys,Groceries,28.35
Kleenex,Healthcare,32.37
New Farm,Fruit and Vegetables,23.28
Muddy Boots,Fresh Meat,140.73
Tropicana,Groceries,63.98
Denhay,Fresh Meat,0.32
Muller,Dairy,2.66
Knorr,Groceries,28.42
Roberts,Bakery,136.43
Loreal,Beauty,59.90
Vaseline,Beauty,99.83
Cravendale,Dairy,117.49
Tropicana,Groceries,41.02
New Farm,Fruit and Vegetables,122.33
Butchers,Pet,60.40
Go Cat,Pet,17.74
Dave's Dairy,Dairy,9.63
Colgate,Healthcare,40.09
Tropicana,Groceries,24.38
Remington,Beauty,10.68
Pedigree,Pet,13.51
Finish,Cleaning,38.25
Garnier,Beauty,55.11
Blue Diamond,Dairy,34.91
Hartleys,Groceries,13.55
Roberts,Bakery,11.75
Muller,Dairy,35.08
Cravendale,Dairy,41.16
Felix,Pet,47.57
Gressingham,Fresh Meat,35.99
Vanish,Cleaning,72.03
Garnier,Beauty,84.62
Felix,Pet,38.57
Hovis,Bakery,117.08
Fairy,Cleaning,30.88
Dave's Dairy,Dairy,0.99
Surf,Cleaning,129.28
Hovis,Bakery,74.70
Activia,Dairy,8.74
Finish,Cleaning,12.87
Sheba,Pet,129.12
High Farm,Fruit and Vegetables,2.32
Dave's Dairy,Dairy,69.23
New Farm,Fruit and Vegetables,7.78
Loreal,Beauty,42.79
Florette,Fruit and Vegetables,18.83
Hovis,Bakery,8.93
Weston Veg,Fruit and Vegetables,51.67
Fairy,Cleaning,7.26
Go Cat,Pet,18.77
Gu,Groceries,31.12
Lurpak,Dairy,46.53
Delifrance,Bakery,12.32
Kelloggs,Groceries,1.94
Flora,Dairy,11.75
Butchers,Pet,21.88
Colgate,Healthcare,23.29
Activia,Dairy,22.91
Go Cat,Pet,29.51
Colmans,Groceries,120.83
Danish,Fresh Meat,54.87
Colgate,Healthcare,4.81
Finish,Cleaning,9.46
Lurpak,Dairy,6.01
Gilette,Beauty,1.66
Vanish,Cleaning,2.55
Kelloggs,Groceries,36.61
Garnier,Beauty,8.07
Surf,Cleaning,2.70
Walkers,Groceries,119.98
Fairy,Cleaning,25.96
Go Cat,Pet,6.26
Weston Veg,Fruit and Vegetables,4.75
Fairy,Cleaning,17.00
Delifrance,Bakery,41.52
Sheba,Pet,30.06
Remington,Beauty,21.09
Garnier,Beauty,5.56
Vanish,Cleaning,30.77
High Farm,Fruit and Vegetables,26.65
Garnier,Beauty,37.00
Roberts,Bakery,31.13
Butchers,Pet,19.19
Garnier,Beauty,16.67
Colgate,Healthcare,29.90
Heinz,Groceries,24.84
Fairy,Cleaning,89.33
Pedigree,Pet,75.13
Andrew,Groceries,43.09
Denhay,Fresh Meat,15.25
Denhay,Fresh Meat,2.01
Danish,Fresh Meat,65.15
Blue Diamond,Dairy,21.62
Butchers,Pet,3.25
Gu,Groceries,9.03
John West,Groceries,59.14
Gilette,Beauty,68.46
Delifrance,Bakery,124.62
New Farm,Fruit and Vegetables,20.05
Garnier,Beauty,100.45
Simple,Beauty,113.53
Bold,Cleaning,0.86
Flora,Dairy,8.39
Weston Veg,Fruit and Vegetables,7.35
Vaseline,Beauty,60.56
Roberts,Bakery,26.45
Gu,Groceries,79.94
Kelloggs,Groceries,120.57
New Farm,Fruit and Vegetables,18.88
Steve's Leaves,Fruit and Vegetables,18.11
High Farm,Fruit and Vegetables,104.18
Weston Veg,Fruit and Vegetables,14.89
Pedigree,Pet,36.63
Gressingham,Fresh Meat,19.00
Colmans,Groceries,16.08
Bakers,Pet,2.11
Loreal,Beauty,20.30
Cathedral City,Groceries,85.26
Colgate,Healthcare,1.23
Delifrance,Bakery,2.43
Denhay,Fresh Meat,85.39
Denhay,Fresh Meat,1.97
Colgate,Healthcare,88.80
Bold,Cleaning,28.73
Roberts,Bakery,31.63
Cathedral City,Groceries,51.37
Cravendale,Dairy,74.49
Richmond,Fresh Meat,15.92
High Farm,Fruit and Vegetables,5.85
Vaseline,Beauty,19.08
Roberts,Bakery,92.25
Tropicana,Groceries,9.30
Pedigree,Pet,27.42
Florette,Fruit and Vegetables,39.72
Loreal,Beauty,82.14
Fairy,Cleaning,30.48
High Farm,Fruit and Vegetables,2.31
Vanish,Cleaning,30.72
Remington,Beauty,4.77
Gu,Groceries,67.68
Kleenex,Healthcare,12.53
Colmans,Groceries,27.12
John West,Groceries,4.64
Walkers,Groceries,24.52
Go Cat,Pet,7.78
Andrew,Groceries,43.57
Dave's Dairy,Dairy,59.45
Richmond,Fresh Meat,8.23
Finish,Cleaning,37.88
Flora,Dairy,6.33
Delifrance,Bakery,37.03
Butchers,Pet,8.50
Garnier,Beauty,1.04
Denhay,Fresh Meat,92.31
Heinz,Groceries,27.97
Florette,Fruit and Vegetables,35.70
Finish,Cleaning,65.86
Muddy Boots,Fresh Meat,83.72
Loreal,Beauty,47.26
High Farm,Fruit and Vegetables,57.57
New Farm,Fruit and Vegetables,12.91
Simple,Beauty,10.12
Butchers,Pet,135.65
John West,Groceries,34.80
Muddy Boots,Fresh Meat,103.88
Pedigree,Pet,52.53
Knorr,Groceries,8.48
Vaseline,Beauty,106.07
John West,Groceries,10.26
Gilette,Beauty,46.46
Felix,Pet,24.89
Delifrance,Bakery,55.05
Remington,Beauty,20.81
Sheba,Pet,77.36
Gu,Groceries,72.64
Danish,Fresh Meat,0.03
Activia,Dairy,53.88
Simple,Beauty,10.11
Kleenex,Healthcare,26.87
Fairy,Cleaning,85.03
High Farm,Fruit and Vegetables,59.10
Flora,Dairy,78.75
Remington,Beauty,21.16
Remington,Beauty,67.10
Roberts,Bakery,11.95
High Farm,Fruit and Vegetables,70.04
New Farm,Fruit and Vegetables,11.21
Surf,Cleaning,1.04
Sheba,Pet,60.40
Gu,Groceries,14.57
Hovis,Bakery,35.33
Warburtons,Bakery,66.85
Roberts,Bakery,3.29
Lurpak,Dairy,11.15
Sheba,Pet,4.58
Muller,Dairy,92.83
Rowse,Groceries,10.96
Rowse,Groceries,10.10
Butchers,Pet,80.62
Andrew,Groceries,0.48
Colgate,Healthcare,36.14
Garnier,Beauty,8.14
Blue Diamond,Dairy,5.83
Remington,Beauty,8.18
John West,Groceries,7.08
Vaseline,Beauty,73.83
Gilette,Beauty,19.41
Richmond,Fresh Meat,64.24
Remington,Beauty,70.61
Flora,Dairy,37.40
Hovis,Bakery,74.95
Knorr,Groceries,60.44
Felix,Pet,48.35
Fairy,Cleaning,128.22
Bakers,Pet,42.68
High Farm,Fruit and Vegetables,3.42
Felix,Pet,20.46
Danish,Fresh Meat,21.55
Warburtons,Bakery,2.61
Activia,Dairy,50.79
Bakers,Pet,39.15
Colgate,Healthcare,4.88
Sheba,Pet,3.29
Weston Veg,Fruit and Vegetables,16.66
Weston Veg,Fruit and Vegetables,13.24
Muddy Boots,Fresh Meat,7.27
Surf,Cleaning,79.15
High Farm,Fruit and Vegetables,36.07
Surf,Cleaning,16.55
Loreal,Beauty,2.36
Cravendale,Dairy,2.69
Sheba,Pet,60.73
Colgate,Healthcare,16.93
Hartleys,Groceries,54.06
High Farm,Fruit and Vegetables,52.55
Weston Veg,Fruit and Vegetables,76.65
Kelloggs,Groceries,8.48
Finish,Cleaning,22.67
Denhay,Fresh Meat,59.56
Colgate,Healthcare,78.77
Muddy Boots,Fresh Meat,21.46
Bakers,Pet,5.76
Florette,Fruit and Vegetables,62.46
John West,Groceries,54.31
High Farm,Fruit and Vegetables,62.87
Bakers,Pet,1.01
Bakers,Pet,19.25
New Farm,Fruit and Vegetables,18.59
Gressingham,Fresh Meat,15.99
Fairy,Cleaning,33.21
Muller,Dairy,0.70
Weston Veg,Fruit and Vegetables,101.74
Vanish,Cleaning,65.05
Dave's Dairy,Dairy,2.36
Kelloggs,Groceries,45.42
Blue Diamond,Dairy,9.18
Roberts,Bakery,10.31
Muddy Boots,Fresh Meat,27.75
Heinz,Groceries,33.26
Fairy,Cleaning,64.13
Simple,Beauty,10.18
Florette,Fruit and Vegetables,97.81
Finish,Cleaning,15.66
Florette,Fruit and Vegetables,18.69
Warburtons,Bakery,7.79
Activia,Dairy,21.96
Roberts,Bakery,51.90
Finish,Cleaning,27.08
Bakers,Pet,71.70
Fairy,Cleaning,11.67
Fairy,Cleaning,5.38
Colgate,Healthcare,49.81
Gu,Groceries,58.58
Bakers,Pet,5.41
Roberts,Bakery,85.23
Vaseline,Beauty,26.93
Tropicana,Groceries,12.13
Go Cat,Pet,12.18
Cravendale,Dairy,82.93
Go Cat,Pet,13.91
Tropicana,Groceries,6.18
Sheba,Pet,3.95
Steve's Leaves,Fruit and Vegetables,2.34
Muller,Dairy,32.85
Danish,Fresh Meat,12.19
Lurpak,Dairy,25.57
Sheba,Pet,4.93
Weston Veg,Fruit and Vegetables,2.90
Denhay,Fresh Meat,79.67
Vanish,Cleaning,67.66
Bakers,Pet,72.17
John West,Groceries,12.34
Surf,Cleaning,30.08
Cravendale,Dairy,40.63
Steve's Leaves,Fruit and Vegetables,57.25
Steve's Leaves,Fruit and Vegetables,108.04
Simple,Beauty,47.16
Colmans,Groceries,133.71
Gressingham,Fresh Meat,76.95
Florette,Fruit and Vegetables,62.79
Gu,Groceries,7.06
Pedigree,Pet,99.45
Sheba,Pet,40.18
Cathedral City,Groceries,26.40
Delifrance,Bakery,15.66
Flora,Dairy,112.52
Tropicana,Groceries,37.63
Garnier,Beauty,32.26
Vanish,Cleaning,50.26
Felix,Pet,67.82
Andrew,Groceries,65.20
Gressingham,Fresh Meat,9.45
Warburtons,Bakery,59.61
Hovis,Bakery,60.44
Delifrance,Bakery,9.21
Gu,Groceries,24.16
Vanish,Cleaning,106.83
Lurpak,Dairy,43.68
