Colgate,Healthcare,48.98
Sheba,Pet,22.73
Warburtons,Bakery,51.74
John West,Groceries,58.20
High Farm,Fruit and Vegetables,79.60
Delifrance,Bakery,118.95
Rowse,Groceries,33.63
Felix,Pet,41.29
Denhay,Fresh Meat,0.50
Hovis,Bakery,25.40
Colmans,Groceries,59.35
Felix,Pet,39.95
Surf,Cleaning,8.17
Cravendale,Dairy,3.51
Colgate,Healthcare,14.95
Kelloggs,Groceries,100.16
Kleenex,Healthcare,18.95
Finish,Cleaning,44.52
Rowse,Groceries,30.98
Loreal,Beauty,126.62
Cathedral City,Groceries,112.47
Surf,Cleaning,8.23
Lurpak,Dairy,30.96
Bakers,Pet,52.22
Rowse,Groceries,29.65
Gu,Groceries,78.66
Fairy,Cleaning,34.84
Colgate,Healthcare,58.54
New Farm,Fruit and Vegetables,78.48
Fairy,Cleaning,34.21
Remington,Beauty,13.43
Colmans,Groceries,20.52
Flora,Dairy,79.05
Dave's Dairy,Dairy,16.18
Fairy,Cleaning,61.79
Simple,Beauty,105.19
Colgate,Healthcare,18.65
Butchers,Pet,18.35
Steve's Leaves,Fruit and Vegetables,25.85
Colmans,Groceries,12.56
Fairy,Cleaning,10.53
Fairy,Cleaning,19.56
Remington,Beauty,21.91
Gilette,Beauty,0.41
Gilette,Beauty,46.77
Heinz,Groceries,15.00
Felix,Pet,29.34
Denhay,Fresh Meat,2.19
Loreal,Beauty,29.70
Hovis,Bakery,67.58
Delifrance,Bakery,4.63
Colmans,Groceries,3.27
Heinz,Groceries,23.86
Weston Veg,Fruit and Vegetables,71.51
High Farm,Fruit and Vegetables,2.97
Cravendale,Dairy,4.31
Activia,Dairy,15.71
Delifrance,Bakery,56.28
Blue Diamond,Dairy,1.06
Colgate,Healthcare,0.37
Felix,Pet,10.87
Lurpak,Dairy,5.49
Finish,Cleaning,65.79
Knorr,Groceries,1.17
Vaseline,Beauty,28.55
Knorr,Groceries,4.17
Gilette,Beauty,59.67
Weston Veg,Fruit and Vegetables,5.97
Vanish,Cleaning,97.55
John West,Groceries,52.81
Tropicana,Groceries,100.13
Kelloggs,Groceries,57.80
Sheba,Pet,28.59
Delifrance,Bakery,2.60
New Farm,Fruit and Vegetables,42.30
Kleenex,Healthcare,9.70
Finish,Cleaning,65.68
Gilette,Beauty,17.85
New Farm,Fruit and Vegetables,45.64
Steve's Leaves,Fruit and Vegetables,32.58
New Farm,Fruit and Vegetables,23.18
Gilette,Beauty,4.43
Danish,Fresh Meat,119.81
Dave's Dairy,Dairy,55.77
Lurpak,Dairy,75.75
Kleenex,Healthcare,141.97
Vanish,Cleaning,6.12
Blue Diamond,Dairy,0.63
Blue Diamond,Dairy,12.98
Colmans,Groceries,6.76
Gressingham,Fresh Meat,15.54
New Farm,Fruit and Vegetables,13.83
Garnier,Beauty,21.46
New Farm,Fruit and Vegetables,19.17
Gilette,Beauty,12.04
Denhay,Fresh Meat,10.55
Vaseline,Beauty,69.59
Hartleys,Groceries,2.74
Vaseline,Beauty,90.49
Gressingham,Fresh Meat,0.78
Florette,Fruit and Vegetables,8.25
Richmond,Fresh Meat,8.55
Rowse,Groceries,13.50
Andrew,Groceries,36.57
Rowse,Groceries,9.04
Muller,Dairy,21.97
Vaseline,Beauty,104.13
Loreal,Beauty,34.33
John West,Groceries,11.52
Colgate,Healthcare,59.69
Hovis,Bakery,24.10
Remington,Beauty,110.79
Kelloggs,Groceries,2.85
Vaseline,Beauty,44.59
Heinz,Groceries,43.28
Muddy Boots,Fresh Meat,6.39
Muller,Dairy,40.49
Blue Diamond,Dairy,7.20
Tropicana,Groceries,14.52
Colmans,Groceries,8.16
Danish,Fresh Meat,61.51
Knorr,Groceries,14.17
Weston Veg,Fruit and Vegetables,14.88
Florette,Fruit and Vegetables,57.08
Richmond,Fresh Meat,64.35
Garnier,Beauty,28.44
Remington,Beauty,34.20
Warburtons,Bakery,7.68
Gressingham,Fresh Meat,62.39
Hartleys,Groceries,16.80
John West,Groceries,93.77
Walkers,Groceries,10.25
Denhay,Fresh Meat,46.79
Gilette,Beauty,61.26
Dave's Dairy,Dairy,12.68
Warburtons,Bakery,13.10
Cathedral City,Groceries,0.10
Cravendale,Dairy,103.75
Bakers,Pet,100.96
Butchers,Pet,17.55
Hartleys,Groceries,11.25
Pedigree,Pet,2.23
Gilette,Beauty,105.70
Surf,Cleaning,3.84
Loreal,Beauty,3.07
Cravendale,Dairy,30.33
High Farm,Fruit and Vegetables,90.27
Blue Diamond,Dairy,10.48
Finish,Cleaning,123.70
Garnier,Beauty,19.03
Muddy Boots,Fresh Meat,11.06
Blue Diamond,Dairy,36.94
Rowse,Groceries,12.32
Cathedral City,Groceries,1.93
Warburtons,Bakery,3.65
Bold,Cleaning,33.18
Dave's Dairy,Dairy,3.64
Florette,Fruit and Vegetables,20.92
Vaseline,Beauty,12.56
Vaseline,Beauty,4.20
Pedigree,Pet,62.53
Surf,Cleaning,84.14
Danish,Fresh Meat,5.14
Warburtons,Bakery,1.89
Colmans,Groceries,26.80
Cravendale,Dairy,7.93
Cathedral City,Groceries,2.70
Colmans,Groceries,10.09
Hovis,Bakery,32.81
Remington,Beauty,35.07
Pedigree,Pet,59.62
Gilette,Beauty,12.49
Rowse,Groceries,89.15
Walkers,Groceries,69.66
John West,Groceries,9.15
Bold,Cleaning,9.82
Cravendale,Dairy,23.55
Vaseline,Beauty,29.64
John West,Groceries,44.66
Roberts,Bakery,13.08
Loreal,Beauty,75.73
Lurpak,Dairy,25.27
Heinz,Groceries,43.58
High Farm,Fruit and Vegetables,2.87
Colgate,Healthcare,62.52
Activia,Dairy,96.02
Delifrance,Bakery,2.93
Gu,Groceries,37.18
Sheba,Pet,82.01
Andrew,Groceries,50.77
Dave's Dairy,Dairy,18.23
Cravendale,Dairy,123.03
Denhay,Fresh Meat,4.16
Lurpak,Dairy,1.78
Hovis,Bakery,14.02
John West,Groceries,118.54
Pedigree,Pet,90.35
Blue Diamond,Dairy,16.70
Roberts,Bakery,120.12
Fairy,Cleaning,82.67
Hartleys,Groceries,81.01
Simple,Beauty,67.68
Surf,Cleaning,9.49
Kleenex,Healthcare,109.20
Felix,Pet,13.52
Garnier,Beauty,11.90
Delifrance,Bakery,46.77
Blue Diamond,Dairy,60.82
Delifrance,Bakery,26.38
Blue Diamond,Dairy,60.39
Delifrance,Bakery,70.01
Weston Veg,Fruit and Vegetables,6.37
Kelloggs,Groceries,4.84
Hartleys,Groceries,0.22
Felix,Pet,46.30
Sheba,Pet,113.00
Remington,Beauty,22.91
Surf,Cleaning,33.75
Hartleys,Groceries,140.25
Roberts,Bakery,13.71
Fairy,Cleaning,14.03
Kelloggs,Groceries,20.43
Danish,Fresh Meat,19.16
Kleenex,Healthcare,19.81
Bakers,Pet,17.00
Hartleys,Groceries,42.13
Dave's Dairy,Dairy,2.11
Remington,Beauty,11.36
Remington,Beauty,3.99
Kleenex,Healthcare,9.15
Felix,Pet,125.11
Butchers,Pet,5.92
Simple,Beauty,98.64
Rowse,Groceries,55.73
Steve's Leaves,Fruit and Vegetables,47.54
Vanish,Cleaning,8.28
Hovis,Bakery,15.90
Cravendale,Dairy,83.79
Hartleys,Groceries,9.41
Muddy Boots,Fresh Meat,111.02
Loreal,Beauty,53.68
Colgate,Healthcare,87.45
Hovis,Bakery,20.44
Kelloggs,Groceries,10.78
Andrew,Groceries,0.84
Muller,Dairy,60.31
Bakers,Pet,91.51
Gilette,Beauty,25.11
Gilette,Beauty,9.56
Vaseline,Beauty,1.51
Pedigree,Pet,31.77
Garnier,Beauty,25.56
Steve's Leaves,Fruit and Vegetables,15.95
Andrew,Groceries,33.71
Muddy Boots,Fresh Meat,5.36
Gilette,Beauty,19.93
Blue Diamond,Dairy,66.65
Butchers,Pet,0.13
Simple,Beauty,10.54
Cathedral City,Groceries,11.93
Dave's Dairy,Dairy,27.86
Cathedral City,Groceries,15.24
Roberts,Bakery,40.42
Blue Diamond,Dairy,3.60
Remington,Beauty,31.81
Gilette,Beauty,1.03
Hovis,Bakery,1.36
Blue Diamond,Dairy,6.72
Steve's Leaves,Fruit and Vegetables,16.02
Richmond,Fresh Meat,4.30
Colmans,Groceries,18.99
Felix,Pet,7.36
Denhay,Fresh Meat,92.96
Warburtons,Bakery,91.37
Sheba,Pet,1.78
Colgate,Healthcare,54.69
Fairy,Cleaning,7.80
Cathedral City,Groceries,24.24
Andrew,Groceries,135.98
Cravendale,Dairy,28.81
Simple,Beauty,28.00
Cravendale,Dairy,36.48
Delifrance,Bakery,47.09
Fairy,Cleaning,0.24
Kleenex,Healthcare,1.12
Kelloggs,Groceries,31.32
Colmans,Groceries,27.94
New Farm,Fruit and Vegetables,41.59
Activia,Dairy,22.13
Heinz,Groceries,52.68
Gressingham,Fresh Meat,18.95
Loreal,Beauty,2.13
Remington,Beauty,19.57
High Farm,Fruit and Vegetables,0.85
Delifrance,Bakery,0.24
Tropicana,Groceries,74.12
Danish,Fresh Meat,3.87
Blue Diamond,Dairy,1.86
Vaseline,Beauty,109.01
Felix,Pet,32.10
Butchers,Pet,0.03
Sheba,Pet,39.28
Activia,Dairy,23.65
Danish,Fresh Meat,75.99
Hartleys,Groceries,40.99
New Farm,Fruit and Vegetables,20.12
Bold,Cleaning,59.23
Richmond,Fresh Meat,3.18
Muller,Dairy,51.81
Weston Veg,Fruit and Vegetables,11.96
Gu,Groceries,22.85
Flora,Dairy,10.69
Garnier,Beauty,18.00
Fairy,Cleaning,22.84
Go Cat,Pet,67.98
Fairy,Cleaning,3.10
Lurpak,Dairy,39.12
Finish,Cleaning,12.67
Cravendale,Dairy,123.26
Felix,Pet,0.16
Pedigree,Pet,48.21
Blue Diamond,Dairy,26.68
Colmans,Groceries,21.67
Kelloggs,Groceries,8.26
Pedigree,Pet,0.58
Kelloggs,Groceries,1.43
Blue Diamond,Dairy,11.40
Bold,Cleaning,69.71
Go Cat,Pet,10.96
Tropicana,Groceries,58.86
Knorr,Groceries,0.73
Rowse,Groceries,101.11
Steve's Leaves,Fruit and Vegetables,7.48
Cathedral City,Groceries,20.68
Garnier,Beauty,16.96
Remington,Beauty,40.78
Richmond,Fresh Meat,64.05
Activia,Dairy,20.39
Hartleys,Groceries,30.35
Walkers,Groceries,76.18
Loreal,Beauty,16.20
Felix,Pet,34.09
Tropicana,Groceries,6.49
Weston Veg,Fruit and Vegetables,79.92
Florette,Fruit and Vegetables,3.86
Rowse,Groceries,4.74
Finish,Cleaning,12.05
Blue Diamond,Dairy,6.48
Muller,Dairy,75.26
Tropicana,Groceries,60.79
Hovis,Bakery,12.68
Gilette,Beauty,3.85
Delifrance,Bakery,16.86
Muddy Boots,Fresh Meat,18.16
Delifrance,Bakery,74.66
Sheba,Pet,11.84
Richmond,Fresh Meat,7.31
Dave's Dairy,Dairy,37.06
New Farm,Fruit and Vegetables,83.52
Kleenex,Healthcare,8.98
Roberts,Bakery,0.28
Sheba,Pet,1.71
Bakers,Pet,80.97
Garnier,Beauty,26.71
Weston Veg,Fruit and Vegetables,27.15
Surf,Cleaning,67.75
Roberts,Bakery,43.38
Bold,Cleaning,27.90
Rowse,Groceries,72.45
Activia,Dairy,16.29
Gressingham,Fresh Meat,1.19
Loreal,Beauty,19.38
Andrew,Groceries,10.47
Sheba,Pet,6.29
Rowse,Groceries,65.70
Bold,Cleaning,0.60
Tropicana,Groceries,118.34
Knorr,Groceries,10.61
Delifrance,Bakery,90.66
Loreal,Beauty,22.19
Warburtons,Bakery,0.28
Hartleys,Groceries,133.63
Loreal,Beauty,10.33
Walkers,Groceries,8.75
Loreal,Beauty,40.45
Go Cat,Pet,41.42
New Farm,Fruit and Vegetables,5.03
Felix,Pet,70.77
Knorr,Groceries,47.77
Hartleys,Groceries,35.41
New Farm,Fruit and Vegetables,16.76
Bakers,Pet,3.38
Vanish,Cleaning,135.51
Finish,Cleaning,6.48
Tropicana,Groceries,108.33
Kleenex,Healthcare,120.84
Florette,Fruit and Vegetables,30.74
Fairy,Cleaning,17.21
Remington,Beauty,20.29
Loreal,Beauty,6.58
Florette,Fruit and Vegetables,76.35
Gilette,Beauty,0.73
Surf,Cleaning,52.49
Muller,Dairy,42.83
High Farm,Fruit and Vegetables,121.77
Delifrance,Bakery,73.98
Garnier,Beauty,103.80
Finish,Cleaning,0.34
Delifrance,Bakery,30.04
Bakers,Pet,24.06
Cravendale,Dairy,14.63
Sheba,Pet,80.17
New Farm,Fruit and Vegetables,5.91
Blue Diamond,Dairy,59.69
Simple,Beauty,121.95
Gilette,Beauty,0.61
Colgate,Healthcare,24.98
Lurpak,Dairy,29.34
Hovis,Bakery,4.16
Bakers,Pet,111.94
Pedigree,Pet,4.46
High Farm,Fruit and Vegetables,1.34
Andrew,Groceries,68.74
High Farm,Fruit and Vegetables,58.44
New Farm,Fruit and Vegetables,36.40
Gu,Groceries,11.30
Tropicana,Groceries,8.66
Colgate,Healthcare,17.20
Activia,Dairy,118.82
Felix,Pet,84.82
Delifrance,Bakery,20.80
Kleenex,Healthcare,22.63
Andrew,Groceries,97.93
Bakers,Pet,52.34
Gressingham,Fresh Meat,80.91
Gilette,Beauty,2.11
Lurpak,Dairy,80.32
Flora,Dairy,88.37
Heinz,Groceries,12.02
Felix,Pet,16.08
Hovis,Bakery,70.27
Cathedral City,Groceries,2.54
Weston Veg,Fruit and Vegetables,47.17
Lurpak,Dairy,2.23
New Farm,Fruit and Vegetables,23.06
Simple,Beauty,11.61
Surf,Cleaning,63.06
Felix,Pet,14.70
Warburtons,Bakery,94.44
New Farm,Fruit and Vegetables,21.26
Heinz,Groceries,17.63
Rowse,Groceries,86.35
Bakers,Pet,1.74
Steve's Leaves,Fruit and Vegetables,36.55
Muller,Dairy,1.51
Tropicana,Groceries,57.53
Remington,Beauty,65.70
High Farm,Fruit and Vegetables,38.22
Cravendale,Dairy,24.46
Vaseline,Beauty,79.01
Simple,Beauty,78.27
Vaseline,Beauty,49.79
High Farm,Fruit and Vegetables,81.71
Finish,Cleaning,4.37
Knorr,Groceries,25.45
Walkers,Groceries,2.40
Gressingham,Fresh Meat,10.99
Bold,Cleaning,5.21
Butchers,Pet,24.59
New Farm,Fruit and Vegetables,31.66
Surf,Cleaning,19.80
Danish,Fresh Meat,40.22
Sheba,Pet,33.74
Loreal,Beauty,20.39
Hartleys,Groceries,61.04
Gu,Groceries,4.81
Cravendale,Dairy,16.64
Flora,Dairy,104.80
Felix,Pet,92.84
Vaseline,Beauty,0.44
Roberts,Bakery,110.95
Vanish,Cleaning,84.08
Danish,Fresh Meat,26.85
John West,Groceries,16.48
Bakers,Pet,40.01
Florette,Fruit and Vegetables,32.70
Heinz,Groceries,36.92
Sheba,Pet,55.42
Vaseline,Beauty,27.77
New Farm,Fruit and Vegetables,6.34
Hartleys,Groceries,76.09
Loreal,Beauty,6.72
Andrew,Groceries,22.26
Muddy Boots,Fresh Meat,55.77
Sheba,Pet,2.54
Pedigree,Pet,11.52
Andrew,Groceries,34.86
Dave's Dairy,Dairy,105.25
Andrew,Groceries,11.11
Loreal,Beauty,59.64
Muller,Dairy,23.56
Blue Diamond,Dairy,48.00
Felix,Pet,54.16
Surf,Cleaning,16.28
Kleenex,Healthcare,12.13
Sheba,Pet,103.71
Roberts,Bakery,19.85
Lurpak,Dairy,115.66
Richmond,Fresh Meat,3.80
Butchers,Pet,89.88
Steve's Leaves,Fruit and Vegetables,11.51
Delifrance,Bakery,35.67
Gu,Groceries,3.87
Richmond,Fresh Meat,7.41
Andrew,Groceries,12.29
Knorr,Groceries,25.76
Butchers,Pet,30.90
Vanish,Cleaning,2.62
Tropicana,Groceries,76.97
Vanish,Cleaning,106.17
Andrew,Groceries,2.26
Delifrance,Bakery,9.42
Denhay,Fresh Meat,51.75
Richmond,Fresh Meat,56.93
Vanish,Cleaning,14.02
Steve's Leaves,Fruit and Vegetables,5.29
Muller,Dairy,80.37
Cathedral City,Groceries,0.41
Remington,Beauty,0.97
Flora,Dairy,39.76
Fairy,Cleaning,43.56
Remington,Beauty,63.79
Gu,Groceries,51.12
Heinz,Groceries,35.90
Garnier,Beauty,14.81
Vanish,Cleaning,105.92
