Warburtons,Bakery,80.92
Hartleys,Groceries,1.93
Kelloggs,Groceries,22.65
Richmond,Fresh Meat,26.41
Rowse,Groceries,18.74
Flora,Dairy,111.60
Garnier,Beauty,33.93
Finish,Cleaning,13.60
Lurpak,Dairy,20.41
Hovis,Bakery,59.34
Knorr,Groceries,34.26
Cathedral City,Groceries,9.22
Richmond,Fresh Meat,8.04
Finish,Cleaning,104.56
Remington,Beauty,11.25
Remington,Beauty,0.65
Heinz,Groceries,1.69
Weston Veg,Fruit and Vegetables,4.30
Denhay,Fresh Meat,75.03
Heinz,Groceries,131.04
Remington,Beauty,52.93
Warburtons,Bakery,54.19
John West,Groceries,45.05
Warburtons,Bakery,10.61
Sheba,Pet,61.11
Kleenex,Healthcare,1.48
Danish,Fresh Meat,8.96
Dave's Dairy,Dairy,27.84
Fairy,Cleaning,41.71
Kelloggs,Groceries,4.91
Loreal,Beauty,87.02
Kelloggs,Groceries,28.35
Bold,Cleaning,9.16
Delifrance,Bakery,54.68
Steve's Leaves,Fruit and Vegetables,50.70
Felix,Pet,43.31
Rowse,Groceries,32.34
Blue Diamond,Dairy,8.76
Bakers,Pet,70.72
New Farm,Fruit and Vegetables,82.11
Knorr,Groceries,27.16
Colmans,Groceries,78.85
Fairy,Cleaning,28.41
Vaseline,Beauty,13.59
Surf,Cleaning,87.45
Dave's Dairy,Dairy,3.08
Florette,Fruit and Vegetables,35.73
Blue Diamond,Dairy,49.42
Go Cat,Pet,64.83
Simple,Beauty,30.47
Simple,Beauty,5.33
Lurpak,Dairy,39.15
Delifrance,Bakery,44.35
Go Cat,Pet,42.88
Flora,Dairy,49.26
High Farm,Fruit and Vegetables,5.95
Felix,Pet,11.75
Weston Veg,Fruit and Vegetables,16.25
High Farm,Fruit and Vegetables,74.08
Pedigree,Pet,22.86
Butchers,Pet,17.64
Muller,Dairy,107.47
Muller,Dairy,11.28
Flora,Dairy,66.83
Gu,Groceries,26.70
Rowse,Groceries,50.71
Walkers,Groceries,28.47
Vanish,Cleaning,10.88
Gilette,Beauty,33.33
Roberts,Bakery,14.43
Gu,Groceries,34.03
Steve's Leaves,Fruit and Vegetables,8.91
New Farm,Fruit and Vegetables,78.49
Rowse,Groceries,35.32
Kelloggs,Groceries,40.32
Felix,Pet,7.48
Danish,Fresh Meat,17.18
Heinz,Groceries,1.32
Danish,Fresh Meat,0.65
Walkers,Groceries,2.93
Steve's Leaves,Fruit and Vegetables,27.70
Felix,Pet,46.23
Sheba,Pet,96.82
Colgate,Healthcare,26.15
Delifrance,Bakery,59.42
Delifrance,Bakery,42.91
Muller,Dairy,12.81
Hovis,Bakery,35.55
Gressingham,Fresh Meat,35.58
Felix,Pet,68.37
Delifrance,Bakery,35.71
Bakers,Pet,1.00
Denhay,Fresh Meat,26.82
Colgate,Healthcare,15.70
Colmans,Groceries,52.61
Andrew,Groceries,24.47
Warburtons,Bakery,123.74
Hovis,Bakery,40.32
Simple,Beauty,6.29
Blue Diamond,Dairy,59.48
Lurpak,Dairy,0.77
Tropicana,Groceries,18.67
Butchers,Pet,18.17
Steve's Leaves,Fruit and Vegetables,1.00
Colgate,Healthcare,9.50
Activia,Dairy,87.63
Warburtons,Bakery,41.66
Kleenex,Healthcare,79.37
Muller,Dairy,104.46
Colmans,Groceries,61.75
Gressingham,Fresh Meat,18.24
Gressingham,Fresh Meat,63.47
Denhay,Fresh Meat,15.38
Vanish,Cleaning,60.43
Muller,Dairy,68.05
Richmond,Fresh Meat,4.42
Vanish,Cleaning,25.92
Bold,Cleaning,7.76
Tropicana,Groceries,16.83
Remington,Beauty,18.17
Walkers,Groceries,54.93
Bakers,Pet,66.87
Surf,Cleaning,1.15
Simple,Beauty,94.46
Garnier,Beauty,11.03
Muller,Dairy,5.94
Cathedral City,Groceries,95.75
Denhay,Fresh Meat,24.24
Roberts,Bakery,63.82
Andrew,Groceries,23.80
John West,Groceries,71.70
Loreal,Beauty,56.92
Cathedral City,Groceries,11.73
Richmond,Fresh Meat,49.95
Go Cat,Pet,31.26
Cravendale,Dairy,59.76
Vaseline,Beauty,33.32
Flora,Dairy,23.48
Vanish,Cleaning,22.60
Gu,Groceries,75.77
Kelloggs,Groceries,1.83
Muddy Boots,Fresh Meat,17.10
Garnier,Beauty,32.67
Tropicana,Groceries,78.26
Gilette,Beauty,11.79
Felix,Pet,7.93
Steve's Leaves,Fruit and Vegetables,10.97
Richmond,Fresh Meat,37.70
Steve's Leaves,Fruit and Vegetables,12.12
Simple,Beauty,23.96
Colgate,Healthcare,34.38
Simple,Beauty,25.97
Felix,Pet,98.06
Andrew,Groceries,71.48
Finish,Cleaning,103.70
Muller,Dairy,5.23
Kelloggs,Groceries,5.87
New Farm,Fruit and Vegetables,115.46
Bakers,Pet,27.27
Vanish,Cleaning,18.58
Go Cat,Pet,115.13
Tropicana,Groceries,135.83
Bold,Cleaning,52.08
Hovis,Bakery,0.13
Hartleys,Groceries,27.86
Flora,Dairy,29.87
Bakers,Pet,114.54
Colmans,Groceries,0.42
Kelloggs,Groceries,96.34
Andrew,Groceries,26.01
Surf,Cleaning,28.95
Flora,Dairy,69.45
Felix,Pet,59.01
Go Cat,Pet,18.66
Dave's Dairy,Dairy,90.30
Go Cat,Pet,67.66
Denhay,Fresh Meat,61.72
Kelloggs,Groceries,44.09
Surf,Cleaning,67.77
Activia,Dairy,23.11
Kelloggs,Groceries,5.57
Denhay,Fresh Meat,67.87
Dave's Dairy,Dairy,29.82
Hovis,Bakery,68.05
Steve's Leaves,Fruit and Vegetables,101.70
Colmans,Groceries,8.66
Bold,Cleaning,2.89
Warburtons,Bakery,60.83
Florette,Fruit and Vegetables,37.17
Simple,Beauty,6.39
Denhay,Fresh Meat,6.46
Pedigree,Pet,13.40
Walkers,Groceries,26.78
Vaseline,Beauty,9.17
Delifrance,Bakery,108.40
Denhay,Fresh Meat,57.91
Blue Diamond,Dairy,37.50
Lurpak,Dairy,25.67
Tropicana,Groceries,89.63
Surf,Cleaning,15.90
Delifrance,Bakery,40.21
Finish,Cleaning,15.40
Bold,Cleaning,39.62
Surf,Cleaning,19.40
Butchers,Pet,12.38
Hartleys,Groceries,16.75
Danish,Fresh Meat,81.23
Richmond,Fresh Meat,34.40
Walkers,Groceries,25.85
Go Cat,Pet,74.07
Bold,Cleaning,29.66
Gilette,Beauty,94.06
Butchers,Pet,36.28
Florette,Fruit and Vegetables,48.96
Andrew,Groceries,3.52
Garnier,Beauty,101.14
Bold,Cleaning,50.32
Muddy Boots,Fresh Meat,68.43
Gu,Groceries,1.39
Garnier,Beauty,3.72
John West,Groceries,14.88
Florette,Fruit and Vegetables,4.39
Florette,Fruit and Vegetables,74.59
Bold,Cleaning,81.93
Roberts,Bakery,8.64
Kelloggs,Groceries,19.31
New Farm,Fruit and Vegetables,5.07
Cathedral City,Groceries,12.64
Muddy Boots,Fresh Meat,83.67
Florette,Fruit and Vegetables,65.35
Steve's Leaves,Fruit and Vegetables,11.59
Andrew,Groceries,3.57
John West,Groceries,15.51
Florette,Fruit and Vegetables,2.61
Colgate,Healthcare,86.69
Walkers,Groceries,29.87
John West,Groceries,26.49
Bakers,Pet,28.14
Activia,Dairy,25.18
Richmond,Fresh Meat,46.74
John West,Groceries,48.20
Pedigree,Pet,1.78
John West,Groceries,37.31
Weston Veg,Fruit and Vegetables,59.49
Kelloggs,Groceries,82.86
Colmans,Groceries,46.77
Dave's Dairy,Dairy,106.11
Muller,Dairy,0.94
Simple,Beauty,26.47
Pedigree,Pet,54.82
Gu,Groceries,16.81
Cravendale,Dairy,0.57
Blue Diamond,Dairy,5.63
Florette,Fruit and Vegetables,74.97
Vaseline,Beauty,19.74
Gilette,Beauty,78.38
Rowse,Groceries,42.39
Vaseline,Beauty,28.98
Steve's Leaves,Fruit and Vegetables,126.56
Delifrance,Bakery,8.64
Bakers,Pet,17.05
Activia,Dairy,127.94
Vanish,Cleaning,59.93
Hovis,Bakery,41.77
Knorr,Groceries,2.96
Vaseline,Beauty,88.86
John West,Groceries,4.03
Gu,Groceries,4.49
Denhay,Fresh Meat,29.40
Flora,Dairy,0.80
Bold,Cleaning,77.74
Garnier,Beauty,94.17
Lurpak,Dairy,8.58
Pedigree,Pet,11.77
Gilette,Beauty,55.79
Gressingham,Fresh Meat,17.05
Steve's Leaves,Fruit and Vegetables,15.78
Walkers,Groceries,30.60
Denhay,Fresh Meat,33.71
Denhay,Fresh Meat,58.80
Fairy,Cleaning,12.55
Hartleys,Groceries,98.17
Blue Diamond,Dairy,11.12
Kleenex,Healthcare,18.54
Florette,Fruit and Vegetables,88.14
Gilette,Beauty,50.34
Knorr,Groceries,91.76
Loreal,Beauty,47.49
Denhay,Fresh Meat,9.80
High Farm,Fruit and Vegetables,3.19
Colgate,Healthcare,51.03
Activia,Dairy,12.55
Blue Diamond,Dairy,29.98
Heinz,Groceries,27.45
Felix,Pet,7.83
Hartleys,Groceries,55.47
Hartleys,Groceries,135.71
Felix,Pet,95.75
Bakers,Pet,11.95
Heinz,Groceries,40.39
Blue Diamond,Dairy,10.88
Felix,Pet,18.98
Delifrance,Bakery,59.78
Fairy,Cleaning,5.88
Gressingham,Fresh Meat,17.64
Hovis,Bakery,37.52
Gressingham,Fresh Meat,34.25
Bold,Cleaning,6.75
Vanish,Cleaning,4.48
Vanish,Cleaning,20.21
Go Cat,Pet,59.42
Loreal,Beauty,1.24
Colmans,Groceries,130.67
Sheba,Pet,67.29
Warburtons,Bakery,23.45
Pedigree,Pet,53.41
Andrew,Groceries,63.94
Sheba,Pet,62.23
Surf,Cleaning,22.27
Kelloggs,Groceries,51.09
Weston Veg,Fruit and Vegetables,70.69
Flora,Dairy,55.78
John West,Groceries,107.97
Fairy,Cleaning,60.41
Muller,Dairy,18.94
Tropicana,Groceries,20.23
Flora,Dairy,60.01
Rowse,Groceries,5.07
New Farm,Fruit and Vegetables,105.67
Walkers,Groceries,10.52
High Farm,Fruit and Vegetables,14.37
Muddy Boots,Fresh Meat,6.59
Butchers,Pet,72.33
Simple,Beauty,29.45
Finish,Cleaning,92.15
Remington,Beauty,18.45
Bakers,Pet,61.84
Hovis,Bakery,74.99
Andrew,Groceries,51.39
Bold,Cleaning,101.56
Go Cat,Pet,2.20
Butchers,Pet,14.55
Bakers,Pet,80.46
John West,Groceries,16.89
Richmond,Fresh Meat,14.01
Surf,Cleaning,2.10
Lurpak,Dairy,9.68
Garnier,Beauty,15.62
Simple,Beauty,6.96
Garnier,Beauty,59.20
Rowse,Groceries,49.55
Felix,Pet,39.54
Denhay,Fresh Meat,86.29
Sheba,Pet,29.84
Cathedral City,Groceries,6.40
Bold,Cleaning,29.45
Gressingham,Fresh Meat,82.62
Remington,Beauty,96.43
Muddy Boots,Fresh Meat,13.06
Blue Diamond,Dairy,99.95
Gu,Groceries,31.46
Muddy Boots,Fresh Meat,125.41
Finish,Cleaning,6.73
Pedigree,Pet,36.18
Remington,Beauty,74.18
New Farm,Fruit and Vegetables,16.00
Walkers,Groceries,81.31
Blue Diamond,Dairy,91.46
Walkers,Groceries,28.80
Delifrance,Bakery,72.97
Dave's Dairy,Dairy,0.95
Butchers,Pet,47.87
Walkers,Groceries,5.86
Loreal,Beauty,38.99
Bakers,Pet,12.51
Roberts,Bakery,0.94
Loreal,Beauty,70.59
Vaseline,Beauty,1.20
Colgate,Healthcare,90.82
Florette,Fruit and Vegetables,76.03
Colmans,Groceries,10.45
Loreal,Beauty,6.28
Weston Veg,Fruit and Vegetables,31.15
Butchers,Pet,33.08
Go Cat,Pet,86.53
Surf,Cleaning,83.21
Andrew,Groceries,40.32
Activia,Dairy,41.84
Dave's Dairy,Dairy,63.48
Garnier,Beauty,72.64
Felix,Pet,25.85
Dave's Dairy,Dairy,1.26
Walkers,Groceries,15.39
Richmond,Fresh Meat,67.72
Gu,Groceries,18.33
Cathedral City,Groceries,19.71
Remington,Beauty,71.34
Colmans,Groceries,25.78
Remington,Beauty,56.60
Activia,Dairy,43.06
Blue Diamond,Dairy,45.74
Muller,Dairy,110.18
Bold,Cleaning,18.51
Colgate,Healthcare,28.53
New Farm,Fruit and Vegetables,1.52
Pedigree,Pet,14.00
Tropicana,Groceries,44.07
Felix,Pet,3.47
Gilette,Beauty,29.49
New Farm,Fruit and Vegetables,25.72
Pedigree,Pet,44.98
Activia,Dairy,13.23
Muller,Dairy,52.71
Finish,Cleaning,1.75
Denhay,Fresh Meat,3.64
Remington,Beauty,90.65
Danish,Fresh Meat,16.48
Gu,Groceries,5.95
Denhay,Fresh Meat,86.52
Bakers,Pet,43.68
Andrew,Groceries,11.05
Remington,Beauty,5.45
Florette,Fruit and Vegetables,31.02
Finish,Cleaning,6.12
Go Cat,Pet,0.59
Fairy,Cleaning,77.33
Butchers,Pet,67.13
Dave's Dairy,Dairy,57.03
Loreal,Beauty,34.33
Bakers,Pet,39.44
Go Cat,Pet,3.63
Cathedral City,Groceries,8.56
Warburtons,Bakery,67.56
Tropicana,Groceries,28.88
High Farm,Fruit and Vegetables,27.28
Rowse,Groceries,6.87
Delifrance,Bakery,67.33
Tropicana,Groceries,9.61
Blue Diamond,Dairy,68.18
Garnier,Beauty,0.27
New Farm,Fruit and Vegetables,97.44
Garnier,Beauty,18.15
Surf,Cleaning,52.93
Vanish,Cleaning,10.92
Felix,Pet,98.25
Gu,Groceries,4.63
Remington,Beauty,71.14
Rowse,Groceries,37.37
Weston Veg,Fruit and Vegetables,98.55
Gilette,Beauty,19.77
Sheba,Pet,18.00
Rowse,Groceries,103.30
Gu,Groceries,34.63
Remington,Beauty,9.97
Steve's Leaves,Fruit and Vegetables,16.77
Hartleys,Groceries,8.87
Kelloggs,Groceries,18.32
Vanish,Cleaning,37.08
Weston Veg,Fruit and Vegetables,4.64
Bold,Cleaning,3.11
Hovis,Bakery,34.65
Tropicana,Groceries,6.93
Dave's Dairy,Dairy,0.24
Denhay,Fresh Meat,0.94
Kleenex,Healthcare,0.14
Butchers,Pet,0.54
Walkers,Groceries,47.81
Muller,Dairy,8.90
Denhay,Fresh Meat,27.30
Knorr,Groceries,34.45
Danish,Fresh Meat,101.36
Rowse,Groceries,7.02
Bold,Cleaning,68.34
Kelloggs,Groceries,0.02
Roberts,Bakery,8.24
Fairy,Cleaning,6.68
Activia,Dairy,61.87
Butchers,Pet,51.69
John West,Groceries,59.19
Remington,Beauty,6.06
John West,Groceries,58.08
Delifrance,Bakery,0.49
Hovis,Bakery,110.99
Tropicana,Groceries,26.44
Loreal,Beauty,101.56
Kleenex,Healthcare,43.15
Bakers,Pet,21.42
Bakers,Pet,53.18
Warburtons,Bakery,6.98
Go Cat,Pet,4.48
Muller,Dairy,8.59
Cravendale,Dairy,52.85
Garnier,Beauty,4.52
Warburtons,Bakery,9.32
Bakers,Pet,20.11
Roberts,Bakery,31.12
Roberts,Bakery,0.88
Simple,Beauty,54.13
Denhay,Fresh Meat,101.74
Loreal,Beauty,122.43
Finish,Cleaning,47.65
Remington,Beauty,10.68
Simple,Beauty,41.32
Delifrance,Bakery,18.69
Kleenex,Healthcare,19.11
Cathedral City,Groceries,0.71
Bold,Cleaning,78.20
Simple,Beauty,79.44
Surf,Cleaning,52.33
Dave's Dairy,Dairy,81.83
Activia,Dairy,34.95
Warburtons,Bakery,84.65
Fairy,Cleaning,17.98
Heinz,Groceries,9.70
Gilette,Beauty,18.23
Activia,Dairy,98.48
Fairy,Cleaning,102.77
Garnier,Beauty,109.86
Andrew,Groceries,44.32
Felix,Pet,98.38
Surf,Cleaning,72.47
Cravendale,Dairy,34.29
Denhay,Fresh Meat,35.58
Weston Veg,Fruit and Vegetables,47.35
Steve's Leaves,Fruit and Vegetables,61.41
Dave's Dairy,Dairy,12.13
Roberts,Bakery,98.05
Muller,Dairy,21.77
Garnier,Beauty,96.90
Gu,Groceries,38.72
Vaseline,Beauty,65.57
New Farm,Fruit and Vegetables,40.91
Muddy Boots,Fresh Meat,42.77
Muddy Boots,Fresh Meat,55.18
Garnier,Beauty,4.48
Roberts,Bakery,21.15
Heinz,Groceries,17.30
Gu,Groceries,89.11
Garnier,Beauty,41.38
Kelloggs,Groceries,53.65
Felix,Pet,36.36
Steve's Leaves,Fruit and Vegetables,54.75
Butchers,Pet,30.13
Remington,Beauty,94.08
Finish,Cleaning,44.82
New Farm,Fruit and Vegetables,9.14
Bold,Cleaning,38.01
Finish,Cleaning,2.45
Simple,Beauty,2.23
Muller,Dairy,38.50
Roberts,Bakery,82.56
Loreal,Beauty,3.28
Vaseline,Beauty,44.40
Flora,Dairy,12.15
Weston Veg,Fruit and Vegetables,4.22
Colmans,Groceries,40.37
Garnier,Beauty,11.93
Roberts,Bakery,83.09
Roberts,Bakery,5.50
Gu,Groceries,52.53
Denhay,Fresh Meat,15.31
Remington,Beauty,11.74
Simple,Beauty,7.83
Hartleys,Groceries,17.72
High Farm,Fruit and Vegetables,9.17
Walkers,Groceries,17.48
Garnier,Beauty,85.76
Blue Diamond,Dairy,78.77
Finish,Cleaning,19.73
Felix,Pet,6.25
Colgate,Healthcare,81.37
Richmond,Fresh Meat,16.35
Weston Veg,Fruit and Vegetables,4.81
Tropicana,Groceries,10.80
Cathedral City,Groceries,11.44
Butchers,Pet,65.65
Fairy,Cleaning,2.83
Andrew,Groceries,34.05
Colgate,Healthcare,14.01
Delifrance,Bakery,11.76
Bakers,Pet,8.28
Bold,Cleaning,63.59
Remington,Beauty,53.19
Gressingham,Fresh Meat,13.39
Gressingham,Fresh Meat,106.42
Denhay,Fresh Meat,35.56
Finish,Cleaning,10.53
Cravendale,Dairy,52.79
Florette,Fruit and Vegetables,15.44
Kleenex,Healthcare,18.72
Butchers,Pet,13.06
Finish,Cleaning,35.66
Finish,Cleaning,71.85
Weston Veg,Fruit and Vegetables,33.62
Blue Diamond,Dairy,21.64
Delifrance,Bakery,25.54
Lurpak,Dairy,19.32
Gressingham,Fresh Meat,6.77
Vaseline,Beauty,22.33
Hovis,Bakery,97.01
Blue Diamond,Dairy,95.18
Steve's Leaves,Fruit and Vegetables,15.50
Felix,Pet,50.71
Garnier,Beauty,6.29
Vanish,Cleaning,4.31
Dave's Dairy,Dairy,136.98
John West,Groceries,36.93
Steve's Leaves,Fruit and Vegetables,51.54
Rowse,Groceries,92.57
Colgate,Healthcare,11.50
Butchers,Pet,30.50
Tropicana,Groceries,65.46
Hartleys,Groceries,2.42
Denhay,Fresh Meat,22.29
Muddy Boots,Fresh Meat,90.30
