Cravendale,Dairy,2.39
Kelloggs,Groceries,90.73
Colmans,Groceries,14.38
Activia,Dairy,24.56
Rowse,Groceries,3.08
Heinz,Groceries,118.12
New Farm,Fruit and Vegetables,31.73
Loreal,Beauty,93.18
Surf,Cleaning,42.60
Warburtons,Bakery,14.65
Lurpak,Dairy,0.10
Gilette,Beauty,3.85
Activia,Dairy,62.28
Finish,Cleaning,21.42
Tropicana,Groceries,17.29
Kelloggs,Groceries,67.28
Rowse,Groceries,74.76
Steve's Leaves,Fruit and Vegetables,73.17
New Farm,Fruit and Vegetables,17.02
Flora,Dairy,21.99
Roberts,Bakery,0.55
Muddy Boots,Fresh Meat,0.21
Pedigree,Pet,51.60
Danish,Fresh Meat,34.65
Surf,Cleaning,39.64
Cravendale,Dairy,15.27
High Farm,Fruit and Vegetables,3.47
Florette,Fruit and Vegetables,30.94
Go Cat,Pet,4.92
Vanish,Cleaning,77.97
Pedigree,Pet,23.74
Colgate,Healthcare,4.34
Activia,Dairy,7.28
Hovis,Bakery,44.31
Gu,Groceries,65.01
Lurpak,Dairy,6.56
Remington,Beauty,17.21
Bakers,Pet,33.33
Colgate,Healthcare,51.48
Hartleys,Groceries,14.33
Denhay,Fresh Meat,3.35
Rowse,Groceries,19.13
Kleenex,Healthcare,33.17
Warburtons,Bakery,2.67
Knorr,Groceries,0.39
Roberts,Bakery,17.98
Activia,Dairy,1.38
Flora,Dairy,22.77
Activia,Dairy,64.18
Kelloggs,Groceries,0.31
Florette,Fruit and Vegetables,0.76
Andrew,Groceries,3.69
Lurpak,Dairy,68.78
Lurpak,Dairy,29.17
Colmans,Groceries,16.06
Walkers,Groceries,68.51
Warburtons,Bakery,73.96
Dave's Dairy,Dairy,2.78
Activia,Dairy,9.26
Roberts,Bakery,23.73
Gu,Groceries,15.94
Garnier,Beauty,74.84
Denhay,Fresh Meat,107.56
Muddy Boots,Fresh Meat,25.48
Colmans,Groceries,0.54
Andrew,Groceries,0.37
Gilette,Beauty,40.23
Florette,Fruit and Vegetables,10.43
Cathedral City,Groceries,21.11
Delifrance,Bakery,64.39
Vaseline,Beauty,67.97
New Farm,Fruit and Vegetables,47.51
Remington,Beauty,21.61
Delifrance,Bakery,18.36
Garnier,Beauty,17.43
Warburtons,Bakery,53.24
Hovis,Bakery,30.67
Heinz,Groceries,10.69
Lurpak,Dairy,43.69
Loreal,Beauty,96.90
Dave's Dairy,Dairy,28.28
Colgate,Healthcare,3.76
New Farm,Fruit and Vegetables,90.95
Go Cat,Pet,10.02
Surf,Cleaning,61.36
Lurpak,Dairy,58.87
Cravendale,Dairy,70.47
Hovis,Bakery,35.70
Gressingham,Fresh Meat,31.50
Dave's Dairy,Dairy,46.63
Cravendale,Dairy,1.57
Go Cat,Pet,15.12
Bold,Cleaning,41.22
Andrew,Groceries,58.64
Roberts,Bakery,16.31
Go Cat,Pet,25.53
Go Cat,Pet,0.09
Dave's Dairy,Dairy,5.22
Simple,Beauty,5.67
Danish,Fresh Meat,12.97
Bakers,Pet,27.08
Warburtons,Bakery,1.54
Andrew,Groceries,60.56
Colgate,Healthcare,28.62
Flora,Dairy,3.29
Heinz,Groceries,64.34
Garnier,Beauty,19.28
Sheba,Pet,82.72
Hovis,Bakery,55.44
Loreal,Beauty,92.09
Colgate,Healthcare,63.10
Flora,Dairy,6.00
Knorr,Groceries,1.22
Warburtons,Bakery,46.06
Bakers,Pet,71.63
Bold,Cleaning,20.59
Gilette,Beauty,8.40
Cravendale,Dairy,109.48
Finish,Cleaning,122.47
Steve's Leaves,Fruit and Vegetables,29.37
Hartleys,Groceries,1.36
Steve's Leaves,Fruit and Vegetables,100.54
Heinz,Groceries,94.91
Heinz,Groceries,112.68
Warburtons,Bakery,105.04
Muller,Dairy,2.50
Richmond,Fresh Meat,70.32
Denhay,Fresh Meat,26.52
Bold,Cleaning,53.83
Muddy Boots,Fresh Meat,82.27
Colgate,Healthcare,5.86
Heinz,Groceries,23.26
Hartleys,Groceries,17.51
Cathedral City,Groceries,23.35
Pedigree,Pet,47.67
Bold,Cleaning,6.21
Muddy Boots,Fresh Meat,105.02
Dave's Dairy,Dairy,26.77
Surf,Cleaning,83.96
Surf,Cleaning,7.96
Garnier,Beauty,2.67
Gilette,Beauty,17.77
Richmond,Fresh Meat,7.49
Florette,Fruit and Vegetables,2.29
John West,Groceries,31.17
Remington,Beauty,10.44
Colgate,Healthcare,0.03
Florette,Fruit and Vegetables,0.98
Go Cat,Pet,73.21
Bakers,Pet,56.97
Vanish,Cleaning,1.36
Colgate,Healthcare,4.13
Kelloggs,Groceries,11.41
Warburtons,Bakery,23.83
Go Cat,Pet,43.28
Denhay,Fresh Meat,12.79
Garnier,Beauty,19.28
Weston Veg,Fruit and Vegetables,6.09
Weston Veg,Fruit and Vegetables,7.46
Colgate,Healthcare,8.01
Colgate,Healthcare,9.86
Fairy,Cleaning,8.92
Butchers,Pet,43.40
Sheba,Pet,8.99
Remington,Beauty,60.37
Go Cat,Pet,72.24
Warburtons,Bakery,53.40
Cathedral City,Groceries,28.71
Knorr,Groceries,15.82
Denhay,Fresh Meat,80.05
Knorr,Groceries,95.78
Activia,Dairy,0.80
John West,Groceries,14.75
Danish,Fresh Meat,14.02
Kelloggs,Groceries,1.48
Colgate,Healthcare,3.53
Muller,Dairy,52.69
Bold,Cleaning,45.84
Danish,Fresh Meat,5.74
Fairy,Cleaning,30.54
Tropicana,Groceries,76.11
Gressingham,Fresh Meat,17.69
Muller,Dairy,80.97
Danish,Fresh Meat,17.33
Flora,Dairy,29.54
Muller,Dairy,91.68
Simple,Beauty,0.70
Andrew,Groceries,9.64
Heinz,Groceries,0.77
Flora,Dairy,111.65
Warburtons,Bakery,1.76
High Farm,Fruit and Vegetables,31.98
Walkers,Groceries,3.69
Sheba,Pet,37.05
New Farm,Fruit and Vegetables,34.49
Warburtons,Bakery,17.56
Steve's Leaves,Fruit and Vegetables,6.29
Rowse,Groceries,7.03
Felix,Pet,65.15
Remington,Beauty,8.74
Colgate,Healthcare,38.26
Gressingham,Fresh Meat,17.48
Remington,Beauty,65.71
Kleenex,Healthcare,76.40
Kelloggs,Groceries,25.06
John West,Groceries,1.34
Gilette,Beauty,74.17
Loreal,Beauty,71.58
Hartleys,Groceries,68.64
Denhay,Fresh Meat,9.55
Rowse,Groceries,118.44
Hartleys,Groceries,13.16
Bakers,Pet,4.70
Walkers,Groceries,26.11
Roberts,Bakery,12.93
Remington,Beauty,0.50
Florette,Fruit and Vegetables,29.94
Colgate,Healthcare,12.80
Roberts,Bakery,81.39
Cathedral City,Groceries,7.87
High Farm,Fruit and Vegetables,25.63
Flora,Dairy,95.25
Richmond,Fresh Meat,41.29
Kleenex,Healthcare,83.03
Flora,Dairy,121.79
New Farm,Fruit and Vegetables,5.39
Garnier,Beauty,4.31
Bakers,Pet,11.79
Kleenex,Healthcare,31.31
Lurpak,Dairy,52.38
Vanish,Cleaning,97.02
Gilette,Beauty,57.90
Lurpak,Dairy,42.97
Felix,Pet,2.52
New Farm,Fruit and Vegetables,10.36
Denhay,Fresh Meat,62.16
Loreal,Beauty,104.49
Garnier,Beauty,0.42
Delifrance,Bakery,81.78
Knorr,Groceries,49.90
Loreal,Beauty,0.68
Bakers,Pet,3.75
Felix,Pet,5.14
Kleenex,Healthcare,14.52
Loreal,Beauty,22.75
Delifrance,Bakery,15.24
Dave's Dairy,Dairy,46.13
Gilette,Beauty,38.33
Vaseline,Beauty,51.78
Go Cat,Pet,28.69
Vanish,Cleaning,2.88
Muddy Boots,Fresh Meat,21.06
Garnier,Beauty,17.73
Vanish,Cleaning,7.08
Andrew,Groceries,24.42
Hartleys,Groceries,94.09
Walkers,Groceries,0.22
Lurpak,Dairy,32.19
Pedigree,Pet,36.10
Kleenex,Healthcare,52.58
Flora,Dairy,1.51
Sheba,Pet,25.13
Tropicana,Groceries,33.29
Hartleys,Groceries,3.59
Cathedral City,Groceries,10.00
Walkers,Groceries,50.99
New Farm,Fruit and Vegetables,35.62
Bakers,Pet,97.03
Delifrance,Bakery,105.01
Dave's Dairy,Dairy,5.32
Finish,Cleaning,68.14
Activia,Dairy,2.03
Heinz,Groceries,70.77
Garnier,Beauty,29.87
Colmans,Groceries,62.38
Weston Veg,Fruit and Vegetables,42.53
Denhay,Fresh Meat,72.88
Walkers,Groceries,3.71
Cravendale,Dairy,25.13
Finish,Cleaning,18.35
Colmans,Groceries,13.94
New Farm,Fruit and Vegetables,11.56
Vaseline,Beauty,45.44
Flora,Dairy,0.72
Hartleys,Groceries,41.81
Kleenex,Healthcare,22.17
Muddy Boots,Fresh Meat,11.64
Fairy,Cleaning,55.31
Kleenex,Healthcare,30.45
Loreal,Beauty,10.35
Activia,Dairy,52.19
Activia,Dairy,15.24
Kelloggs,Groceries,34.75
Vanish,Cleaning,21.20
Gu,Groceries,51.11
Blue Diamond,Dairy,44.38
Pedigree,Pet,0.41
Heinz,Groceries,13.53
Heinz,Groceries,88.35
Hartleys,Groceries,107.49
Denhay,Fresh Meat,20.75
High Farm,Fruit and Vegetables,50.57
High Farm,Fruit and Vegetables,91.35
Florette,Fruit and Vegetables,29.01
Heinz,Groceries,19.36
Lurpak,Dairy,0.57
Gilette,Beauty,105.08
Felix,Pet,69.66
Rowse,Groceries,99.81
Finish,Cleaning,99.45
Andrew,Groceries,64.12
Bold,Cleaning,58.99
Colgate,Healthcare,0.66
Muddy Boots,Fresh Meat,27.98
Garnier,Beauty,25.55
