Walkers,Groceries,56.52
Cathedral City,Groceries,5.52
Garnier,Beauty,54.95
Rowse,Groceries,10.00
Garnier,Beauty,17.80
Fairy,Cleaning,37.54
Cathedral City,Groceries,35.40
Vanish,Cleaning,107.61
Hovis,Bakery,13.72
Knorr,Groceries,36.61
Delifrance,Bakery,78.35
Cravendale,Dairy,0.94
Sheba,Pet,3.96
Cravendale,Dairy,6.17
Hartleys,Groceries,32.83
Danish,Fresh Meat,110.39
Warburtons,Bakery,29.22
Andrew,Groceries,19.24
Florette,Fruit and Vegetables,53.64
Delifrance,Bakery,104.87
Muddy Boots,Fresh Meat,59.17
Bold,Cleaning,32.37
Muller,Dairy,22.01
Colgate,Healthcare,24.42
Tropicana,Groceries,25.97
Tropicana,Groceries,31.87
Bold,Cleaning,27.25
Remington,Beauty,7.37
Florette,Fruit and Vegetables,60.73
Vaseline,Beauty,3.93
Fairy,Cleaning,24.46
Felix,Pet,39.32
Go Cat,Pet,28.65
Garnier,Beauty,13.22
Surf,Cleaning,2.47
Walkers,Groceries,35.11
Roberts,Bakery,55.21
Flora,Dairy,43.12
Roberts,Bakery,63.25
Pedigree,Pet,126.74
Lurpak,Dairy,33.75
Danish,Fresh Meat,76.90
Gressingham,Fresh Meat,27.91
Heinz,Groceries,26.70
Knorr,Groceries,7.63
Simple,Beauty,5.42
Felix,Pet,22.81
Felix,Pet,65.00
Blue Diamond,Dairy,6.10
Dave's Dairy,Dairy,7.24
Muller,Dairy,2.36
Delifrance,Bakery,21.06
Tropicana,Groceries,30.04
Simple,Beauty,0.29
Delifrance,Bakery,6.80
Walkers,Groceries,0.92
Andrew,Groceries,11.95
Rowse,Groceries,61.13
Steve's Leaves,Fruit and Vegetables,124.73
Lurpak,Dairy,16.97
Gu,Groceries,41.34
Dave's Dairy,Dairy,10.71
High Farm,Fruit and Vegetables,6.36
Steve's Leaves,Fruit and Vegetables,1.19
Blue Diamond,Dairy,43.51
Colmans,Groceries,66.58
High Farm,Fruit and Vegetables,4.74
Hovis,Bakery,18.43
Hovis,Bakery,1.56
Butchers,Pet,26.66
John West,Groceries,22.84
Activia,Dairy,66.89
New Farm,Fruit and Vegetables,51.14
Vaseline,Beauty,99.07
Sheba,Pet,5.75
Muller,Dairy,30.65
Heinz,Groceries,2.88
New Farm,Fruit and Vegetables,35.00
Vanish,Cleaning,5.73
Kelloggs,Groceries,16.38
Gressingham,Fresh Meat,59.52
Bakers,Pet,4.23
Blue Diamond,Dairy,139.90
Bakers,Pet,58.64
Dave's Dairy,Dairy,46.32
Colgate,Healthcare,22.58
Fairy,Cleaning,13.51
Danish,Fresh Meat,15.40
Flora,Dairy,22.59
Go Cat,Pet,18.74
Gu,Groceries,36.06
Rowse,Groceries,33.69
Tropicana,Groceries,8.09
High Farm,Fruit and Vegetables,136.22
Knorr,Groceries,14.45
Rowse,Groceries,1.50
Pedigree,Pet,42.61
Activia,Dairy,92.11
Gressingham,Fresh Meat,16.69
Cravendale,Dairy,60.50
Blue Diamond,Dairy,99.12
Kleenex,Healthcare,35.28
Bold,Cleaning,1.47
Florette,Fruit and Vegetables,3.29
Cravendale,Dairy,9.69
Roberts,Bakery,58.28
Muller,Dairy,44.13
Denhay,Fresh Meat,4.98
Dave's Dairy,Dairy,58.20
Delifrance,Bakery,62.16
Finish,Cleaning,42.43
Richmond,Fresh Meat,6.87
Warburtons,Bakery,102.81
Bakers,Pet,14.72
Surf,Cleaning,7.48
John West,Groceries,9.90
Weston Veg,Fruit and Vegetables,62.51
Walkers,Groceries,104.61
Fairy,Cleaning,99.74
Go Cat,Pet,81.91
Cathedral City,Groceries,31.36
Muller,Dairy,4.47
Hartleys,Groceries,55.08
Fairy,Cleaning,4.82
Lurpak,Dairy,78.93
Hartleys,Groceries,52.07
Cravendale,Dairy,8.12
Garnier,Beauty,71.06
Knorr,Groceries,32.28
Sheba,Pet,54.00
Warburtons,Bakery,1.54
Simple,Beauty,76.35
Knorr,Groceries,18.44
Cravendale,Dairy,49.62
Cathedral City,Groceries,109.25
Cravendale,Dairy,3.43
Kelloggs,Groceries,41.43
Heinz,Groceries,17.05
Kelloggs,Groceries,5.07
Activia,Dairy,42.51
Tropicana,Groceries,39.32
Rowse,Groceries,26.57
Butchers,Pet,14.53
Richmond,Fresh Meat,36.52
Muller,Dairy,0.24
Colgate,Healthcare,109.78
Richmond,Fresh Meat,3.69
Kleenex,Healthcare,67.83
Vanish,Cleaning,5.60
Flora,Dairy,2.11
Danish,Fresh Meat,28.42
Vanish,Cleaning,7.04
Delifrance,Bakery,40.93
Kelloggs,Groceries,97.41
Richmond,Fresh Meat,14.09
Pedigree,Pet,7.84
Fairy,Cleaning,13.31
Garnier,Beauty,108.44
Florette,Fruit and Vegetables,7.12
Muller,Dairy,1.87
Gu,Groceries,41.98
Fairy,Cleaning,136.22
Colgate,Healthcare,13.12
Walkers,Groceries,10.87
Kelloggs,Groceries,89.37
Roberts,Bakery,40.69
Roberts,Bakery,93.53
Cathedral City,Groceries,9.36
Steve's Leaves,Fruit and Vegetables,85.39
Surf,Cleaning,123.65
Garnier,Beauty,16.17
Finish,Cleaning,33.77
Roberts,Bakery,17.57
Gu,Groceries,12.25
Hartleys,Groceries,43.08
John West,Groceries,16.50
Heinz,Groceries,4.59
Florette,Fruit and Vegetables,25.43
Knorr,Groceries,36.34
Bold,Cleaning,7.85
Remington,Beauty,25.63
John West,Groceries,13.90
Warburtons,Bakery,2.42
Bold,Cleaning,21.99
Warburtons,Bakery,19.49
Muller,Dairy,27.63
Knorr,Groceries,0.28
Bold,Cleaning,43.82
Go Cat,Pet,55.20
Muddy Boots,Fresh Meat,14.14
Dave's Dairy,Dairy,61.36
Hovis,Bakery,17.69
Sheba,Pet,4.34
Heinz,Groceries,14.24
Tropicana,Groceries,28.71
Muddy Boots,Fresh Meat,38.02
Hovis,Bakery,0.55
Kelloggs,Groceries,29.19
Garnier,Beauty,15.43
Muller,Dairy,79.68
Richmond,Fresh Meat,13.50
Hartleys,Groceries,31.49
Steve's Leaves,Fruit and Vegetables,100.47
Hovis,Bakery,30.68
Knorr,Groceries,24.26
Pedigree,Pet,58.90
Hovis,Bakery,2.63
Roberts,Bakery,77.51
Flora,Dairy,39.38
Muller,Dairy,10.29
Go Cat,Pet,9.71
Finish,Cleaning,1.50
Muddy Boots,Fresh Meat,44.28
Tropicana,Groceries,21.08
Denhay,Fresh Meat,108.87
Activia,Dairy,132.65
Simple,Beauty,13.29
Kelloggs,Groceries,63.11
Hartleys,Groceries,53.75
Rowse,Groceries,16.56
Lurpak,Dairy,100.77
Weston Veg,Fruit and Vegetables,38.71
Richmond,Fresh Meat,13.81
Florette,Fruit and Vegetables,126.87
Knorr,Groceries,9.25
Steve's Leaves,Fruit and Vegetables,31.95
Vaseline,Beauty,53.86
Finish,Cleaning,0.55
Danish,Fresh Meat,69.93
Fairy,Cleaning,58.78
Surf,Cleaning,3.45
New Farm,Fruit and Vegetables,24.17
Dave's Dairy,Dairy,52.34
Cathedral City,Groceries,21.81
Sheba,Pet,30.53
Andrew,Groceries,48.99
Flora,Dairy,4.55
Go Cat,Pet,71.77
Muller,Dairy,11.06
Activia,Dairy,51.57
Denhay,Fresh Meat,53.15
Dave's Dairy,Dairy,4.28
Danish,Fresh Meat,96.87
Tropicana,Groceries,99.99
Walkers,Groceries,97.04
Kleenex,Healthcare,94.93
Cravendale,Dairy,56.32
Flora,Dairy,16.32
Tropicana,Groceries,74.15
Loreal,Beauty,16.09
Tropicana,Groceries,15.44
Sheba,Pet,9.01
Loreal,Beauty,16.29
Go Cat,Pet,1.99
Rowse,Groceries,5.48
Cravendale,Dairy,73.62
Cathedral City,Groceries,20.53
High Farm,Fruit and Vegetables,16.93
Denhay,Fresh Meat,24.39
Tropicana,Groceries,28.20
Felix,Pet,15.45
Steve's Leaves,Fruit and Vegetables,3.99
Steve's Leaves,Fruit and Vegetables,30.55
Roberts,Bakery,10.95
Fairy,Cleaning,121.82
Lurpak,Dairy,97.46
