Danish,Fresh Meat,14.89
Denhay,Fresh Meat,75.29
Colmans,Groceries,57.86
Muddy Boots,Fresh Meat,99.74
Go Cat,Pet,22.20
Loreal,Beauty,61.71
Sheba,Pet,29.86
Blue Diamond,Dairy,33.83
Delifrance,Bakery,98.46
Delifrance,Bakery,36.54
Muddy Boots,Fresh Meat,25.88
Vaseline,Beauty,87.96
Denhay,Fresh Meat,75.31
Flora,Dairy,44.56
Bold,Cleaning,43.26
Simple,Beauty,40.64
Hovis,Bakery,12.88
Blue Diamond,Dairy,8.58
Flora,Dairy,23.24
Butchers,Pet,103.65
Cathedral City,Groceries,13.45
Vaseline,Beauty,113.79
Activia,Dairy,72.17
Muller,Dairy,47.41
Denhay,Fresh Meat,35.84
Steve's Leaves,Fruit and Vegetables,0.24
Felix,Pet,56.29
Gressingham,Fresh Meat,53.77
Pedigree,Pet,28.40
Lurpak,Dairy,47.93
Heinz,Groceries,15.72
Muddy Boots,Fresh Meat,20.88
Garnier,Beauty,33.94
Richmond,Fresh Meat,34.01
Kelloggs,Groceries,61.41
Lurpak,Dairy,65.82
Garnier,Beauty,103.53
Butchers,Pet,3.93
Flora,Dairy,60.27
Muddy Boots,Fresh Meat,23.65
Muddy Boots,Fresh Meat,0.43
Tropicana,Groceries,21.92
Tropicana,Groceries,0.58
Danish,Fresh Meat,64.14
John West,Groceries,66.67
Sheba,Pet,43.26
Cravendale,Dairy,2.89
Knorr,Groceries,100.06
Surf,Cleaning,4.08
Bakers,Pet,26.15
Tropicana,Groceries,3.31
Hartleys,Groceries,58.08
Weston Veg,Fruit and Vegetables,6.36
John West,Groceries,71.49
Loreal,Beauty,2.34
Warburtons,Bakery,1.41
Surf,Cleaning,2.29
Tropicana,Groceries,7.38
Loreal,Beauty,29.70
Roberts,Bakery,39.95
Cathedral City,Groceries,19.47
Vaseline,Beauty,60.16
Gu,Groceries,130.27
Cathedral City,Groceries,66.42
Kleenex,Healthcare,4.70
Blue Diamond,Dairy,89.65
Pedigree,Pet,45.73
Tropicana,Groceries,4.98
Knorr,Groceries,1.06
Kelloggs,Groceries,16.23
Tropicana,Groceries,10.44
Weston Veg,Fruit and Vegetables,24.34
Flora,Dairy,13.86
Cravendale,Dairy,46.45
Delifrance,Bakery,70.05
Kelloggs,Groceries,21.64
Activia,Dairy,62.88
Dave's Dairy,Dairy,15.52
John West,Groceries,10.52
Colmans,Groceries,85.88
Lurpak,Dairy,23.16
Hartleys,Groceries,51.93
New Farm,Fruit and Vegetables,6.33
Gressingham,Fresh Meat,37.97
Remington,Beauty,10.99
Vanish,Cleaning,7.68
Colgate,Healthcare,6.36
John West,Groceries,44.15
Florette,Fruit and Vegetables,43.67
Colmans,Groceries,64.95
Knorr,Groceries,4.14
Finish,Cleaning,65.58
Sheba,Pet,28.03
Steve's Leaves,Fruit and Vegetables,64.80
Cravendale,Dairy,21.47
Delifrance,Bakery,18.16
Cravendale,Dairy,9.28
Remington,Beauty,9.73
Gu,Groceries,23.33
Lurpak,Dairy,8.67
Hartleys,Groceries,4.80
Delifrance,Bakery,41.68
Tropicana,Groceries,25.90
Gressingham,Fresh Meat,67.05
Hovis,Bakery,32.31
Pedigree,Pet,97.85
John West,Groceries,7.02
Flora,Dairy,69.01
Cravendale,Dairy,130.61
Denhay,Fresh Meat,10.96
John West,Groceries,5.10
Garnier,Beauty,85.83
Remington,Beauty,74.63
Sheba,Pet,80.29
Walkers,Groceries,37.79
Colgate,Healthcare,8.40
Roberts,Bakery,24.37
Warburtons,Bakery,15.27
Kleenex,Healthcare,26.09
Surf,Cleaning,52.83
New Farm,Fruit and Vegetables,16.64
Fairy,Cleaning,38.43
Fairy,Cleaning,21.33
Lurpak,Dairy,22.48
Sheba,Pet,61.78
Vanish,Cleaning,2.08
Loreal,Beauty,58.78
Andrew,Groceries,46.72
Bold,Cleaning,50.67
Hartleys,Groceries,46.40
Kelloggs,Groceries,24.74
Muddy Boots,Fresh Meat,57.56
Richmond,Fresh Meat,3.87
Denhay,Fresh Meat,93.81
Felix,Pet,14.74
Danish,Fresh Meat,25.04
Gilette,Beauty,21.50
Gu,Groceries,33.99
Gressingham,Fresh Meat,66.12
Roberts,Bakery,25.60
Finish,Cleaning,77.76
Tropicana,Groceries,62.79
Walkers,Groceries,26.39
Butchers,Pet,52.45
Heinz,Groceries,38.82
Muddy Boots,Fresh Meat,18.13
Roberts,Bakery,2.29
Kleenex,Healthcare,66.21
Andrew,Groceries,55.49
Loreal,Beauty,66.57
Remington,Beauty,63.27
Sheba,Pet,57.60
Roberts,Bakery,99.92
Vanish,Cleaning,47.42
Remington,Beauty,6.07
Florette,Fruit and Vegetables,54.92
Kelloggs,Groceries,10.12
Roberts,Bakery,0.34
Kelloggs,Groceries,0.95
Heinz,Groceries,94.11
Simple,Beauty,12.29
Dave's Dairy,Dairy,75.82
Richmond,Fresh Meat,21.79
Felix,Pet,82.66
Flora,Dairy,83.51
Rowse,Groceries,12.11
Remington,Beauty,38.48
Steve's Leaves,Fruit and Vegetables,16.47
Tropicana,Groceries,7.72
Roberts,Bakery,37.83
Butchers,Pet,1.82
Vaseline,Beauty,51.70
Loreal,Beauty,60.67
Remington,Beauty,24.63
Garnier,Beauty,19.43
Rowse,Groceries,37.91
Cravendale,Dairy,73.17
Bold,Cleaning,94.85
Florette,Fruit and Vegetables,54.92
Andrew,Groceries,36.25
High Farm,Fruit and Vegetables,43.89
John West,Groceries,2.23
Lurpak,Dairy,19.65
Pedigree,Pet,24.32
Gilette,Beauty,20.76
Cathedral City,Groceries,79.66
Hovis,Bakery,12.71
High Farm,Fruit and Vegetables,17.51
Andrew,Groceries,24.21
Simple,Beauty,47.12
Remington,Beauty,14.02
Colgate,Healthcare,4.87
Bakers,Pet,16.41
Gilette,Beauty,74.08
Danish,Fresh Meat,24.08
Kleenex,Healthcare,57.68
Lurpak,Dairy,73.53
Pedigree,Pet,2.52
Knorr,Groceries,7.98
Knorr,Groceries,15.22
Garnier,Beauty,81.04
Florette,Fruit and Vegetables,31.67
Weston Veg,Fruit and Vegetables,2.37
Tropicana,Groceries,6.62
Cravendale,Dairy,21.74
Rowse,Groceries,49.91
Garnier,Beauty,115.38
Activia,Dairy,55.30
Butchers,Pet,55.87
Garnier,Beauty,134.74
Gilette,Beauty,24.24
Surf,Cleaning,47.17
Steve's Leaves,Fruit and Vegetables,19.63
Blue Diamond,Dairy,8.48
Blue Diamond,Dairy,23.82
Bakers,Pet,20.05
Vanish,Cleaning,51.58
Loreal,Beauty,6.98
Richmond,Fresh Meat,5.60
Cathedral City,Groceries,99.54
Pedigree,Pet,47.25
Delifrance,Bakery,14.00
Felix,Pet,3.70
Knorr,Groceries,0.57
Flora,Dairy,37.36
Cathedral City,Groceries,4.53
Cravendale,Dairy,3.33
Lurpak,Dairy,22.25
Gu,Groceries,29.50
Tropicana,Groceries,69.21
Colgate,Healthcare,46.28
Bold,Cleaning,100.93
Sheba,Pet,52.02
Vanish,Cleaning,8.37
Dave's Dairy,Dairy,23.08
Gu,Groceries,138.93
Loreal,Beauty,27.46
Weston Veg,Fruit and Vegetables,44.52
Vanish,Cleaning,5.41
John West,Groceries,42.16
Kleenex,Healthcare,48.53
Florette,Fruit and Vegetables,5.49
Finish,Cleaning,43.50
Simple,Beauty,10.63
Knorr,Groceries,2.48
High Farm,Fruit and Vegetables,3.07
Muller,Dairy,0.31
Remington,Beauty,100.47
Bold,Cleaning,9.78
Danish,Fresh Meat,132.84
Felix,Pet,2.97
Cathedral City,Groceries,1.62
Rowse,Groceries,2.17
Gressingham,Fresh Meat,15.27
Rowse,Groceries,12.11
Felix,Pet,4.89
Surf,Cleaning,22.51
Steve's Leaves,Fruit and Vegetables,79.97
Activia,Dairy,17.22
Steve's Leaves,Fruit and Vegetables,3.40
Gu,Groceries,79.23
Gu,Groceries,42.46
Loreal,Beauty,2.23
Muddy Boots,Fresh Meat,0.73
Cathedral City,Groceries,9.71
Florette,Fruit and Vegetables,71.79
Colgate,Healthcare,67.84
Activia,Dairy,45.35
Muddy Boots,Fresh Meat,15.55
Kleenex,Healthcare,43.19
Knorr,Groceries,1.59
Muddy Boots,Fresh Meat,28.27
Roberts,Bakery,22.72
Lurpak,Dairy,74.68
Roberts,Bakery,39.65
Denhay,Fresh Meat,22.32
Vanish,Cleaning,10.07
Roberts,Bakery,28.82
Surf,Cleaning,24.49
Delifrance,Bakery,5.49
Fairy,Cleaning,112.89
Kelloggs,Groceries,73.73
Garnier,Beauty,19.19
Go Cat,Pet,26.66
Sheba,Pet,5.72
Go Cat,Pet,60.09
New Farm,Fruit and Vegetables,103.01
Kelloggs,Groceries,21.93
Vanish,Cleaning,1.22
Surf,Cleaning,57.19
Delifrance,Bakery,20.79
Lurpak,Dairy,27.95
Garnier,Beauty,13.61
Blue Diamond,Dairy,57.67
Remington,Beauty,83.08
Danish,Fresh Meat,52.94
High Farm,Fruit and Vegetables,14.71
Bold,Cleaning,50.19
Weston Veg,Fruit and Vegetables,44.28
Lurpak,Dairy,63.79
Kelloggs,Groceries,52.65
Denhay,Fresh Meat,17.75
Go Cat,Pet,3.84
Weston Veg,Fruit and Vegetables,52.15
Butchers,Pet,4.10
Loreal,Beauty,32.90
Flora,Dairy,57.76
Florette,Fruit and Vegetables,17.69
Felix,Pet,46.77
Simple,Beauty,51.67
Go Cat,Pet,18.51
Roberts,Bakery,41.14
Dave's Dairy,Dairy,50.60
Dave's Dairy,Dairy,3.20
Go Cat,Pet,137.83
Muller,Dairy,94.05
Bold,Cleaning,5.71
Rowse,Groceries,2.79
Garnier,Beauty,23.41
Tropicana,Groceries,2.92
Florette,Fruit and Vegetables,74.77
Roberts,Bakery,44.89
Gilette,Beauty,9.42
John West,Groceries,43.21
High Farm,Fruit and Vegetables,50.84
Gu,Groceries,23.29
Blue Diamond,Dairy,22.73
Steve's Leaves,Fruit and Vegetables,30.96
Andrew,Groceries,25.95
Gu,Groceries,1.36
Colgate,Healthcare,23.31
Muller,Dairy,4.50
Kleenex,Healthcare,36.96
New Farm,Fruit and Vegetables,7.31
Felix,Pet,60.85
Delifrance,Bakery,28.65
Surf,Cleaning,66.46
Gressingham,Fresh Meat,53.48
Remington,Beauty,142.86
Fairy,Cleaning,43.73
Dave's Dairy,Dairy,29.22
Cathedral City,Groceries,4.48
Simple,Beauty,60.61
Delifrance,Bakery,30.86
Activia,Dairy,21.13
Butchers,Pet,85.36
Felix,Pet,50.51
Simple,Beauty,84.90
Knorr,Groceries,2.44
High Farm,Fruit and Vegetables,4.67
Bold,Cleaning,107.94
Cathedral City,Groceries,20.98
Muller,Dairy,64.53
High Farm,Fruit and Vegetables,82.29
Gressingham,Fresh Meat,43.86
John West,Groceries,3.54
Bold,Cleaning,17.92
Warburtons,Bakery,42.36
Gu,Groceries,51.68
Blue Diamond,Dairy,33.70
Danish,Fresh Meat,32.45
Surf,Cleaning,2.24
Fairy,Cleaning,61.60
Roberts,Bakery,19.62
Hovis,Bakery,36.04
Remington,Beauty,3.55
Cathedral City,Groceries,81.96
Tropicana,Groceries,120.36
Go Cat,Pet,15.59
Colmans,Groceries,20.16
Finish,Cleaning,145.51
Colmans,Groceries,4.90
High Farm,Fruit and Vegetables,77.10
John West,Groceries,9.01
Fairy,Cleaning,11.74
Loreal,Beauty,16.64
Vaseline,Beauty,7.80
Loreal,Beauty,9.68
Bold,Cleaning,112.99
Flora,Dairy,29.49
Dave's Dairy,Dairy,1.28
New Farm,Fruit and Vegetables,15.92
Gilette,Beauty,8.49
Andrew,Groceries,73.52
Gu,Groceries,46.17
Kelloggs,Groceries,60.44
Florette,Fruit and Vegetables,24.95
Roberts,Bakery,23.88
Activia,Dairy,11.93
Richmond,Fresh Meat,73.53
Kelloggs,Groceries,1.28
Dave's Dairy,Dairy,122.61
Florette,Fruit and Vegetables,6.18
Colgate,Healthcare,1.94
Cathedral City,Groceries,13.88
Muddy Boots,Fresh Meat,18.20
Bold,Cleaning,9.91
Loreal,Beauty,22.12
Gilette,Beauty,55.36
Vanish,Cleaning,47.14
Bakers,Pet,2.13
Andrew,Groceries,37.19
Hartleys,Groceries,69.64
Muller,Dairy,45.72
Walkers,Groceries,12.26
Colmans,Groceries,20.18
Weston Veg,Fruit and Vegetables,44.91
Warburtons,Bakery,25.43
Kleenex,Healthcare,31.53
Cravendale,Dairy,50.33
Heinz,Groceries,5.48
Garnier,Beauty,14.21
Sheba,Pet,29.86
Hovis,Bakery,4.21
Finish,Cleaning,93.73
Rowse,Groceries,8.60
Vaseline,Beauty,24.05
Simple,Beauty,16.06
Walkers,Groceries,60.91
Lurpak,Dairy,60.36
Muller,Dairy,0.40
Kelloggs,Groceries,47.46
Tropicana,Groceries,0.23
Gilette,Beauty,33.99
Andrew,Groceries,13.64
Knorr,Groceries,62.57
Rowse,Groceries,84.79
Sheba,Pet,2.63
Roberts,Bakery,122.85
Rowse,Groceries,104.55
John West,Groceries,11.47
Richmond,Fresh Meat,15.55
Cathedral City,Groceries,7.00
Remington,Beauty,3.69
High Farm,Fruit and Vegetables,0.69
Hartleys,Groceries,109.97
Knorr,Groceries,120.26
Cathedral City,Groceries,3.03
Blue Diamond,Dairy,48.18
Heinz,Groceries,107.26
Finish,Cleaning,16.91
Hovis,Bakery,17.67
Richmond,Fresh Meat,48.23
Weston Veg,Fruit and Vegetables,8.44
Bold,Cleaning,13.02
Dave's Dairy,Dairy,50.37
Lurpak,Dairy,8.99
Vaseline,Beauty,0.74
Sheba,Pet,74.17
Vanish,Cleaning,19.69
Bakers,Pet,2.60
Remington,Beauty,5.57
Go Cat,Pet,12.07
Vaseline,Beauty,30.87
Flora,Dairy,90.61
Rowse,Groceries,69.58
Sheba,Pet,2.66
Activia,Dairy,14.12
Muller,Dairy,9.23
Hovis,Bakery,47.88
Loreal,Beauty,18.15
Muddy Boots,Fresh Meat,13.62
Bakers,Pet,13.73
Roberts,Bakery,49.77
Heinz,Groceries,87.39
Felix,Pet,48.36
Remington,Beauty,34.13
Simple,Beauty,12.02
Andrew,Groceries,5.89
Simple,Beauty,23.54
Muddy Boots,Fresh Meat,68.48
Blue Diamond,Dairy,41.48
Muddy Boots,Fresh Meat,18.20
Finish,Cleaning,48.16
Remington,Beauty,20.72
Richmond,Fresh Meat,56.63
John West,Groceries,112.49
Rowse,Groceries,15.28
Gilette,Beauty,15.57
Colgate,Healthcare,40.89
Andrew,Groceries,53.14
Knorr,Groceries,11.79
Rowse,Groceries,3.74
High Farm,Fruit and Vegetables,36.38
Colgate,Healthcare,49.15
Surf,Cleaning,0.85
Danish,Fresh Meat,25.04
Hovis,Bakery,69.79
High Farm,Fruit and Vegetables,32.21
Dave's Dairy,Dairy,60.67
Cravendale,Dairy,96.42
Bakers,Pet,3.76
Go Cat,Pet,3.06
Gilette,Beauty,17.46
Kleenex,Healthcare,27.50
Rowse,Groceries,7.05
Muller,Dairy,18.24
Lurpak,Dairy,0.83
Colgate,Healthcare,0.87
Pedigree,Pet,132.59
John West,Groceries,79.92
Finish,Cleaning,17.12
Andrew,Groceries,38.26
Hovis,Bakery,85.74
Hartleys,Groceries,33.11
Danish,Fresh Meat,48.03
Butchers,Pet,96.19
Florette,Fruit and Vegetables,48.40
Knorr,Groceries,64.15
Butchers,Pet,86.28
Simple,Beauty,0.95
Remington,Beauty,20.09
Felix,Pet,66.08
Pedigree,Pet,1.92
Gu,Groceries,49.61
Vanish,Cleaning,3.06
Bakers,Pet,16.08
Rowse,Groceries,21.85
Walkers,Groceries,143.63
Hovis,Bakery,34.37
Hartleys,Groceries,66.56
Blue Diamond,Dairy,5.05
Steve's Leaves,Fruit and Vegetables,30.10
Richmond,Fresh Meat,8.04
Danish,Fresh Meat,4.54
Go Cat,Pet,10.65
Cravendale,Dairy,94.53
Kelloggs,Groceries,2.30
John West,Groceries,7.03
Heinz,Groceries,12.48
High Farm,Fruit and Vegetables,57.90
Hartleys,Groceries,9.50
Colmans,Groceries,47.01
Vaseline,Beauty,92.76
Pedigree,Pet,29.40
Vanish,Cleaning,93.60
Rowse,Groceries,38.58
Bold,Cleaning,46.57
Gilette,Beauty,42.47
Kleenex,Healthcare,11.47
Steve's Leaves,Fruit and Vegetables,15.28
Walkers,Groceries,36.48
Knorr,Groceries,35.51
Richmond,Fresh Meat,33.46
Delifrance,Bakery,83.02
Kelloggs,Groceries,8.53
Tropicana,Groceries,7.56
Warburtons,Bakery,52.86
Florette,Fruit and Vegetables,5.95
Gressingham,Fresh Meat,59.32
Tropicana,Groceries,72.10
Muddy Boots,Fresh Meat,18.12
Finish,Cleaning,34.09
Pedigree,Pet,16.56
Muddy Boots,Fresh Meat,86.17
Andrew,Groceries,62.07
Hartleys,Groceries,22.94
Weston Veg,Fruit and Vegetables,4.63
Dave's Dairy,Dairy,11.48
Colmans,Groceries,55.20
New Farm,Fruit and Vegetables,14.06
New Farm,Fruit and Vegetables,80.63
Felix,Pet,4.89
Surf,Cleaning,64.48
Go Cat,Pet,41.01
Weston Veg,Fruit and Vegetables,25.73
