Hovis,Bakery,4.10
Rowse,Groceries,64.82
Warburtons,Bakery,7.03
Vanish,Cleaning,69.58
Flora,Dairy,0.72
Roberts,Bakery,43.09
Sheba,Pet,60.43
Tropicana,Groceries,37.28
Fairy,Cleaning,0.32
Kelloggs,Groceries,25.51
Vanish,Cleaning,13.14
High Farm,Fruit and Vegetables,5.52
Fairy,Cleaning,44.12
Walkers,Groceries,66.22
Cravendale,Dairy,4.62
Steve's Leaves,Fruit and Vegetables,11.42
Simple,Beauty,0.89
Danish,Fresh Meat,38.26
Surf,Cleaning,1.70
Weston Veg,Fruit and Vegetables,10.56
Butchers,Pet,9.10
Lurpak,Dairy,96.45
Bakers,Pet,80.06
Hartleys,Groceries,101.79
Gressingham,Fresh Meat,14.80
Go Cat,Pet,40.35
Colgate,Healthcare,91.98
Butchers,Pet,62.35
Vaseline,Beauty,49.77
Loreal,Beauty,40.84
Vaseline,Beauty,7.15
Garnier,Beauty,24.08
Pedigree,Pet,49.55
Gu,Groceries,40.02
Muller,Dairy,18.90
Vanish,Cleaning,72.24
Dave's Dairy,Dairy,74.27
Bold,Cleaning,9.16
Blue Diamond,Dairy,13.87
Finish,Cleaning,43.83
Gressingham,Fresh Meat,13.37
Warburtons,Bakery,68.18
Andrew,Groceries,4.74
Florette,Fruit and Vegetables,3.58
Roberts,Bakery,4.43
New Farm,Fruit and Vegetables,9.77
Colgate,Healthcare,56.12
Gilette,Beauty,6.35
Dave's Dairy,Dairy,68.25
Colgate,Healthcare,13.13
Kleenex,Healthcare,6.71
Gilette,Beauty,16.61
Kelloggs,Groceries,60.58
Florette,Fruit and Vegetables,10.29
Kelloggs,Groceries,8.16
Kelloggs,Groceries,17.06
Colmans,Groceries,41.89
Steve's Leaves,Fruit and Vegetables,13.35
Rowse,Groceries,15.28
Tropicana,Groceries,14.64
Activia,Dairy,27.72
Kelloggs,Groceries,15.75
High Farm,Fruit and Vegetables,16.12
Blue Diamond,Dairy,23.89
Dave's Dairy,Dairy,35.48
Garnier,Beauty,69.31
Weston Veg,Fruit and Vegetables,20.39
Gu,Groceries,129.38
Kleenex,Healthcare,112.66
Danish,Fresh Meat,11.59
Kleenex,Healthcare,5.56
Cravendale,Dairy,104.67
Gilette,Beauty,0.33
Richmond,Fresh Meat,114.81
Cathedral City,Groceries,6.70
Hovis,Bakery,108.46
Felix,Pet,26.43
Loreal,Beauty,2.21
Danish,Fresh Meat,16.32
Butchers,Pet,30.11
Richmond,Fresh Meat,60.64
Simple,Beauty,8.06
Hartleys,Groceries,2.58
Surf,Cleaning,4.84
Steve's Leaves,Fruit and Vegetables,52.86
Colmans,Groceries,19.32
Sheba,Pet,31.40
Kelloggs,Groceries,6.83
Denhay,Fresh Meat,7.21
Muddy Boots,Fresh Meat,53.37
Finish,Cleaning,6.91
Dave's Dairy,Dairy,52.75
Delifrance,Bakery,41.54
Sheba,Pet,73.78
Vaseline,Beauty,27.08
Kleenex,Healthcare,26.45
Colmans,Groceries,90.64
Vaseline,Beauty,63.54
New Farm,Fruit and Vegetables,42.66
Warburtons,Bakery,3.31
Danish,Fresh Meat,33.75
Colmans,Groceries,2.28
Vanish,Cleaning,69.59
New Farm,Fruit and Vegetables,16.98
Delifrance,Bakery,1.19
Denhay,Fresh Meat,16.89
Kelloggs,Groceries,34.06
Delifrance,Bakery,9.13
Finish,Cleaning,16.26
Sheba,Pet,8.86
Gilette,Beauty,85.20
Warburtons,Bakery,112.61
Rowse,Groceries,31.69
Hartleys,Groceries,103.89
Pedigree,Pet,52.90
Bold,Cleaning,131.96
Lurpak,Dairy,40.67
Rowse,Groceries,6.11
Rowse,Groceries,12.85
Hovis,Bakery,52.94
Muller,Dairy,67.72
Knorr,Groceries,25.00
Pedigree,Pet,6.64
Muddy Boots,Fresh Meat,22.25
Kleenex,Healthcare,39.40
Blue Diamond,Dairy,31.62
Muller,Dairy,4.53
Knorr,Groceries,15.36
Rowse,Groceries,41.04
Denhay,Fresh Meat,9.23
Hartleys,Groceries,59.25
Go Cat,Pet,43.20
Delifrance,Bakery,37.81
Vaseline,Beauty,11.90
Richmond,Fresh Meat,13.91
Simple,Beauty,15.47
Simple,Beauty,78.81
Flora,Dairy,53.84
Sheba,Pet,34.38
Richmond,Fresh Meat,5.66
Rowse,Groceries,31.58
Denhay,Fresh Meat,33.07
Bold,Cleaning,45.78
Knorr,Groceries,76.99
Knorr,Groceries,37.74
Bold,Cleaning,17.02
Muller,Dairy,12.38
Colgate,Healthcare,77.77
Finish,Cleaning,45.64
Knorr,Groceries,76.74
Pedigree,Pet,20.41
Gu,Groceries,46.28
Felix,Pet,81.28
Warburtons,Bakery,55.45
Tropicana,Groceries,32.50
Go Cat,Pet,8.91
Flora,Dairy,4.28
Warburtons,Bakery,4.89
Sheba,Pet,3.05
Florette,Fruit and Vegetables,55.99
Heinz,Groceries,22.93
Denhay,Fresh Meat,38.50
Sheba,Pet,45.42
Bold,Cleaning,40.08
Lurpak,Dairy,59.51
Rowse,Groceries,12.18
Andrew,Groceries,28.53
Gressingham,Fresh Meat,77.13
Fairy,Cleaning,81.13
Blue Diamond,Dairy,75.02
Go Cat,Pet,21.43
Hartleys,Groceries,11.64
Sheba,Pet,9.38
Blue Diamond,Dairy,32.99
Kleenex,Healthcare,98.43
Cravendale,Dairy,48.79
New Farm,Fruit and Vegetables,13.41
Simple,Beauty,18.17
Rowse,Groceries,42.79
Walkers,Groceries,66.13
Surf,Cleaning,6.90
Gu,Groceries,35.55
Richmond,Fresh Meat,2.80
Flora,Dairy,106.00
Fairy,Cleaning,80.52
Heinz,Groceries,5.77
Bakers,Pet,10.72
Colmans,Groceries,14.25
John West,Groceries,9.91
Butchers,Pet,1.53
Kelloggs,Groceries,76.30
Fairy,Cleaning,19.18
Muddy Boots,Fresh Meat,0.43
Andrew,Groceries,48.07
Flora,Dairy,4.25
Andrew,Groceries,48.95
Muddy Boots,Fresh Meat,26.37
Knorr,Groceries,31.89
Butchers,Pet,33.34
Garnier,Beauty,128.01
Knorr,Groceries,0.13
Tropicana,Groceries,0.37
Knorr,Groceries,80.54
Vaseline,Beauty,9.32
Felix,Pet,4.30
Dave's Dairy,Dairy,38.68
Pedigree,Pet,24.88
Rowse,Groceries,60.16
Denhay,Fresh Meat,56.26
Heinz,Groceries,84.32
Gilette,Beauty,22.17
Warburtons,Bakery,14.52
Andrew,Groceries,31.97
Bold,Cleaning,15.05
Muddy Boots,Fresh Meat,71.22
Dave's Dairy,Dairy,56.27
Florette,Fruit and Vegetables,8.99
Surf,Cleaning,23.32
Heinz,Groceries,16.68
John West,Groceries,6.34
Florette,Fruit and Vegetables,12.61
Cravendale,Dairy,0.38
Fairy,Cleaning,24.43
New Farm,Fruit and Vegetables,26.03
Andrew,Groceries,1.47
Colmans,Groceries,97.52
Denhay,Fresh Meat,21.52
Bold,Cleaning,30.56
John West,Groceries,43.71
Fairy,Cleaning,13.50
Vanish,Cleaning,13.48
Florette,Fruit and Vegetables,123.09
Flora,Dairy,40.48
Remington,Beauty,21.54
Hartleys,Groceries,26.48
Rowse,Groceries,19.98
Dave's Dairy,Dairy,107.41
Hovis,Bakery,80.13
Bakers,Pet,11.47
Danish,Fresh Meat,7.32
Fairy,Cleaning,0.37
Activia,Dairy,53.15
Florette,Fruit and Vegetables,47.98
Walkers,Groceries,56.47
Garnier,Beauty,9.89
Lurpak,Dairy,31.39
Vanish,Cleaning,39.22
Activia,Dairy,51.62
Surf,Cleaning,9.81
Roberts,Bakery,93.79
Walkers,Groceries,13.16
Flora,Dairy,23.70
Loreal,Beauty,44.77
Finish,Cleaning,1.67
Surf,Cleaning,65.95
Surf,Cleaning,0.41
Activia,Dairy,3.08
Finish,Cleaning,9.03
Remington,Beauty,21.42
Heinz,Groceries,17.72
Colgate,Healthcare,2.77
Florette,Fruit and Vegetables,76.13
Colgate,Healthcare,77.09
Danish,Fresh Meat,56.63
Denhay,Fresh Meat,132.93
Gilette,Beauty,8.58
Rowse,Groceries,13.83
Warburtons,Bakery,52.73
Vanish,Cleaning,3.02
Cathedral City,Groceries,0.52
Vaseline,Beauty,28.62
Lurpak,Dairy,34.34
Knorr,Groceries,79.92
Loreal,Beauty,29.67
Roberts,Bakery,79.14
Andrew,Groceries,34.90
Roberts,Bakery,26.18
Muddy Boots,Fresh Meat,13.69
Bold,Cleaning,124.88
High Farm,Fruit and Vegetables,3.92
Bold,Cleaning,12.69
Cravendale,Dairy,24.27
Kelloggs,Groceries,19.63
Warburtons,Bakery,27.25
Muller,Dairy,30.29
Surf,Cleaning,96.27
Cathedral City,Groceries,0.37
Rowse,Groceries,81.72
Cravendale,Dairy,6.03
Vanish,Cleaning,13.79
Butchers,Pet,122.78
Simple,Beauty,28.30
Richmond,Fresh Meat,80.57
Kleenex,Healthcare,16.00
Lurpak,Dairy,3.76
Roberts,Bakery,3.25
Steve's Leaves,Fruit and Vegetables,1.86
Colgate,Healthcare,40.36
High Farm,Fruit and Vegetables,41.82
Gilette,Beauty,0.11
Remington,Beauty,89.13
Remington,Beauty,43.56
High Farm,Fruit and Vegetables,41.68
New Farm,Fruit and Vegetables,36.97
Activia,Dairy,74.33
Cravendale,Dairy,102.24
Garnier,Beauty,48.97
Activia,Dairy,45.60
Flora,Dairy,62.78
Danish,Fresh Meat,115.35
Danish,Fresh Meat,81.98
Garnier,Beauty,13.06
Kleenex,Healthcare,43.35
Sheba,Pet,91.05
John West,Groceries,8.58
Cravendale,Dairy,41.99
Simple,Beauty,104.55
Surf,Cleaning,85.89
Cathedral City,Groceries,61.20
Steve's Leaves,Fruit and Vegetables,104.70
Kelloggs,Groceries,48.05
John West,Groceries,52.88
Pedigree,Pet,53.35
Colgate,Healthcare,13.12
Tropicana,Groceries,11.45
Walkers,Groceries,19.58
Cathedral City,Groceries,24.63
Gilette,Beauty,9.92
Vaseline,Beauty,52.01
Vaseline,Beauty,80.13
Danish,Fresh Meat,58.56
Denhay,Fresh Meat,47.44
Gilette,Beauty,1.14
Finish,Cleaning,85.57
Warburtons,Bakery,78.38
Vanish,Cleaning,54.17
Cathedral City,Groceries,54.33
Heinz,Groceries,21.98
Bold,Cleaning,17.16
Cravendale,Dairy,10.28
Pedigree,Pet,94.74
Richmond,Fresh Meat,14.21
Vaseline,Beauty,9.73
Gressingham,Fresh Meat,3.99
Gilette,Beauty,67.04
John West,Groceries,91.13
Surf,Cleaning,65.50
Simple,Beauty,136.63
Colgate,Healthcare,38.40
Warburtons,Bakery,38.92
Activia,Dairy,21.30
Steve's Leaves,Fruit and Vegetables,8.35
Felix,Pet,31.04
Colgate,Healthcare,22.78
New Farm,Fruit and Vegetables,118.83
Warburtons,Bakery,0.21
Andrew,Groceries,54.21
Richmond,Fresh Meat,1.40
Warburtons,Bakery,79.29
Go Cat,Pet,40.02
Cathedral City,Groceries,82.46
Felix,Pet,41.14
Lurpak,Dairy,40.83
Pedigree,Pet,51.53
Cathedral City,Groceries,53.38
Rowse,Groceries,107.62
Colgate,Healthcare,124.14
Knorr,Groceries,64.04
Simple,Beauty,29.33
High Farm,Fruit and Vegetables,8.98
Hovis,Bakery,3.46
High Farm,Fruit and Vegetables,11.62
Steve's Leaves,Fruit and Vegetables,52.31
Gilette,Beauty,48.58
Knorr,Groceries,20.55
Richmond,Fresh Meat,90.18
Walkers,Groceries,74.47
Danish,Fresh Meat,69.26
Finish,Cleaning,1.61
Kelloggs,Groceries,48.71
Steve's Leaves,Fruit and Vegetables,54.99
Rowse,Groceries,56.25
Danish,Fresh Meat,28.83
Roberts,Bakery,0.79
Loreal,Beauty,15.86
Kelloggs,Groceries,0.27
Flora,Dairy,1.60
Bold,Cleaning,27.57
Loreal,Beauty,17.94
Felix,Pet,37.60
Blue Diamond,Dairy,57.32
Colgate,Healthcare,4.54
Lurpak,Dairy,7.54
Surf,Cleaning,15.83
Fairy,Cleaning,74.46
Rowse,Groceries,40.63
Warburtons,Bakery,45.29
