New Farm,Fruit and Vegetables,13.91
Dave's Dairy,Dairy,81.87
Denhay,Fresh Meat,76.90
Go Cat,Pet,30.33
Blue Diamond,Dairy,3.61
Surf,Cleaning,101.27
Bold,Cleaning,43.65
Remington,Beauty,3.43
Steve's Leaves,Fruit and Vegetables,11.78
Walkers,Groceries,58.75
Colgate,Healthcare,5.27
Andrew,Groceries,3.19
Fairy,Cleaning,51.59
Lurpak,Dairy,28.08
Florette,Fruit and Vegetables,87.16
Danish,Fresh Meat,51.89
Go Cat,Pet,5.85
Butchers,Pet,14.08
Kelloggs,Groceries,10.49
Steve's Leaves,Fruit and Vegetables,4.39
Flora,Dairy,19.86
Denhay,Fresh Meat,39.67
Danish,Fresh Meat,10.27
Bold,Cleaning,1.78
Remington,Beauty,109.18
Knorr,Groceries,22.88
Surf,Cleaning,73.47
Bakers,Pet,15.67
High Farm,Fruit and Vegetables,35.49
Knorr,Groceries,37.61
Steve's Leaves,Fruit and Vegetables,60.47
Hovis,Bakery,37.45
Roberts,Bakery,27.28
Hovis,Bakery,17.89
Steve's Leaves,Fruit and Vegetables,49.52
Gu,Groceries,50.47
Knorr,Groceries,44.80
Bakers,Pet,2.69
Lurpak,Dairy,43.49
Go Cat,Pet,24.68
Lurpak,Dairy,4.56
Knorr,Groceries,26.25
Muller,Dairy,5.69
High Farm,Fruit and Vegetables,0.12
Danish,Fresh Meat,35.57
Florette,Fruit and Vegetables,28.65
High Farm,Fruit and Vegetables,115.60
Garnier,Beauty,0.84
Rowse,Groceries,101.55
Gressingham,Fresh Meat,60.65
Tropicana,Groceries,2.21
Garnier,Beauty,24.25
Gressingham,Fresh Meat,23.37
Bakers,Pet,43.93
Remington,Beauty,120.06
Hovis,Bakery,92.51
Hartleys,Groceries,7.84
Surf,Cleaning,46.34
Gu,Groceries,70.25
Hartleys,Groceries,5.63
Weston Veg,Fruit and Vegetables,57.89
Vanish,Cleaning,20.47
Cathedral City,Groceries,118.48
High Farm,Fruit and Vegetables,64.99
Vanish,Cleaning,15.51
Kleenex,Healthcare,11.88
Fairy,Cleaning,56.98
Walkers,Groceries,20.61
Bold,Cleaning,81.33
High Farm,Fruit and Vegetables,63.58
Muller,Dairy,43.11
New Farm,Fruit and Vegetables,7.79
Pedigree,Pet,79.80
Remington,Beauty,22.73
Butchers,Pet,30.56
Bold,Cleaning,6.14
Bold,Cleaning,6.89
Finish,Cleaning,6.78
Tropicana,Groceries,7.67
Loreal,Beauty,1.46
Florette,Fruit and Vegetables,34.74
Kelloggs,Groceries,10.39
