Loreal,Beauty,51.80
Go Cat,Pet,24.56
Muller,Dairy,21.41
Gu,Groceries,6.03
Remington,Beauty,10.28
John West,Groceries,19.55
Bold,Cleaning,39.35
Simple,Beauty,78.19
Warburtons,Bakery,3.08
Lurpak,Dairy,15.85
Delifrance,Bakery,62.27
Muller,Dairy,9.02
Heinz,Groceries,34.25
Felix,Pet,62.10
Flora,Dairy,107.75
Steve's Leaves,Fruit and Vegetables,0.41
Kelloggs,Groceries,5.37
Hartleys,Groceries,20.48
Roberts,Bakery,16.38
Danish,Fresh Meat,21.93
Hovis,Bakery,14.45
Bakers,Pet,16.83
Simple,Beauty,2.49
Butchers,Pet,13.48
Dave's Dairy,Dairy,3.19
Bakers,Pet,110.09
Felix,Pet,4.74
Garnier,Beauty,60.78
Activia,Dairy,27.82
Vaseline,Beauty,65.06
Tropicana,Groceries,12.77
Flora,Dairy,81.98
New Farm,Fruit and Vegetables,41.59
Vanish,Cleaning,24.93
Loreal,Beauty,41.52
Danish,Fresh Meat,2.42
Finish,Cleaning,20.16
Danish,Fresh Meat,0.38
Colgate,Healthcare,11.70
Andrew,Groceries,0.10
Pedigree,Pet,4.21
Gressingham,Fresh Meat,46.84
New Farm,Fruit and Vegetables,0.33
Simple,Beauty,16.84
Weston Veg,Fruit and Vegetables,8.33
Dave's Dairy,Dairy,31.07
Pedigree,Pet,42.05
Danish,Fresh Meat,2.82
Rowse,Groceries,1.36
Lurpak,Dairy,9.56
Bold,Cleaning,72.65
Vanish,Cleaning,27.77
Roberts,Bakery,18.69
Fairy,Cleaning,54.58
Steve's Leaves,Fruit and Vegetables,1.82
Heinz,Groceries,58.62
Sheba,Pet,39.00
Cathedral City,Groceries,20.72
Hartleys,Groceries,93.18
Tropicana,Groceries,37.45
Weston Veg,Fruit and Vegetables,17.89
Florette,Fruit and Vegetables,41.90
Bakers,Pet,79.08
Danish,Fresh Meat,32.13
Muller,Dairy,14.09
Cravendale,Dairy,4.80
Garnier,Beauty,57.77
Remington,Beauty,83.94
Danish,Fresh Meat,21.04
Colmans,Groceries,104.90
Surf,Cleaning,12.86
Cathedral City,Groceries,12.44
Vanish,Cleaning,2.51
Steve's Leaves,Fruit and Vegetables,23.68
Walkers,Groceries,11.57
Garnier,Beauty,19.65
Richmond,Fresh Meat,3.11
Steve's Leaves,Fruit and Vegetables,13.76
Sheba,Pet,7.81
Surf,Cleaning,24.59
Gressingham,Fresh Meat,4.07
Activia,Dairy,17.26
Activia,Dairy,19.44
Gu,Groceries,5.55
Andrew,Groceries,21.32
Vaseline,Beauty,25.59
John West,Groceries,7.22
Gilette,Beauty,45.91
Colmans,Groceries,1.90
Felix,Pet,0.75
Walkers,Groceries,52.18
Kleenex,Healthcare,57.10
Steve's Leaves,Fruit and Vegetables,34.28
Activia,Dairy,27.81
Simple,Beauty,62.39
Loreal,Beauty,20.24
Finish,Cleaning,115.25
Felix,Pet,112.18
Warburtons,Bakery,1.89
Knorr,Groceries,29.63
Loreal,Beauty,62.22
Colgate,Healthcare,7.74
Danish,Fresh Meat,124.84
Rowse,Groceries,47.26
Loreal,Beauty,77.53
Flora,Dairy,114.70
Richmond,Fresh Meat,109.67
Remington,Beauty,15.02
Kelloggs,Groceries,39.12
Steve's Leaves,Fruit and Vegetables,16.39
Steve's Leaves,Fruit and Vegetables,46.10
Warburtons,Bakery,24.49
Knorr,Groceries,22.57
Lurpak,Dairy,13.87
Go Cat,Pet,65.78
Cathedral City,Groceries,15.40
Walkers,Groceries,36.41
Warburtons,Bakery,28.57
Dave's Dairy,Dairy,86.76
Kelloggs,Groceries,0.20
Colgate,Healthcare,33.23
Kleenex,Healthcare,0.08
Danish,Fresh Meat,5.78
Loreal,Beauty,8.13
Pedigree,Pet,13.10
Vanish,Cleaning,29.65
Butchers,Pet,8.19
Bakers,Pet,28.42
Kelloggs,Groceries,60.36
New Farm,Fruit and Vegetables,36.56
Pedigree,Pet,16.78
Tropicana,Groceries,5.54
Surf,Cleaning,49.15
Gu,Groceries,10.31
Butchers,Pet,99.15
Gu,Groceries,14.25
Danish,Fresh Meat,10.81
Colgate,Healthcare,44.47
Flora,Dairy,48.29
Loreal,Beauty,28.52
Gressingham,Fresh Meat,44.83
Richmond,Fresh Meat,73.31
Richmond,Fresh Meat,59.17
Finish,Cleaning,18.41
Vanish,Cleaning,54.69
Colmans,Groceries,93.90
Florette,Fruit and Vegetables,104.78
Lurpak,Dairy,28.15
Denhay,Fresh Meat,71.68
Garnier,Beauty,19.56
Hovis,Bakery,1.73
Remington,Beauty,33.95
Felix,Pet,44.65
Felix,Pet,61.61
Rowse,Groceries,10.47
New Farm,Fruit and Vegetables,92.18
Heinz,Groceries,3.20
Colgate,Healthcare,65.23
Steve's Leaves,Fruit and Vegetables,2.70
Colgate,Healthcare,129.34
Kelloggs,Groceries,117.38
Gu,Groceries,31.50
Gressingham,Fresh Meat,1.17
Colmans,Groceries,0.82
Flora,Dairy,17.65
Roberts,Bakery,1.09
Hovis,Bakery,76.73
Richmond,Fresh Meat,106.72
Lurpak,Dairy,3.67
Gu,Groceries,2.13
Florette,Fruit and Vegetables,0.69
New Farm,Fruit and Vegetables,69.79
Sheba,Pet,3.48
Kleenex,Healthcare,22.38
Sheba,Pet,71.60
Andrew,Groceries,122.21
Kleenex,Healthcare,12.41
Vaseline,Beauty,55.13
Vaseline,Beauty,35.03
Kelloggs,Groceries,25.44
Colgate,Healthcare,47.59
Garnier,Beauty,75.90
Garnier,Beauty,3.82
Vanish,Cleaning,50.12
Denhay,Fresh Meat,28.70
Kleenex,Healthcare,0.32
Gressingham,Fresh Meat,10.23
John West,Groceries,51.27
Bakers,Pet,66.27
Rowse,Groceries,27.36
Lurpak,Dairy,56.26
Felix,Pet,26.37
Vaseline,Beauty,6.01
Danish,Fresh Meat,55.11
Denhay,Fresh Meat,140.70
Remington,Beauty,0.82
Kelloggs,Groceries,20.25
Muller,Dairy,3.10
Heinz,Groceries,63.76
Walkers,Groceries,3.63
Vaseline,Beauty,32.30
John West,Groceries,74.21
New Farm,Fruit and Vegetables,6.89
Florette,Fruit and Vegetables,10.47
Colgate,Healthcare,24.13
Remington,Beauty,1.23
Weston Veg,Fruit and Vegetables,39.74
John West,Groceries,60.32
Warburtons,Bakery,4.23
Kelloggs,Groceries,80.19
Gilette,Beauty,81.93
Muddy Boots,Fresh Meat,4.65
Remington,Beauty,11.11
Flora,Dairy,131.28
Dave's Dairy,Dairy,7.79
Tropicana,Groceries,67.24
Fairy,Cleaning,0.71
Hartleys,Groceries,86.33
Surf,Cleaning,57.23
Muller,Dairy,38.54
Vaseline,Beauty,9.47
Felix,Pet,54.49
Vanish,Cleaning,9.03
Sheba,Pet,0.03
Go Cat,Pet,3.08
Rowse,Groceries,123.02
Activia,Dairy,9.00
Pedigree,Pet,12.31
Cravendale,Dairy,4.79
Sheba,Pet,30.65
Walkers,Groceries,2.46
Fairy,Cleaning,36.58
Hartleys,Groceries,113.31
Bold,Cleaning,23.70
Rowse,Groceries,63.21
Pedigree,Pet,92.50
Hovis,Bakery,71.13
Vaseline,Beauty,35.22
Warburtons,Bakery,16.40
Kelloggs,Groceries,10.31
Bold,Cleaning,81.99
Lurpak,Dairy,43.26
Warburtons,Bakery,35.93
Butchers,Pet,14.27
Gilette,Beauty,20.57
Knorr,Groceries,2.21
New Farm,Fruit and Vegetables,58.23
New Farm,Fruit and Vegetables,46.92
Vaseline,Beauty,13.10
Pedigree,Pet,6.33
Kelloggs,Groceries,46.28
Rowse,Groceries,1.70
Gu,Groceries,113.28
Remington,Beauty,43.23
Heinz,Groceries,57.74
Gu,Groceries,1.74
Muller,Dairy,5.60
Fairy,Cleaning,39.58
Sheba,Pet,0.10
High Farm,Fruit and Vegetables,69.05
Blue Diamond,Dairy,4.64
Surf,Cleaning,43.55
Vanish,Cleaning,12.68
Steve's Leaves,Fruit and Vegetables,33.47
Roberts,Bakery,3.45
Muddy Boots,Fresh Meat,13.28
Finish,Cleaning,10.06
Gilette,Beauty,3.89
Tropicana,Groceries,79.96
Roberts,Bakery,103.68
Muddy Boots,Fresh Meat,1.39
Roberts,Bakery,13.31
Gu,Groceries,52.70
Finish,Cleaning,92.77
Kleenex,Healthcare,1.56
Pedigree,Pet,22.75
Delifrance,Bakery,103.64
Activia,Dairy,24.19
Bold,Cleaning,39.11
Lurpak,Dairy,63.90
Cravendale,Dairy,24.00
Flora,Dairy,78.14
Walkers,Groceries,0.04
Kelloggs,Groceries,65.19
Finish,Cleaning,95.13
Gu,Groceries,75.26
Roberts,Bakery,22.91
Tropicana,Groceries,22.87
Simple,Beauty,5.90
Denhay,Fresh Meat,94.57
Bakers,Pet,6.32
Blue Diamond,Dairy,85.28
Gressingham,Fresh Meat,7.59
Remington,Beauty,22.09
Warburtons,Bakery,58.29
Sheba,Pet,30.22
Surf,Cleaning,1.97
Weston Veg,Fruit and Vegetables,6.83
Surf,Cleaning,7.52
Activia,Dairy,12.42
Surf,Cleaning,6.81
Rowse,Groceries,42.09
Go Cat,Pet,12.77
Vaseline,Beauty,20.88
Surf,Cleaning,94.79
Hovis,Bakery,39.15
New Farm,Fruit and Vegetables,41.59
New Farm,Fruit and Vegetables,40.60
Rowse,Groceries,13.75
Gilette,Beauty,9.66
Surf,Cleaning,48.89
Muddy Boots,Fresh Meat,55.33
Gilette,Beauty,47.56
Rowse,Groceries,3.87
Lurpak,Dairy,58.74
Butchers,Pet,70.57
Andrew,Groceries,29.34
Bakers,Pet,45.85
John West,Groceries,18.42
Florette,Fruit and Vegetables,137.83
Florette,Fruit and Vegetables,77.71
Activia,Dairy,0.45
Kleenex,Healthcare,13.58
Hovis,Bakery,13.19
Lurpak,Dairy,27.49
Bold,Cleaning,81.27
Gilette,Beauty,71.01
Cravendale,Dairy,73.15
Blue Diamond,Dairy,109.88
Gressingham,Fresh Meat,32.44
Muller,Dairy,33.58
Rowse,Groceries,1.52
Go Cat,Pet,16.81
Muller,Dairy,12.22
Gu,Groceries,1.54
Loreal,Beauty,5.53
Rowse,Groceries,6.88
Muddy Boots,Fresh Meat,19.37
Remington,Beauty,40.38
Lurpak,Dairy,2.93
Heinz,Groceries,14.39
Finish,Cleaning,67.32
Lurpak,Dairy,12.49
Heinz,Groceries,64.76
Lurpak,Dairy,16.56
New Farm,Fruit and Vegetables,12.31
Go Cat,Pet,44.02
New Farm,Fruit and Vegetables,18.16
Tropicana,Groceries,89.58
Weston Veg,Fruit and Vegetables,5.15
Muddy Boots,Fresh Meat,11.58
Andrew,Groceries,2.73
Denhay,Fresh Meat,92.40
Simple,Beauty,77.15
Sheba,Pet,38.21
Felix,Pet,9.85
Bakers,Pet,101.02
Danish,Fresh Meat,83.16
Garnier,Beauty,83.73
Garnier,Beauty,46.37
Tropicana,Groceries,46.12
Steve's Leaves,Fruit and Vegetables,8.24
Muller,Dairy,28.73
New Farm,Fruit and Vegetables,20.76
Hartleys,Groceries,85.96
Lurpak,Dairy,67.44
Butchers,Pet,21.15
Kleenex,Healthcare,31.26
New Farm,Fruit and Vegetables,0.49
High Farm,Fruit and Vegetables,3.56
Walkers,Groceries,69.24
Muddy Boots,Fresh Meat,1.91
Walkers,Groceries,20.12
Felix,Pet,21.17
Lurpak,Dairy,30.95
Andrew,Groceries,9.00
Blue Diamond,Dairy,4.37
Heinz,Groceries,4.45
Colgate,Healthcare,78.66
Kleenex,Healthcare,2.62
Gu,Groceries,46.47
Finish,Cleaning,19.49
Go Cat,Pet,66.30
Muller,Dairy,23.10
Weston Veg,Fruit and Vegetables,12.78
Muller,Dairy,16.14
Sheba,Pet,118.06
Sheba,Pet,12.17
Denhay,Fresh Meat,11.58
Remington,Beauty,48.02
High Farm,Fruit and Vegetables,5.49
Gu,Groceries,52.60
Muddy Boots,Fresh Meat,5.37
Vaseline,Beauty,40.25
Muller,Dairy,0.92
Felix,Pet,19.79
Gressingham,Fresh Meat,68.36
Dave's Dairy,Dairy,20.00
Colmans,Groceries,56.20
Go Cat,Pet,13.30
Lurpak,Dairy,0.99
Simple,Beauty,48.52
Warburtons,Bakery,78.80
Knorr,Groceries,55.36
Vaseline,Beauty,53.21
Flora,Dairy,17.91
Kleenex,Healthcare,6.38
John West,Groceries,10.14
Fairy,Cleaning,12.60
Go Cat,Pet,20.36
Walkers,Groceries,12.56
Garnier,Beauty,3.35
Kleenex,Healthcare,53.01
Lurpak,Dairy,70.70
Cravendale,Dairy,88.75
Fairy,Cleaning,68.43
Butchers,Pet,49.32
Cathedral City,Groceries,25.24
Muller,Dairy,6.89
Lurpak,Dairy,66.56
Bakers,Pet,45.11
Hartleys,Groceries,11.56
Felix,Pet,95.14
Remington,Beauty,87.06
Gilette,Beauty,47.08
Blue Diamond,Dairy,59.23
Surf,Cleaning,0.07
Gu,Groceries,33.36
Finish,Cleaning,8.38
Simple,Beauty,2.37
Butchers,Pet,90.68
Garnier,Beauty,38.43
Muddy Boots,Fresh Meat,101.03
Tropicana,Groceries,62.98
Heinz,Groceries,2.61
Muller,Dairy,8.48
Delifrance,Bakery,38.61
Go Cat,Pet,19.69
Rowse,Groceries,22.93
John West,Groceries,1.14
Butchers,Pet,70.92
Florette,Fruit and Vegetables,13.71
Pedigree,Pet,112.24
Simple,Beauty,112.84
Blue Diamond,Dairy,26.94
Flora,Dairy,27.19
Colgate,Healthcare,121.67
Kelloggs,Groceries,5.30
Bakers,Pet,1.32
Warburtons,Bakery,32.24
Felix,Pet,46.46
Cravendale,Dairy,34.57
Garnier,Beauty,3.53
Butchers,Pet,17.45
Felix,Pet,26.87
Loreal,Beauty,10.73
Knorr,Groceries,41.61
Denhay,Fresh Meat,17.35
Cathedral City,Groceries,60.92
Weston Veg,Fruit and Vegetables,54.62
Hartleys,Groceries,51.34
Hovis,Bakery,18.80
Kelloggs,Groceries,2.37
Bold,Cleaning,47.34
Andrew,Groceries,47.92
Felix,Pet,10.77
Tropicana,Groceries,68.24
Activia,Dairy,14.91
Florette,Fruit and Vegetables,1.84
Vanish,Cleaning,48.02
Flora,Dairy,60.29
Florette,Fruit and Vegetables,7.35
Finish,Cleaning,54.28
Bakers,Pet,0.46
Surf,Cleaning,110.51
Heinz,Groceries,1.60
Andrew,Groceries,13.13
Flora,Dairy,12.76
Finish,Cleaning,92.09
Bold,Cleaning,36.86
New Farm,Fruit and Vegetables,47.95
Cravendale,Dairy,15.86
Remington,Beauty,25.38
Florette,Fruit and Vegetables,30.66
Hartleys,Groceries,15.29
Danish,Fresh Meat,4.76
Kelloggs,Groceries,31.91
Vaseline,Beauty,5.53
Kelloggs,Groceries,0.23
Flora,Dairy,1.94
Dave's Dairy,Dairy,0.11
Simple,Beauty,31.03
Vanish,Cleaning,85.24
Roberts,Bakery,76.46
Go Cat,Pet,108.85
Pedigree,Pet,93.75
Gilette,Beauty,67.94
Vanish,Cleaning,4.32
Garnier,Beauty,32.87
Walkers,Groceries,11.20
High Farm,Fruit and Vegetables,112.32
Vaseline,Beauty,36.44
Rowse,Groceries,69.54
Go Cat,Pet,17.50
Finish,Cleaning,113.34
Hartleys,Groceries,7.27
Bold,Cleaning,19.20
Weston Veg,Fruit and Vegetables,23.50
Bold,Cleaning,17.87
Muddy Boots,Fresh Meat,25.37
Gilette,Beauty,23.13
Bold,Cleaning,96.96
Denhay,Fresh Meat,113.97
Rowse,Groceries,2.92
Gressingham,Fresh Meat,5.08
Gu,Groceries,62.69
Roberts,Bakery,11.45
Knorr,Groceries,14.86
Pedigree,Pet,91.31
Flora,Dairy,54.44
Surf,Cleaning,36.44
Richmond,Fresh Meat,0.85
Richmond,Fresh Meat,0.12
Tropicana,Groceries,37.38
High Farm,Fruit and Vegetables,26.86
Roberts,Bakery,9.64
Colgate,Healthcare,2.05
Loreal,Beauty,85.15
Activia,Dairy,78.49
Roberts,Bakery,95.25
Tropicana,Groceries,32.46
Simple,Beauty,4.96
Pedigree,Pet,7.78
Roberts,Bakery,72.93
Andrew,Groceries,13.05
Sheba,Pet,105.99
Denhay,Fresh Meat,56.03
New Farm,Fruit and Vegetables,8.72
John West,Groceries,0.99
Vanish,Cleaning,2.88
Knorr,Groceries,33.56
Tropicana,Groceries,0.01
Vaseline,Beauty,22.93
Lurpak,Dairy,7.90
Muddy Boots,Fresh Meat,79.08
Roberts,Bakery,71.16
Roberts,Bakery,106.25
Denhay,Fresh Meat,7.03
Hovis,Bakery,51.27
Muddy Boots,Fresh Meat,75.41
Gu,Groceries,2.15
Kelloggs,Groceries,125.50
Steve's Leaves,Fruit and Vegetables,6.57
Vanish,Cleaning,94.55
Vaseline,Beauty,2.42
Florette,Fruit and Vegetables,13.19
Felix,Pet,16.84
Bold,Cleaning,10.03
Flora,Dairy,16.71
Colgate,Healthcare,40.12
Steve's Leaves,Fruit and Vegetables,5.86
Gilette,Beauty,9.66
Cathedral City,Groceries,116.14
Hartleys,Groceries,57.95
New Farm,Fruit and Vegetables,0.72
Gressingham,Fresh Meat,13.64
Gressingham,Fresh Meat,22.39
Loreal,Beauty,3.26
Fairy,Cleaning,139.30
Bakers,Pet,79.76
Bold,Cleaning,25.12
Butchers,Pet,110.14
Walkers,Groceries,2.33
Sheba,Pet,52.75
Warburtons,Bakery,16.92
Activia,Dairy,8.44
Roberts,Bakery,12.83
Colmans,Groceries,4.10
Cathedral City,Groceries,46.95
Colmans,Groceries,29.02
Warburtons,Bakery,38.02
Remington,Beauty,6.91
Colgate,Healthcare,66.53
Colgate,Healthcare,137.22
Warburtons,Bakery,3.68
Surf,Cleaning,11.89
Cravendale,Dairy,86.92
Kleenex,Healthcare,45.40
Flora,Dairy,10.27
Simple,Beauty,68.41
Go Cat,Pet,65.53
Bold,Cleaning,26.70
Hartleys,Groceries,130.96
Andrew,Groceries,48.93
Lurpak,Dairy,2.66
Weston Veg,Fruit and Vegetables,8.64
Walkers,Groceries,17.56
Gressingham,Fresh Meat,78.36
Surf,Cleaning,78.14
Kleenex,Healthcare,140.83
Muddy Boots,Fresh Meat,3.38
Hovis,Bakery,6.51
Gu,Groceries,54.61
Felix,Pet,25.00
Danish,Fresh Meat,3.85
Colmans,Groceries,53.62
Roberts,Bakery,23.20
New Farm,Fruit and Vegetables,0.99
High Farm,Fruit and Vegetables,20.45
Blue Diamond,Dairy,131.26
John West,Groceries,32.70
Garnier,Beauty,40.36
Bakers,Pet,52.19
Colgate,Healthcare,48.53
Andrew,Groceries,26.21
Heinz,Groceries,11.22
Hartleys,Groceries,1.68
Warburtons,Bakery,0.21
Go Cat,Pet,0.55
Vanish,Cleaning,82.63
Muddy Boots,Fresh Meat,84.43
John West,Groceries,28.02
Knorr,Groceries,99.45
John West,Groceries,15.51
Bakers,Pet,0.33
Go Cat,Pet,111.35
Steve's Leaves,Fruit and Vegetables,27.28
Lurpak,Dairy,3.61
Richmond,Fresh Meat,1.85
Danish,Fresh Meat,28.45
Surf,Cleaning,26.85
Cathedral City,Groceries,7.84
