Richmond,Fresh Meat,90.30
Colgate,Healthcare,27.23
Hovis,Bakery,16.08
Gu,Groceries,82.75
Blue Diamond,Dairy,5.47
Sheba,Pet,92.74
Remington,Beauty,100.06
Vaseline,Beauty,27.59
Fairy,Cleaning,22.11
Muddy Boots,Fresh Meat,103.43
Remington,Beauty,22.96
Remington,Beauty,0.72
Heinz,Groceries,86.90
Steve's Leaves,Fruit and Vegetables,10.91
Fairy,Cleaning,11.66
Finish,Cleaning,73.71
Hartleys,Groceries,50.55
Colmans,Groceries,55.41
Tropicana,Groceries,26.65
Surf,Cleaning,53.32
Bold,Cleaning,11.07
Bakers,Pet,7.32
Colmans,Groceries,58.87
Gressingham,Fresh Meat,108.64
Colgate,Healthcare,84.16
Hovis,Bakery,24.62
Finish,Cleaning,115.83
Dave's Dairy,Dairy,20.69
Sheba,Pet,4.07
Felix,Pet,14.38
Go Cat,Pet,11.08
Simple,Beauty,13.95
Roberts,Bakery,98.24
Fairy,Cleaning,19.95
Surf,Cleaning,47.26
Heinz,Groceries,1.48
Dave's Dairy,Dairy,55.73
Sheba,Pet,1.45
Dave's Dairy,Dairy,3.35
Blue Diamond,Dairy,10.29
Activia,Dairy,11.94
Surf,Cleaning,15.47
Muller,Dairy,1.82
Danish,Fresh Meat,121.52
High Farm,Fruit and Vegetables,6.40
Loreal,Beauty,11.59
Garnier,Beauty,120.53
John West,Groceries,9.53
Heinz,Groceries,66.26
Weston Veg,Fruit and Vegetables,20.41
Butchers,Pet,55.96
Richmond,Fresh Meat,87.91
High Farm,Fruit and Vegetables,0.05
Simple,Beauty,3.13
Bold,Cleaning,100.86
Florette,Fruit and Vegetables,73.17
Gressingham,Fresh Meat,40.55
High Farm,Fruit and Vegetables,9.38
Walkers,Groceries,6.55
Felix,Pet,26.06
Richmond,Fresh Meat,26.24
Flora,Dairy,5.01
Gressingham,Fresh Meat,23.35
Felix,Pet,17.04
High Farm,Fruit and Vegetables,67.13
Richmond,Fresh Meat,5.35
Gu,Groceries,28.36
Vanish,Cleaning,5.33
Surf,Cleaning,57.71
Cravendale,Dairy,62.83
Florette,Fruit and Vegetables,36.05
Gilette,Beauty,39.27
Surf,Cleaning,15.49
Gu,Groceries,4.95
Steve's Leaves,Fruit and Vegetables,14.72
Steve's Leaves,Fruit and Vegetables,0.17
Surf,Cleaning,3.71
Bakers,Pet,5.47
Richmond,Fresh Meat,3.41
New Farm,Fruit and Vegetables,69.11
Hartleys,Groceries,43.61
Go Cat,Pet,18.43
Cravendale,Dairy,32.33
John West,Groceries,47.39
Activia,Dairy,140.33
High Farm,Fruit and Vegetables,7.33
Muller,Dairy,68.69
Danish,Fresh Meat,8.35
Gu,Groceries,9.53
New Farm,Fruit and Vegetables,9.51
Danish,Fresh Meat,7.84
Gressingham,Fresh Meat,6.75
New Farm,Fruit and Vegetables,112.72
Vaseline,Beauty,90.41
Remington,Beauty,131.92
Colgate,Healthcare,1.63
Kelloggs,Groceries,37.67
Garnier,Beauty,90.40
Gressingham,Fresh Meat,39.69
Tropicana,Groceries,27.66
Weston Veg,Fruit and Vegetables,11.27
Hartleys,Groceries,19.14
John West,Groceries,24.86
Richmond,Fresh Meat,18.29
Gressingham,Fresh Meat,103.15
Sheba,Pet,10.09
Dave's Dairy,Dairy,29.31
Dave's Dairy,Dairy,20.13
Gu,Groceries,60.41
Vanish,Cleaning,0.21
Blue Diamond,Dairy,17.81
Fairy,Cleaning,67.74
Remington,Beauty,33.46
Muller,Dairy,32.24
Colgate,Healthcare,22.05
Flora,Dairy,135.60
Richmond,Fresh Meat,6.35
Roberts,Bakery,8.97
Muller,Dairy,105.37
Pedigree,Pet,27.50
Activia,Dairy,6.19
Colmans,Groceries,17.27
Blue Diamond,Dairy,9.32
Roberts,Bakery,79.86
Activia,Dairy,93.79
Andrew,Groceries,70.70
Denhay,Fresh Meat,0.09
Kleenex,Healthcare,72.01
Pedigree,Pet,60.86
Colmans,Groceries,102.99
Lurpak,Dairy,30.59
Rowse,Groceries,76.95
Hartleys,Groceries,11.77
Danish,Fresh Meat,26.96
Richmond,Fresh Meat,65.50
Hovis,Bakery,34.31
Bold,Cleaning,10.66
Vaseline,Beauty,20.44
Blue Diamond,Dairy,20.65
Richmond,Fresh Meat,50.24
Butchers,Pet,57.41
Colgate,Healthcare,1.48
Florette,Fruit and Vegetables,0.62
Tropicana,Groceries,62.23
Danish,Fresh Meat,3.83
Blue Diamond,Dairy,79.00
Tropicana,Groceries,0.56
High Farm,Fruit and Vegetables,55.45
Dave's Dairy,Dairy,81.14
Hovis,Bakery,85.87
Tropicana,Groceries,49.61
New Farm,Fruit and Vegetables,1.94
Gu,Groceries,16.98
Dave's Dairy,Dairy,33.79
Kleenex,Healthcare,32.52
Dave's Dairy,Dairy,9.30
Hartleys,Groceries,0.15
Fairy,Cleaning,109.54
Hartleys,Groceries,45.55
New Farm,Fruit and Vegetables,58.31
Loreal,Beauty,11.95
New Farm,Fruit and Vegetables,140.28
Kelloggs,Groceries,75.53
Remington,Beauty,35.70
Go Cat,Pet,61.78
Cravendale,Dairy,56.39
Richmond,Fresh Meat,99.76
Denhay,Fresh Meat,71.29
Felix,Pet,94.82
Bold,Cleaning,65.40
Vanish,Cleaning,1.10
Andrew,Groceries,14.23
Kelloggs,Groceries,2.88
Rowse,Groceries,44.02
Bakers,Pet,40.14
Muddy Boots,Fresh Meat,33.97
Vaseline,Beauty,2.45
Roberts,Bakery,38.60
Cathedral City,Groceries,43.70
Loreal,Beauty,29.46
Denhay,Fresh Meat,79.50
High Farm,Fruit and Vegetables,29.78
Dave's Dairy,Dairy,5.59
Dave's Dairy,Dairy,65.93
Heinz,Groceries,20.40
Tropicana,Groceries,3.82
Warburtons,Bakery,136.23
Cravendale,Dairy,50.58
Delifrance,Bakery,21.67
Dave's Dairy,Dairy,0.69
Andrew,Groceries,64.18
Heinz,Groceries,86.25
Activia,Dairy,36.21
Fairy,Cleaning,10.48
Knorr,Groceries,26.22
Muller,Dairy,6.98
Delifrance,Bakery,26.07
Muller,Dairy,9.45
Weston Veg,Fruit and Vegetables,7.58
Walkers,Groceries,25.03
Muller,Dairy,0.00
Gressingham,Fresh Meat,24.67
High Farm,Fruit and Vegetables,91.33
Rowse,Groceries,38.58
Florette,Fruit and Vegetables,70.52
Blue Diamond,Dairy,9.44
Simple,Beauty,2.17
Flora,Dairy,34.58
Butchers,Pet,79.38
Richmond,Fresh Meat,35.95
Muller,Dairy,11.39
Heinz,Groceries,32.50
Warburtons,Bakery,2.43
Felix,Pet,11.89
Florette,Fruit and Vegetables,39.91
Gu,Groceries,6.79
Gilette,Beauty,87.88
Garnier,Beauty,135.70
Vanish,Cleaning,20.67
Hartleys,Groceries,19.75
Muddy Boots,Fresh Meat,23.97
Roberts,Bakery,98.33
Rowse,Groceries,78.98
Weston Veg,Fruit and Vegetables,17.48
Cathedral City,Groceries,1.24
Bakers,Pet,20.38
Activia,Dairy,35.18
Weston Veg,Fruit and Vegetables,1.84
Kleenex,Healthcare,69.85
Colgate,Healthcare,33.20
Sheba,Pet,73.00
John West,Groceries,120.64
Richmond,Fresh Meat,26.28
Richmond,Fresh Meat,69.61
Andrew,Groceries,10.67
Hartleys,Groceries,91.23
Danish,Fresh Meat,62.66
Hovis,Bakery,115.88
Muddy Boots,Fresh Meat,46.12
Flora,Dairy,26.18
Delifrance,Bakery,2.21
Finish,Cleaning,0.49
Loreal,Beauty,29.74
Kelloggs,Groceries,56.44
Dave's Dairy,Dairy,73.88
Heinz,Groceries,46.39
Richmond,Fresh Meat,88.08
Garnier,Beauty,31.41
Butchers,Pet,61.25
Cathedral City,Groceries,34.72
Remington,Beauty,46.08
Loreal,Beauty,48.92
Finish,Cleaning,13.37
Tropicana,Groceries,25.02
Knorr,Groceries,91.32
Colgate,Healthcare,4.39
Colmans,Groceries,83.06
Hovis,Bakery,2.20
Kleenex,Healthcare,0.72
Hovis,Bakery,87.08
New Farm,Fruit and Vegetables,29.14
Garnier,Beauty,43.46
Sheba,Pet,0.38
Warburtons,Bakery,4.41
Hovis,Bakery,42.85
High Farm,Fruit and Vegetables,55.53
Heinz,Groceries,11.61
John West,Groceries,84.80
Activia,Dairy,1.71
Finish,Cleaning,104.58
Warburtons,Bakery,9.18
Colmans,Groceries,19.44
Finish,Cleaning,35.81
Kleenex,Healthcare,8.24
Delifrance,Bakery,4.90
Surf,Cleaning,0.15
Dave's Dairy,Dairy,4.35
Muller,Dairy,1.78
Muller,Dairy,52.45
Colgate,Healthcare,27.71
Hovis,Bakery,27.95
Simple,Beauty,0.13
Sheba,Pet,8.59
Colgate,Healthcare,60.96
John West,Groceries,28.19
Denhay,Fresh Meat,54.72
Colmans,Groceries,2.93
Kleenex,Healthcare,94.79
Surf,Cleaning,8.99
Walkers,Groceries,74.60
Activia,Dairy,0.68
Colgate,Healthcare,31.69
Rowse,Groceries,9.73
Knorr,Groceries,5.50
Steve's Leaves,Fruit and Vegetables,19.72
Pedigree,Pet,12.61
Blue Diamond,Dairy,37.49
Muller,Dairy,5.41
Dave's Dairy,Dairy,55.98
Go Cat,Pet,46.46
Delifrance,Bakery,43.29
Simple,Beauty,31.17
Bold,Cleaning,20.13
High Farm,Fruit and Vegetables,29.35
Cravendale,Dairy,2.66
Delifrance,Bakery,50.59
Kleenex,Healthcare,42.59
Bold,Cleaning,48.02
John West,Groceries,4.49
Gilette,Beauty,35.91
Bold,Cleaning,33.70
John West,Groceries,27.93
Dave's Dairy,Dairy,3.02
Bakers,Pet,34.20
Knorr,Groceries,24.95
Muller,Dairy,5.50
Vanish,Cleaning,83.85
Gressingham,Fresh Meat,44.38
Kelloggs,Groceries,27.95
Steve's Leaves,Fruit and Vegetables,32.90
Delifrance,Bakery,64.28
Danish,Fresh Meat,64.21
High Farm,Fruit and Vegetables,10.71
John West,Groceries,24.78
High Farm,Fruit and Vegetables,46.63
Steve's Leaves,Fruit and Vegetables,1.15
High Farm,Fruit and Vegetables,3.43
John West,Groceries,62.10
Surf,Cleaning,27.84
Gu,Groceries,40.37
Rowse,Groceries,6.94
Hartleys,Groceries,88.66
Danish,Fresh Meat,27.42
Denhay,Fresh Meat,50.59
Heinz,Groceries,33.18
Bold,Cleaning,77.81
High Farm,Fruit and Vegetables,27.00
Loreal,Beauty,28.12
Flora,Dairy,3.79
Muddy Boots,Fresh Meat,25.75
Heinz,Groceries,90.45
Warburtons,Bakery,47.21
Steve's Leaves,Fruit and Vegetables,89.97
Hartleys,Groceries,88.80
Finish,Cleaning,29.68
Cathedral City,Groceries,41.27
Hartleys,Groceries,5.78
Activia,Dairy,9.68
Loreal,Beauty,38.98
Cathedral City,Groceries,14.71
Lurpak,Dairy,146.80
Heinz,Groceries,61.32
Loreal,Beauty,0.83
Richmond,Fresh Meat,10.56
Bakers,Pet,86.79
Kleenex,Healthcare,99.64
Roberts,Bakery,36.70
Surf,Cleaning,11.54
Go Cat,Pet,32.51
Pedigree,Pet,83.24
Finish,Cleaning,25.54
Rowse,Groceries,98.61
Sheba,Pet,33.93
Cathedral City,Groceries,82.74
Vanish,Cleaning,21.16
Florette,Fruit and Vegetables,57.57
Heinz,Groceries,70.34
Denhay,Fresh Meat,10.74
High Farm,Fruit and Vegetables,21.07
Muller,Dairy,22.15
Steve's Leaves,Fruit and Vegetables,72.29
Weston Veg,Fruit and Vegetables,19.41
Activia,Dairy,18.03
Simple,Beauty,24.73
New Farm,Fruit and Vegetables,13.40
Hovis,Bakery,2.79
Walkers,Groceries,9.94
Kleenex,Healthcare,5.98
Cathedral City,Groceries,61.54
Hovis,Bakery,31.61
Gilette,Beauty,7.24
Bakers,Pet,17.67
Pedigree,Pet,7.47
Butchers,Pet,99.66
Dave's Dairy,Dairy,33.89
Colmans,Groceries,52.94
Florette,Fruit and Vegetables,3.09
Knorr,Groceries,84.33
New Farm,Fruit and Vegetables,17.93
Sheba,Pet,37.79
Cravendale,Dairy,69.76
Gilette,Beauty,12.13
Garnier,Beauty,65.13
Roberts,Bakery,58.54
Delifrance,Bakery,17.88
Fairy,Cleaning,102.16
Bakers,Pet,4.77
Cathedral City,Groceries,13.96
Steve's Leaves,Fruit and Vegetables,63.38
Colmans,Groceries,18.87
Bold,Cleaning,108.32
Rowse,Groceries,8.36
Muddy Boots,Fresh Meat,69.89
Felix,Pet,36.61
Muddy Boots,Fresh Meat,37.96
Roberts,Bakery,8.82
Florette,Fruit and Vegetables,51.35
Richmond,Fresh Meat,7.35
Activia,Dairy,77.72
Lurpak,Dairy,27.63
Bakers,Pet,22.64
Andrew,Groceries,59.76
Walkers,Groceries,7.03
Tropicana,Groceries,7.66
Warburtons,Bakery,75.41
Tropicana,Groceries,5.57
Gu,Groceries,27.19
Flora,Dairy,50.90
Muddy Boots,Fresh Meat,71.10
Colmans,Groceries,78.25
New Farm,Fruit and Vegetables,9.03
Colgate,Healthcare,3.29
Blue Diamond,Dairy,47.09
Colgate,Healthcare,13.35
Colgate,Healthcare,26.35
Colmans,Groceries,15.82
Vaseline,Beauty,44.22
Rowse,Groceries,45.03
Garnier,Beauty,2.38
Blue Diamond,Dairy,12.22
Blue Diamond,Dairy,72.71
Bold,Cleaning,39.12
Activia,Dairy,4.24
Garnier,Beauty,33.49
Hartleys,Groceries,9.97
Blue Diamond,Dairy,5.32
Tropicana,Groceries,87.57
Dave's Dairy,Dairy,8.75
Simple,Beauty,103.39
Flora,Dairy,13.72
Bold,Cleaning,0.06
Gu,Groceries,19.59
Colgate,Healthcare,77.61
Garnier,Beauty,51.21
Roberts,Bakery,43.40
Butchers,Pet,6.60
Lurpak,Dairy,14.25
Bakers,Pet,74.79
Knorr,Groceries,4.87
Weston Veg,Fruit and Vegetables,45.92
Bold,Cleaning,56.79
Flora,Dairy,27.23
Surf,Cleaning,28.52
Gilette,Beauty,37.24
Fairy,Cleaning,2.05
Roberts,Bakery,18.71
Danish,Fresh Meat,40.92
Butchers,Pet,75.84
Roberts,Bakery,41.51
Roberts,Bakery,9.98
Lurpak,Dairy,43.02
Butchers,Pet,6.84
Pedigree,Pet,65.83
Muddy Boots,Fresh Meat,29.57
Knorr,Groceries,88.58
Butchers,Pet,25.41
Muller,Dairy,2.54
Roberts,Bakery,0.47
Gressingham,Fresh Meat,81.95
Garnier,Beauty,10.82
Gilette,Beauty,3.89
Weston Veg,Fruit and Vegetables,25.62
Walkers,Groceries,55.36
Delifrance,Bakery,33.79
Go Cat,Pet,6.84
Kelloggs,Groceries,71.13
Gressingham,Fresh Meat,21.40
Richmond,Fresh Meat,11.27
Activia,Dairy,25.39
Flora,Dairy,98.11
Roberts,Bakery,96.86
Dave's Dairy,Dairy,138.59
Rowse,Groceries,69.11
Cathedral City,Groceries,75.40
Danish,Fresh Meat,55.66
Simple,Beauty,30.74
Gilette,Beauty,9.50
Heinz,Groceries,94.07
Kleenex,Healthcare,7.45
Muddy Boots,Fresh Meat,69.71
Weston Veg,Fruit and Vegetables,104.58
Muller,Dairy,81.16
Dave's Dairy,Dairy,0.31
Gressingham,Fresh Meat,54.07
Loreal,Beauty,3.34
Cravendale,Dairy,129.39
John West,Groceries,7.73
Butchers,Pet,45.49
Go Cat,Pet,27.58
Kelloggs,Groceries,28.42
Simple,Beauty,25.28
Pedigree,Pet,96.20
Go Cat,Pet,27.65
Richmond,Fresh Meat,19.72
Bold,Cleaning,56.98
High Farm,Fruit and Vegetables,95.65
Vaseline,Beauty,10.51
Danish,Fresh Meat,2.23
Dave's Dairy,Dairy,31.64
Tropicana,Groceries,78.94
Bakers,Pet,74.24
Tropicana,Groceries,113.60
Kleenex,Healthcare,26.91
Lurpak,Dairy,95.91
Heinz,Groceries,10.79
Go Cat,Pet,27.21
High Farm,Fruit and Vegetables,32.88
Vaseline,Beauty,8.46
Go Cat,Pet,12.42
Hovis,Bakery,2.96
Surf,Cleaning,35.50
Knorr,Groceries,12.51
Remington,Beauty,55.54
Steve's Leaves,Fruit and Vegetables,28.11
Finish,Cleaning,36.49
Remington,Beauty,90.98
Muddy Boots,Fresh Meat,21.81
Richmond,Fresh Meat,48.85
Tropicana,Groceries,47.59
Surf,Cleaning,27.29
Finish,Cleaning,14.37
Colgate,Healthcare,4.17
Gu,Groceries,67.83
Kelloggs,Groceries,72.68
Surf,Cleaning,62.02
Colmans,Groceries,60.05
Gu,Groceries,29.65
Steve's Leaves,Fruit and Vegetables,12.08
Vaseline,Beauty,93.81
Richmond,Fresh Meat,6.24
Florette,Fruit and Vegetables,12.45
Remington,Beauty,8.14
Go Cat,Pet,2.45
Butchers,Pet,14.22
Tropicana,Groceries,40.66
Warburtons,Bakery,51.07
Richmond,Fresh Meat,45.28
Bold,Cleaning,12.33
Knorr,Groceries,130.58
Tropicana,Groceries,16.36
Simple,Beauty,49.43
Remington,Beauty,59.82
Felix,Pet,23.90
Sheba,Pet,7.48
Butchers,Pet,55.09
Colmans,Groceries,36.83
Denhay,Fresh Meat,35.72
Vaseline,Beauty,0.08
Richmond,Fresh Meat,8.58
Flora,Dairy,1.24
Muller,Dairy,16.89
Bold,Cleaning,35.74
Bold,Cleaning,29.11
Steve's Leaves,Fruit and Vegetables,5.64
Remington,Beauty,0.67
Knorr,Groceries,49.40
Simple,Beauty,58.63
Fairy,Cleaning,9.72
Knorr,Groceries,14.05
Colmans,Groceries,29.81
Delifrance,Bakery,15.48
Bold,Cleaning,20.49
Denhay,Fresh Meat,50.27
Knorr,Groceries,85.19
Roberts,Bakery,22.97
Colgate,Healthcare,100.07
Gilette,Beauty,40.89
Simple,Beauty,1.86
Pedigree,Pet,17.96
Activia,Dairy,16.50
Go Cat,Pet,11.19
Pedigree,Pet,67.02
Danish,Fresh Meat,101.39
Florette,Fruit and Vegetables,13.83
Florette,Fruit and Vegetables,24.30
Hartleys,Groceries,29.59
Muddy Boots,Fresh Meat,5.48
Surf,Cleaning,36.30
Heinz,Groceries,48.77
Walkers,Groceries,103.76
Hovis,Bakery,4.21
Gu,Groceries,39.25
High Farm,Fruit and Vegetables,53.57
Dave's Dairy,Dairy,34.65
Simple,Beauty,17.70
Kelloggs,Groceries,23.85
Richmond,Fresh Meat,13.05
Blue Diamond,Dairy,17.95
Vaseline,Beauty,36.39
John West,Groceries,74.79
Gu,Groceries,10.38
Sheba,Pet,7.40
Kelloggs,Groceries,10.68
Florette,Fruit and Vegetables,37.97
Cathedral City,Groceries,32.90
Rowse,Groceries,53.79
Bold,Cleaning,40.69
Gressingham,Fresh Meat,22.27
Gilette,Beauty,28.53
Vaseline,Beauty,11.52
Hartleys,Groceries,86.43
Gressingham,Fresh Meat,16.44
Pedigree,Pet,0.85
Colgate,Healthcare,0.50
Go Cat,Pet,33.68
Warburtons,Bakery,52.90
Flora,Dairy,48.15
Vaseline,Beauty,9.55
Weston Veg,Fruit and Vegetables,28.67
Kleenex,Healthcare,116.06
Activia,Dairy,15.73
Colmans,Groceries,72.43
Delifrance,Bakery,6.76
Flora,Dairy,14.53
Danish,Fresh Meat,40.90
Sheba,Pet,39.31
Sheba,Pet,97.88
Butchers,Pet,6.55
Loreal,Beauty,76.12
Sheba,Pet,96.70
Danish,Fresh Meat,18.85
Simple,Beauty,54.55
Muller,Dairy,31.70
Hovis,Bakery,16.76
Bold,Cleaning,0.66
Pedigree,Pet,8.71
Gilette,Beauty,4.42
Rowse,Groceries,12.04
Garnier,Beauty,67.17
Dave's Dairy,Dairy,29.43
Go Cat,Pet,6.59
Kelloggs,Groceries,33.75
Blue Diamond,Dairy,99.92
Garnier,Beauty,20.71
Surf,Cleaning,58.34
Simple,Beauty,32.52
Surf,Cleaning,49.31
Denhay,Fresh Meat,31.17
Butchers,Pet,31.85
Roberts,Bakery,11.26
Weston Veg,Fruit and Vegetables,2.10
Colgate,Healthcare,60.43
Gu,Groceries,30.49
Vaseline,Beauty,2.29
Sheba,Pet,44.42
Remington,Beauty,10.49
Finish,Cleaning,73.43
Butchers,Pet,7.93
John West,Groceries,36.98
Garnier,Beauty,6.84
Activia,Dairy,43.02
New Farm,Fruit and Vegetables,15.99
Colgate,Healthcare,12.94
Rowse,Groceries,106.97
Cathedral City,Groceries,40.79
Loreal,Beauty,11.43
Muddy Boots,Fresh Meat,16.26
Butchers,Pet,34.28
Danish,Fresh Meat,72.11
Tropicana,Groceries,51.25
Muller,Dairy,2.57
Gu,Groceries,18.60
Blue Diamond,Dairy,23.84
Kelloggs,Groceries,13.49
Hartleys,Groceries,14.65
Steve's Leaves,Fruit and Vegetables,63.89
Gilette,Beauty,31.17
High Farm,Fruit and Vegetables,10.35
Muddy Boots,Fresh Meat,106.52
Colmans,Groceries,7.97
