Dave's Dairy,Dairy,39.37
Denhay,Fresh Meat,111.99
Kelloggs,Groceries,15.34
Cravendale,Dairy,37.99
Hartleys,Groceries,5.49
High Farm,Fruit and Vegetables,78.51
Tropicana,Groceries,63.12
Richmond,Fresh Meat,35.55
Colgate,Healthcare,54.71
Cathedral City,Groceries,68.73
Kleenex,Healthcare,50.31
Finish,Cleaning,12.91
Garnier,Beauty,37.88
Denhay,Fresh Meat,2.01
Activia,Dairy,14.99
Richmond,Fresh Meat,119.55
Walkers,Groceries,10.71
Kelloggs,Groceries,55.36
Florette,Fruit and Vegetables,8.53
Muddy Boots,Fresh Meat,112.34
Gu,Groceries,0.14
Kleenex,Healthcare,18.72
Gressingham,Fresh Meat,13.15
Flora,Dairy,51.01
Flora,Dairy,19.56
Loreal,Beauty,17.02
Bold,Cleaning,40.94
Florette,Fruit and Vegetables,65.61
Flora,Dairy,18.51
Florette,Fruit and Vegetables,106.78
Gressingham,Fresh Meat,0.65
Remington,Beauty,1.01
Simple,Beauty,8.33
Rowse,Groceries,97.74
Colmans,Groceries,101.17
Weston Veg,Fruit and Vegetables,37.67
Gilette,Beauty,28.01
Walkers,Groceries,30.50
Cathedral City,Groceries,17.07
Surf,Cleaning,16.10
Roberts,Bakery,16.90
Pedigree,Pet,9.35
Denhay,Fresh Meat,2.38
Go Cat,Pet,16.99
Pedigree,Pet,65.15
Tropicana,Groceries,6.49
Rowse,Groceries,70.95
Tropicana,Groceries,61.15
Tropicana,Groceries,93.31
Florette,Fruit and Vegetables,23.78
Sheba,Pet,18.35
Colmans,Groceries,17.43
Florette,Fruit and Vegetables,42.35
Florette,Fruit and Vegetables,50.28
Dave's Dairy,Dairy,3.20
Felix,Pet,29.58
Gilette,Beauty,79.99
Vaseline,Beauty,24.97
New Farm,Fruit and Vegetables,17.63
John West,Groceries,26.70
Rowse,Groceries,42.27
Garnier,Beauty,74.59
Steve's Leaves,Fruit and Vegetables,35.96
Warburtons,Bakery,60.91
John West,Groceries,2.84
Blue Diamond,Dairy,32.71
Vanish,Cleaning,23.61
Cathedral City,Groceries,25.60
Tropicana,Groceries,90.09
Heinz,Groceries,32.80
Gu,Groceries,2.13
Loreal,Beauty,10.58
Vaseline,Beauty,20.18
Steve's Leaves,Fruit and Vegetables,32.49
Gressingham,Fresh Meat,53.82
Lurpak,Dairy,56.91
Dave's Dairy,Dairy,69.62
Weston Veg,Fruit and Vegetables,4.30
Cravendale,Dairy,61.25
Vanish,Cleaning,9.88
Butchers,Pet,52.41
Roberts,Bakery,55.96
Gilette,Beauty,3.31
Gu,Groceries,85.85
Colmans,Groceries,132.95
Pedigree,Pet,125.70
Bakers,Pet,24.55
Bakers,Pet,11.57
Surf,Cleaning,7.87
Andrew,Groceries,40.00
Flora,Dairy,55.24
Walkers,Groceries,78.65
Roberts,Bakery,1.67
Gilette,Beauty,17.75
Go Cat,Pet,31.80
Richmond,Fresh Meat,2.67
Andrew,Groceries,74.22
Sheba,Pet,56.60
Rowse,Groceries,1.41
New Farm,Fruit and Vegetables,72.49
Surf,Cleaning,50.95
Dave's Dairy,Dairy,3.68
Delifrance,Bakery,2.87
Remington,Beauty,11.69
Butchers,Pet,73.38
Loreal,Beauty,20.71
Knorr,Groceries,95.16
Pedigree,Pet,118.91
