Finish,Cleaning,62.28
Tropicana,Groceries,62.39
Loreal,Beauty,4.26
Simple,Beauty,85.73
Hartleys,Groceries,18.46
High Farm,Fruit and Vegetables,51.95
Fairy,Cleaning,14.50
Knorr,Groceries,3.54
Hartleys,Groceries,0.10
Weston Veg,Fruit and Vegetables,93.97
Richmond,Fresh Meat,4.84
Garnier,Beauty,83.48
Steve's Leaves,Fruit and Vegetables,53.72
High Farm,Fruit and Vegetables,35.15
Denhay,Fresh Meat,73.48
Vaseline,Beauty,63.14
Weston Veg,Fruit and Vegetables,6.65
Flora,Dairy,46.00
Lurpak,Dairy,13.92
Surf,Cleaning,41.02
Steve's Leaves,Fruit and Vegetables,38.63
Danish,Fresh Meat,31.16
Loreal,Beauty,94.80
Colmans,Groceries,3.77
Richmond,Fresh Meat,13.28
Sheba,Pet,19.99
Finish,Cleaning,13.65
Surf,Cleaning,137.60
Pedigree,Pet,43.74
Go Cat,Pet,12.47
Cravendale,Dairy,6.88
Remington,Beauty,92.56
Heinz,Groceries,3.31
Activia,Dairy,23.83
Finish,Cleaning,1.26
Garnier,Beauty,29.79
Activia,Dairy,126.19
Richmond,Fresh Meat,2.88
Bold,Cleaning,7.89
High Farm,Fruit and Vegetables,13.99
Roberts,Bakery,28.46
Cravendale,Dairy,67.75
Gressingham,Fresh Meat,31.18
Denhay,Fresh Meat,34.36
Pedigree,Pet,114.34
Danish,Fresh Meat,2.80
Felix,Pet,11.49
Gressingham,Fresh Meat,3.24
Remington,Beauty,3.00
Colgate,Healthcare,85.18
Richmond,Fresh Meat,91.30
Muddy Boots,Fresh Meat,17.16
Go Cat,Pet,62.61
Weston Veg,Fruit and Vegetables,121.54
Cathedral City,Groceries,3.21
Muller,Dairy,3.85
Pedigree,Pet,3.54
Delifrance,Bakery,27.76
Rowse,Groceries,9.86
Vaseline,Beauty,42.34
Hartleys,Groceries,100.88
Hartleys,Groceries,1.57
Weston Veg,Fruit and Vegetables,34.88
Activia,Dairy,1.57
Andrew,Groceries,60.07
Warburtons,Bakery,0.58
New Farm,Fruit and Vegetables,59.79
Pedigree,Pet,14.86
Dave's Dairy,Dairy,22.18
Surf,Cleaning,16.04
Bakers,Pet,72.00
Florette,Fruit and Vegetables,1.38
Kelloggs,Groceries,44.29
Felix,Pet,12.66
Gilette,Beauty,1.32
Danish,Fresh Meat,3.13
Vanish,Cleaning,9.09
Simple,Beauty,63.09
Roberts,Bakery,66.97
Vanish,Cleaning,0.71
Vaseline,Beauty,67.15
Muddy Boots,Fresh Meat,35.18
Surf,Cleaning,99.24
Butchers,Pet,6.08
Vanish,Cleaning,22.45
New Farm,Fruit and Vegetables,47.29
Blue Diamond,Dairy,25.35
Kelloggs,Groceries,2.95
Warburtons,Bakery,22.75
Sheba,Pet,39.66
Vanish,Cleaning,36.57
Finish,Cleaning,66.45
Muller,Dairy,0.50
Knorr,Groceries,42.25
Roberts,Bakery,35.63
Finish,Cleaning,7.96
Andrew,Groceries,13.57
Tropicana,Groceries,32.50
Vaseline,Beauty,102.41
Cravendale,Dairy,34.47
Garnier,Beauty,51.41
Vaseline,Beauty,20.32
Roberts,Bakery,94.96
Pedigree,Pet,77.06
Flora,Dairy,27.09
Gu,Groceries,45.96
Surf,Cleaning,98.85
Simple,Beauty,33.25
Hartleys,Groceries,53.95
Tropicana,Groceries,2.74
Muller,Dairy,3.23
Lurpak,Dairy,25.81
Colmans,Groceries,13.41
Danish,Fresh Meat,29.13
Gu,Groceries,15.99
High Farm,Fruit and Vegetables,35.52
Richmond,Fresh Meat,76.33
Fairy,Cleaning,0.59
High Farm,Fruit and Vegetables,28.10
Garnier,Beauty,42.65
Surf,Cleaning,9.08
Rowse,Groceries,7.56
Andrew,Groceries,18.58
Muller,Dairy,15.78
Gilette,Beauty,37.53
Colmans,Groceries,88.63
Remington,Beauty,31.81
John West,Groceries,0.21
Gressingham,Fresh Meat,32.67
Loreal,Beauty,23.86
Kleenex,Healthcare,36.61
Fairy,Cleaning,8.05
Knorr,Groceries,68.16
Surf,Cleaning,27.01
Gressingham,Fresh Meat,10.46
Colmans,Groceries,35.57
Cravendale,Dairy,1.25
Andrew,Groceries,102.23
Knorr,Groceries,138.42
Gu,Groceries,68.73
Cravendale,Dairy,3.50
Go Cat,Pet,32.88
Blue Diamond,Dairy,19.66
Knorr,Groceries,4.34
Knorr,Groceries,46.36
Kleenex,Healthcare,2.34
Rowse,Groceries,86.64
Bold,Cleaning,32.76
Colmans,Groceries,4.73
Denhay,Fresh Meat,11.51
Hovis,Bakery,33.94
Muller,Dairy,108.59
Garnier,Beauty,39.21
Bold,Cleaning,83.21
Hovis,Bakery,2.34
Warburtons,Bakery,20.15
Florette,Fruit and Vegetables,63.85
Richmond,Fresh Meat,88.69
Walkers,Groceries,11.12
Felix,Pet,15.55
Flora,Dairy,35.37
Richmond,Fresh Meat,1.04
Cravendale,Dairy,72.95
Florette,Fruit and Vegetables,12.85
Gressingham,Fresh Meat,5.16
Blue Diamond,Dairy,11.17
Loreal,Beauty,9.05
Cravendale,Dairy,21.54
Butchers,Pet,1.57
Finish,Cleaning,63.55
Flora,Dairy,17.45
Lurpak,Dairy,17.76
Muller,Dairy,17.49
Butchers,Pet,50.10
Delifrance,Bakery,54.49
Flora,Dairy,79.73
Vanish,Cleaning,52.88
Warburtons,Bakery,38.71
Colmans,Groceries,43.80
Richmond,Fresh Meat,5.09
Colgate,Healthcare,15.91
Kelloggs,Groceries,11.05
Kleenex,Healthcare,50.36
Fairy,Cleaning,4.34
Danish,Fresh Meat,35.10
Remington,Beauty,32.88
Heinz,Groceries,37.74
Weston Veg,Fruit and Vegetables,0.69
Felix,Pet,12.02
Colmans,Groceries,32.79
Flora,Dairy,33.48
Cravendale,Dairy,45.21
Steve's Leaves,Fruit and Vegetables,100.20
Gressingham,Fresh Meat,63.54
Dave's Dairy,Dairy,2.34
Muddy Boots,Fresh Meat,3.85
Gilette,Beauty,12.47
Cathedral City,Groceries,71.27
Hovis,Bakery,10.42
Go Cat,Pet,5.27
Hartleys,Groceries,22.08
Finish,Cleaning,4.15
Hartleys,Groceries,33.11
Heinz,Groceries,73.71
Rowse,Groceries,86.71
Heinz,Groceries,104.00
Bakers,Pet,116.85
Finish,Cleaning,22.95
Weston Veg,Fruit and Vegetables,39.79
Lurpak,Dairy,53.61
Weston Veg,Fruit and Vegetables,75.27
Steve's Leaves,Fruit and Vegetables,43.33
Steve's Leaves,Fruit and Vegetables,19.91
Kelloggs,Groceries,0.98
Colmans,Groceries,34.65
New Farm,Fruit and Vegetables,58.18
Muddy Boots,Fresh Meat,2.87
Tropicana,Groceries,0.57
Loreal,Beauty,21.11
High Farm,Fruit and Vegetables,17.41
Loreal,Beauty,121.08
Denhay,Fresh Meat,90.61
Delifrance,Bakery,2.12
Sheba,Pet,35.77
Cathedral City,Groceries,68.44
Go Cat,Pet,13.59
Knorr,Groceries,126.71
Garnier,Beauty,27.10
Activia,Dairy,33.05
Loreal,Beauty,11.52
Felix,Pet,0.24
Gressingham,Fresh Meat,37.44
Simple,Beauty,13.14
Remington,Beauty,20.77
High Farm,Fruit and Vegetables,6.03
Finish,Cleaning,1.84
Cravendale,Dairy,65.37
Vanish,Cleaning,2.35
Gilette,Beauty,6.75
Rowse,Groceries,11.22
Kelloggs,Groceries,80.89
Remington,Beauty,0.72
John West,Groceries,121.33
New Farm,Fruit and Vegetables,89.57
Gressingham,Fresh Meat,89.72
Fairy,Cleaning,72.22
Fairy,Cleaning,8.44
Gu,Groceries,80.25
Remington,Beauty,7.46
Felix,Pet,9.72
Kelloggs,Groceries,9.30
Danish,Fresh Meat,15.53
Muller,Dairy,0.16
Florette,Fruit and Vegetables,9.73
Vanish,Cleaning,32.98
Vaseline,Beauty,9.58
Finish,Cleaning,48.80
Andrew,Groceries,23.54
Walkers,Groceries,13.44
Felix,Pet,0.04
Delifrance,Bakery,90.21
Loreal,Beauty,3.35
Go Cat,Pet,20.72
Delifrance,Bakery,69.96
Blue Diamond,Dairy,34.49
Colgate,Healthcare,51.56
Garnier,Beauty,47.43
Vaseline,Beauty,30.08
Richmond,Fresh Meat,43.30
Kelloggs,Groceries,55.28
Kleenex,Healthcare,5.82
High Farm,Fruit and Vegetables,21.27
Hovis,Bakery,0.88
Lurpak,Dairy,5.73
New Farm,Fruit and Vegetables,51.95
Heinz,Groceries,28.82
Blue Diamond,Dairy,111.49
Activia,Dairy,84.85
Lurpak,Dairy,3.43
Roberts,Bakery,29.49
Muller,Dairy,40.90
Loreal,Beauty,83.45
John West,Groceries,19.19
Vaseline,Beauty,101.65
High Farm,Fruit and Vegetables,7.04
Muller,Dairy,76.78
Sheba,Pet,7.76
Tropicana,Groceries,52.93
Hartleys,Groceries,102.75
Weston Veg,Fruit and Vegetables,44.30
Sheba,Pet,119.96
Finish,Cleaning,2.64
Butchers,Pet,12.09
Bakers,Pet,22.71
Muddy Boots,Fresh Meat,105.69
Gressingham,Fresh Meat,36.04
Bold,Cleaning,2.02
Finish,Cleaning,29.35
Gu,Groceries,23.45
John West,Groceries,81.06
Gilette,Beauty,20.99
Sheba,Pet,16.85
Sheba,Pet,27.74
Muller,Dairy,65.96
Vaseline,Beauty,4.21
Lurpak,Dairy,19.06
Felix,Pet,26.98
Weston Veg,Fruit and Vegetables,79.81
Garnier,Beauty,32.28
Colmans,Groceries,6.50
Hovis,Bakery,19.49
Gilette,Beauty,34.37
Florette,Fruit and Vegetables,4.09
Vaseline,Beauty,18.15
Weston Veg,Fruit and Vegetables,19.50
Denhay,Fresh Meat,24.18
Kelloggs,Groceries,43.85
John West,Groceries,1.42
Florette,Fruit and Vegetables,25.78
Kelloggs,Groceries,98.83
Weston Veg,Fruit and Vegetables,63.55
Bakers,Pet,43.45
Heinz,Groceries,0.26
Walkers,Groceries,3.15
Gressingham,Fresh Meat,51.51
Muller,Dairy,0.10
Gu,Groceries,7.42
Remington,Beauty,9.07
Garnier,Beauty,54.84
Fairy,Cleaning,14.68
Gilette,Beauty,11.95
Felix,Pet,55.16
Sheba,Pet,26.24
John West,Groceries,73.40
Cathedral City,Groceries,0.85
Colmans,Groceries,58.64
Rowse,Groceries,76.86
Colgate,Healthcare,85.95
Muddy Boots,Fresh Meat,4.88
Remington,Beauty,95.08
Delifrance,Bakery,51.14
Gilette,Beauty,15.68
Denhay,Fresh Meat,9.79
Pedigree,Pet,52.73
Go Cat,Pet,17.46
Colmans,Groceries,5.18
Felix,Pet,21.25
Blue Diamond,Dairy,64.25
Dave's Dairy,Dairy,88.17
Weston Veg,Fruit and Vegetables,71.81
Simple,Beauty,67.88
Fairy,Cleaning,29.39
Danish,Fresh Meat,10.97
Butchers,Pet,11.36
John West,Groceries,5.85
Simple,Beauty,44.65
Hartleys,Groceries,81.16
Loreal,Beauty,3.18
Rowse,Groceries,33.93
