Surf,Cleaning,122.49
Garnier,Beauty,98.20
Tropicana,Groceries,42.24
Go Cat,Pet,58.09
Sheba,Pet,21.42
Danish,Fresh Meat,9.76
Vaseline,Beauty,12.12
Weston Veg,Fruit and Vegetables,22.39
Pedigree,Pet,78.21
Remington,Beauty,12.80
Tropicana,Groceries,118.67
Rowse,Groceries,17.52
Loreal,Beauty,115.74
John West,Groceries,26.00
Colmans,Groceries,63.33
Delifrance,Bakery,1.34
Delifrance,Bakery,35.55
Bold,Cleaning,9.15
Simple,Beauty,14.10
Bold,Cleaning,2.04
Walkers,Groceries,3.12
Warburtons,Bakery,55.70
Garnier,Beauty,36.00
Walkers,Groceries,77.12
Hovis,Bakery,54.08
Roberts,Bakery,11.05
Vanish,Cleaning,24.55
Pedigree,Pet,5.85
Pedigree,Pet,22.32
Activia,Dairy,17.02
Blue Diamond,Dairy,83.69
Bakers,Pet,31.18
Rowse,Groceries,8.93
Weston Veg,Fruit and Vegetables,1.07
Cathedral City,Groceries,23.50
Kleenex,Healthcare,10.74
Knorr,Groceries,12.90
Dave's Dairy,Dairy,70.13
Butchers,Pet,27.70
Sheba,Pet,6.34
Colmans,Groceries,28.90
Muller,Dairy,46.51
Simple,Beauty,0.84
Flora,Dairy,0.62
Kelloggs,Groceries,14.88
Heinz,Groceries,34.28
Gilette,Beauty,17.33
Gilette,Beauty,40.69
Simple,Beauty,8.32
Warburtons,Bakery,10.64
Gilette,Beauty,72.25
Dave's Dairy,Dairy,10.55
New Farm,Fruit and Vegetables,30.57
Weston Veg,Fruit and Vegetables,36.95
Knorr,Groceries,42.38
Gressingham,Fresh Meat,65.32
Pedigree,Pet,80.33
Colgate,Healthcare,13.61
Lurpak,Dairy,34.19
Knorr,Groceries,26.39
Muddy Boots,Fresh Meat,66.16
Denhay,Fresh Meat,47.62
High Farm,Fruit and Vegetables,3.74
Danish,Fresh Meat,30.90
Pedigree,Pet,3.58
Vanish,Cleaning,62.79
Roberts,Bakery,6.20
Garnier,Beauty,10.08
Andrew,Groceries,97.17
John West,Groceries,108.24
Delifrance,Bakery,17.32
Hovis,Bakery,21.05
New Farm,Fruit and Vegetables,25.74
Gu,Groceries,6.61
Pedigree,Pet,23.27
Flora,Dairy,19.24
Cathedral City,Groceries,21.31
Simple,Beauty,1.63
Pedigree,Pet,77.00
Loreal,Beauty,46.82
Delifrance,Bakery,63.85
Colmans,Groceries,63.63
Bold,Cleaning,13.50
Blue Diamond,Dairy,6.19
Heinz,Groceries,41.14
Bold,Cleaning,19.38
Gilette,Beauty,4.13
Finish,Cleaning,51.07
Warburtons,Bakery,16.09
Weston Veg,Fruit and Vegetables,33.24
Activia,Dairy,12.29
Gilette,Beauty,53.60
Vanish,Cleaning,0.51
Hartleys,Groceries,106.75
Kelloggs,Groceries,7.51
Simple,Beauty,4.49
Walkers,Groceries,30.99
Vaseline,Beauty,22.29
Warburtons,Bakery,22.78
Felix,Pet,11.04
Weston Veg,Fruit and Vegetables,2.42
Cravendale,Dairy,140.98
Cravendale,Dairy,2.91
New Farm,Fruit and Vegetables,105.24
Surf,Cleaning,10.03
Finish,Cleaning,8.81
Surf,Cleaning,2.64
Richmond,Fresh Meat,5.03
Go Cat,Pet,90.97
Loreal,Beauty,98.05
Dave's Dairy,Dairy,42.52
Heinz,Groceries,33.67
Blue Diamond,Dairy,29.29
Kelloggs,Groceries,7.34
Pedigree,Pet,35.57
Gilette,Beauty,2.19
Roberts,Bakery,16.97
Walkers,Groceries,2.55
Warburtons,Bakery,62.30
Vaseline,Beauty,23.34
Warburtons,Bakery,14.07
