Butchers,Pet,35.22
Bold,Cleaning,36.15
Danish,Fresh Meat,7.89
Knorr,Groceries,24.99
Bakers,Pet,7.11
Go Cat,Pet,60.16
Danish,Fresh Meat,22.43
Walkers,Groceries,21.13
Bold,Cleaning,63.04
Go Cat,Pet,13.83
Bold,Cleaning,80.57
Garnier,Beauty,4.48
Vanish,Cleaning,63.10
Gressingham,Fresh Meat,16.72
Hartleys,Groceries,36.93
Roberts,Bakery,0.17
Activia,Dairy,14.95
Richmond,Fresh Meat,16.21
Garnier,Beauty,13.47
Heinz,Groceries,0.01
Tropicana,Groceries,13.83
Kelloggs,Groceries,75.64
Muller,Dairy,114.05
Finish,Cleaning,13.66
Steve's Leaves,Fruit and Vegetables,26.55
Florette,Fruit and Vegetables,61.68
Bakers,Pet,23.90
Florette,Fruit and Vegetables,5.50
Colmans,Groceries,72.79
Hartleys,Groceries,55.63
Hovis,Bakery,32.27
Knorr,Groceries,4.94
Danish,Fresh Meat,41.89
Warburtons,Bakery,19.26
Cathedral City,Groceries,32.91
Colgate,Healthcare,1.13
Danish,Fresh Meat,17.11
Warburtons,Bakery,26.20
Heinz,Groceries,4.58
Heinz,Groceries,21.76
Felix,Pet,1.39
Florette,Fruit and Vegetables,36.90
Butchers,Pet,42.75
Colgate,Healthcare,91.91
New Farm,Fruit and Vegetables,64.93
New Farm,Fruit and Vegetables,62.25
Garnier,Beauty,5.07
Pedigree,Pet,66.14
Tropicana,Groceries,1.10
Muller,Dairy,16.63
Gilette,Beauty,88.50
High Farm,Fruit and Vegetables,26.53
Kleenex,Healthcare,67.92
Cathedral City,Groceries,46.93
Colgate,Healthcare,82.53
High Farm,Fruit and Vegetables,74.87
Heinz,Groceries,94.19
Knorr,Groceries,2.15
Butchers,Pet,2.57
Hovis,Bakery,19.24
Florette,Fruit and Vegetables,2.37
High Farm,Fruit and Vegetables,24.32
Roberts,Bakery,1.71
Warburtons,Bakery,6.66
Felix,Pet,108.99
Weston Veg,Fruit and Vegetables,4.82
Go Cat,Pet,26.64
Steve's Leaves,Fruit and Vegetables,58.96
Bold,Cleaning,92.67
Richmond,Fresh Meat,20.64
Loreal,Beauty,32.30
Hartleys,Groceries,13.68
Butchers,Pet,64.60
Denhay,Fresh Meat,12.33
High Farm,Fruit and Vegetables,86.38
Muddy Boots,Fresh Meat,4.96
Vaseline,Beauty,33.28
Colgate,Healthcare,44.66
Heinz,Groceries,68.74
Vanish,Cleaning,64.39
Muddy Boots,Fresh Meat,26.95
Garnier,Beauty,99.41
Delifrance,Bakery,11.49
Florette,Fruit and Vegetables,63.14
Finish,Cleaning,83.59
Fairy,Cleaning,31.38
Richmond,Fresh Meat,24.87
Pedigree,Pet,7.28
Bakers,Pet,12.43
Colmans,Groceries,47.71
Blue Diamond,Dairy,45.06
Heinz,Groceries,4.18
Hovis,Bakery,50.45
Denhay,Fresh Meat,33.94
Steve's Leaves,Fruit and Vegetables,57.37
Hartleys,Groceries,55.66
Cathedral City,Groceries,59.94
Cravendale,Dairy,29.62
Warburtons,Bakery,8.96
Fairy,Cleaning,24.51
Muddy Boots,Fresh Meat,59.29
Gilette,Beauty,29.07
Butchers,Pet,60.07
Sheba,Pet,33.99
Richmond,Fresh Meat,93.67
Delifrance,Bakery,13.17
Walkers,Groceries,7.24
Roberts,Bakery,3.35
Activia,Dairy,9.05
Rowse,Groceries,112.15
Flora,Dairy,17.94
Kelloggs,Groceries,0.44
Lurpak,Dairy,53.18
Muller,Dairy,22.07
Lurpak,Dairy,8.27
Butchers,Pet,74.16
Dave's Dairy,Dairy,20.80
Muddy Boots,Fresh Meat,5.42
High Farm,Fruit and Vegetables,57.85
Andrew,Groceries,25.01
Finish,Cleaning,20.28
Danish,Fresh Meat,41.59
Lurpak,Dairy,105.09
Finish,Cleaning,25.16
Muddy Boots,Fresh Meat,16.05
Colmans,Groceries,1.99
Bakers,Pet,48.07
Heinz,Groceries,101.15
Muddy Boots,Fresh Meat,23.38
Cathedral City,Groceries,38.78
John West,Groceries,20.60
Bakers,Pet,17.72
Vanish,Cleaning,78.45
Bakers,Pet,14.66
Lurpak,Dairy,15.14
Andrew,Groceries,141.18
Butchers,Pet,2.56
Finish,Cleaning,26.37
Gu,Groceries,17.25
Gilette,Beauty,21.60
Walkers,Groceries,99.22
Florette,Fruit and Vegetables,142.18
Walkers,Groceries,5.12
Rowse,Groceries,76.35
New Farm,Fruit and Vegetables,2.16
High Farm,Fruit and Vegetables,35.71
Felix,Pet,31.50
Gu,Groceries,23.47
Kelloggs,Groceries,3.11
Walkers,Groceries,37.93
Andrew,Groceries,69.53
Bold,Cleaning,42.84
