Felix,Pet,129.86
Denhay,Fresh Meat,95.09
Remington,Beauty,30.44
Heinz,Groceries,36.68
Knorr,Groceries,1.19
Roberts,Bakery,40.54
Richmond,Fresh Meat,20.22
Loreal,Beauty,23.95
Loreal,Beauty,5.58
Vaseline,Beauty,129.56
Knorr,Groceries,6.15
Tropicana,Groceries,30.13
Activia,Dairy,2.45
Rowse,Groceries,12.24
John West,Groceries,18.35
Remington,Beauty,100.79
Remington,Beauty,22.47
Walkers,Groceries,0.13
Pedigree,Pet,52.25
New Farm,Fruit and Vegetables,63.99
Vanish,Cleaning,16.98
Denhay,Fresh Meat,20.80
Fairy,Cleaning,7.44
Surf,Cleaning,23.49
Simple,Beauty,20.80
Surf,Cleaning,68.88
High Farm,Fruit and Vegetables,41.38
Vanish,Cleaning,12.11
Bakers,Pet,2.80
Gilette,Beauty,6.04
Dave's Dairy,Dairy,20.83
Muddy Boots,Fresh Meat,12.51
Loreal,Beauty,83.08
Vaseline,Beauty,88.47
Kleenex,Healthcare,31.49
Sheba,Pet,104.68
Go Cat,Pet,26.69
Garnier,Beauty,5.27
New Farm,Fruit and Vegetables,0.94
Hovis,Bakery,14.45
Delifrance,Bakery,61.98
Hovis,Bakery,15.83
Denhay,Fresh Meat,6.37
Muller,Dairy,4.98
Blue Diamond,Dairy,7.71
John West,Groceries,6.13
Felix,Pet,24.10
Andrew,Groceries,2.63
Remington,Beauty,31.15
Blue Diamond,Dairy,8.14
Kelloggs,Groceries,5.73
Colmans,Groceries,48.03
Richmond,Fresh Meat,31.41
Simple,Beauty,99.09
John West,Groceries,16.30
Hartleys,Groceries,30.83
Vanish,Cleaning,116.49
Lurpak,Dairy,12.67
Fairy,Cleaning,34.68
Muller,Dairy,30.03
Bakers,Pet,23.71
Cathedral City,Groceries,14.10
Dave's Dairy,Dairy,26.05
Go Cat,Pet,82.87
Garnier,Beauty,0.70
Kleenex,Healthcare,5.09
Kelloggs,Groceries,34.68
Steve's Leaves,Fruit and Vegetables,22.19
Walkers,Groceries,41.94
Roberts,Bakery,40.41
Gilette,Beauty,9.60
Dave's Dairy,Dairy,37.09
Garnier,Beauty,39.96
Bakers,Pet,1.11
Remington,Beauty,13.42
Simple,Beauty,73.97
Hovis,Bakery,0.80
Flora,Dairy,23.16
Felix,Pet,0.77
Gilette,Beauty,24.48
Kleenex,Healthcare,41.54
Cathedral City,Groceries,61.90
Bold,Cleaning,17.94
Loreal,Beauty,23.98
Bold,Cleaning,31.47
Vanish,Cleaning,21.93
Steve's Leaves,Fruit and Vegetables,96.66
Heinz,Groceries,1.15
Surf,Cleaning,61.30
Delifrance,Bakery,19.77
Hartleys,Groceries,3.71
Weston Veg,Fruit and Vegetables,30.04
Hovis,Bakery,32.39
Cravendale,Dairy,38.98
Flora,Dairy,77.57
Andrew,Groceries,27.11
Dave's Dairy,Dairy,44.33
Finish,Cleaning,51.59
Vanish,Cleaning,27.03
Butchers,Pet,16.91
Butchers,Pet,34.01
Colgate,Healthcare,37.48
Go Cat,Pet,15.55
Delifrance,Bakery,2.09
Cravendale,Dairy,44.84
Colmans,Groceries,9.10
Roberts,Bakery,14.71
Gu,Groceries,28.81
Knorr,Groceries,15.16
Florette,Fruit and Vegetables,121.65
Kelloggs,Groceries,42.93
Cravendale,Dairy,28.46
Sheba,Pet,6.82
Simple,Beauty,67.33
Hovis,Bakery,3.04
Felix,Pet,51.75
Dave's Dairy,Dairy,24.74
Flora,Dairy,34.42
Gu,Groceries,2.89
Heinz,Groceries,66.10
Blue Diamond,Dairy,8.22
Cathedral City,Groceries,123.30
Loreal,Beauty,27.84
Cathedral City,Groceries,33.62
Pedigree,Pet,5.82
Delifrance,Bakery,24.29
Kleenex,Healthcare,15.62
Loreal,Beauty,89.17
Warburtons,Bakery,95.46
High Farm,Fruit and Vegetables,12.06
Colgate,Healthcare,29.31
Go Cat,Pet,25.31
Vanish,Cleaning,16.98
Walkers,Groceries,73.77
Warburtons,Bakery,72.88
Colgate,Healthcare,43.23
Sheba,Pet,12.03
Knorr,Groceries,43.20
Hovis,Bakery,19.61
Florette,Fruit and Vegetables,13.72
Walkers,Groceries,111.02
Bakers,Pet,75.60
Remington,Beauty,89.84
Kelloggs,Groceries,3.72
Gressingham,Fresh Meat,43.72
High Farm,Fruit and Vegetables,5.09
Butchers,Pet,1.12
Colmans,Groceries,59.80
Simple,Beauty,37.92
Blue Diamond,Dairy,4.19
Delifrance,Bakery,42.70
Steve's Leaves,Fruit and Vegetables,0.29
Walkers,Groceries,42.07
Roberts,Bakery,75.64
Richmond,Fresh Meat,92.18
Simple,Beauty,6.40
Cravendale,Dairy,39.81
Vaseline,Beauty,93.82
Felix,Pet,58.19
Denhay,Fresh Meat,90.67
Loreal,Beauty,32.37
Florette,Fruit and Vegetables,8.23
Lurpak,Dairy,24.75
Knorr,Groceries,25.60
Steve's Leaves,Fruit and Vegetables,15.10
Dave's Dairy,Dairy,43.53
Gilette,Beauty,1.42
Delifrance,Bakery,8.75
Lurpak,Dairy,1.75
Fairy,Cleaning,17.75
Kelloggs,Groceries,17.83
Activia,Dairy,38.63
Hovis,Bakery,29.81
Knorr,Groceries,43.44
Richmond,Fresh Meat,36.08
Florette,Fruit and Vegetables,10.14
Dave's Dairy,Dairy,13.77
Muller,Dairy,92.31
Hovis,Bakery,20.11
Rowse,Groceries,3.36
Gu,Groceries,29.71
Colgate,Healthcare,1.56
Denhay,Fresh Meat,82.00
Richmond,Fresh Meat,4.39
Kelloggs,Groceries,63.38
Delifrance,Bakery,15.14
Tropicana,Groceries,15.08
Vaseline,Beauty,66.40
Muller,Dairy,11.05
Kelloggs,Groceries,55.21
Activia,Dairy,42.31
Steve's Leaves,Fruit and Vegetables,18.94
Denhay,Fresh Meat,28.71
Surf,Cleaning,50.10
Finish,Cleaning,85.58
New Farm,Fruit and Vegetables,23.49
Heinz,Groceries,3.03
Go Cat,Pet,54.48
Flora,Dairy,29.14
Warburtons,Bakery,49.06
Danish,Fresh Meat,37.43
Denhay,Fresh Meat,17.44
Florette,Fruit and Vegetables,70.87
Kleenex,Healthcare,5.90
Gu,Groceries,42.81
Simple,Beauty,4.59
Pedigree,Pet,38.47
Sheba,Pet,6.37
John West,Groceries,9.45
Pedigree,Pet,15.77
Muller,Dairy,26.98
Florette,Fruit and Vegetables,76.58
Hovis,Bakery,53.57
Danish,Fresh Meat,3.28
New Farm,Fruit and Vegetables,7.00
Hartleys,Groceries,56.29
Warburtons,Bakery,23.70
Weston Veg,Fruit and Vegetables,12.11
Bakers,Pet,3.98
Muddy Boots,Fresh Meat,11.66
Pedigree,Pet,31.30
Vanish,Cleaning,38.26
Colgate,Healthcare,119.21
Hartleys,Groceries,126.23
Kleenex,Healthcare,62.34
Felix,Pet,38.84
Loreal,Beauty,72.01
Tropicana,Groceries,10.02
Andrew,Groceries,16.19
Delifrance,Bakery,69.16
Walkers,Groceries,7.40
Gu,Groceries,0.36
Activia,Dairy,113.20
Lurpak,Dairy,42.03
Vaseline,Beauty,16.06
Gressingham,Fresh Meat,76.19
Blue Diamond,Dairy,76.99
Colgate,Healthcare,50.15
Cravendale,Dairy,21.65
Kelloggs,Groceries,5.45
Garnier,Beauty,0.86
Weston Veg,Fruit and Vegetables,55.31
Muller,Dairy,1.71
Kleenex,Healthcare,8.17
Hartleys,Groceries,31.28
Vaseline,Beauty,1.22
Richmond,Fresh Meat,18.54
Bakers,Pet,42.25
Heinz,Groceries,94.33
Cravendale,Dairy,51.89
Bakers,Pet,73.68
Gu,Groceries,39.01
Finish,Cleaning,90.81
Finish,Cleaning,52.94
Pedigree,Pet,33.19
Denhay,Fresh Meat,4.44
Simple,Beauty,55.25
Kelloggs,Groceries,28.51
Heinz,Groceries,26.67
Colgate,Healthcare,30.28
Garnier,Beauty,2.45
Remington,Beauty,46.98
Bakers,Pet,31.07
Garnier,Beauty,34.31
Tropicana,Groceries,51.67
Kleenex,Healthcare,0.12
Garnier,Beauty,6.03
Steve's Leaves,Fruit and Vegetables,9.91
Sheba,Pet,36.39
Heinz,Groceries,30.94
Surf,Cleaning,14.56
Weston Veg,Fruit and Vegetables,24.48
Muller,Dairy,42.34
Weston Veg,Fruit and Vegetables,5.67
Hovis,Bakery,4.24
Gressingham,Fresh Meat,5.36
Butchers,Pet,17.71
Lurpak,Dairy,6.64
Kelloggs,Groceries,37.25
Gressingham,Fresh Meat,64.91
Tropicana,Groceries,95.18
Flora,Dairy,9.34
Warburtons,Bakery,92.09
Rowse,Groceries,62.36
Kleenex,Healthcare,89.10
Warburtons,Bakery,18.24
Denhay,Fresh Meat,74.02
Bold,Cleaning,25.40
Loreal,Beauty,19.96
Heinz,Groceries,3.85
Blue Diamond,Dairy,2.42
Rowse,Groceries,15.12
Andrew,Groceries,89.54
Delifrance,Bakery,42.37
Heinz,Groceries,25.38
Dave's Dairy,Dairy,23.09
Remington,Beauty,3.70
Colmans,Groceries,13.08
Weston Veg,Fruit and Vegetables,52.37
Garnier,Beauty,4.58
Gilette,Beauty,12.07
Lurpak,Dairy,21.77
Finish,Cleaning,47.13
Surf,Cleaning,62.37
Rowse,Groceries,124.33
Loreal,Beauty,68.02
Heinz,Groceries,48.92
Rowse,Groceries,34.49
Gressingham,Fresh Meat,30.23
Weston Veg,Fruit and Vegetables,23.58
Butchers,Pet,50.38
Heinz,Groceries,8.68
Butchers,Pet,13.32
Dave's Dairy,Dairy,9.51
Simple,Beauty,14.52
Vanish,Cleaning,23.05
Blue Diamond,Dairy,1.63
John West,Groceries,60.54
Simple,Beauty,22.92
Simple,Beauty,46.86
Hartleys,Groceries,12.03
Lurpak,Dairy,42.52
Muller,Dairy,74.86
Warburtons,Bakery,11.85
Hartleys,Groceries,27.41
Cathedral City,Groceries,66.17
Colgate,Healthcare,66.58
Roberts,Bakery,18.33
Fairy,Cleaning,17.21
Andrew,Groceries,96.12
Colmans,Groceries,62.22
Butchers,Pet,1.93
Felix,Pet,2.97
Lurpak,Dairy,7.31
New Farm,Fruit and Vegetables,47.49
Vaseline,Beauty,79.55
Danish,Fresh Meat,11.25
Bold,Cleaning,12.72
Muller,Dairy,32.28
Andrew,Groceries,18.22
Denhay,Fresh Meat,31.03
Gressingham,Fresh Meat,111.96
Finish,Cleaning,52.64
Bold,Cleaning,1.32
Danish,Fresh Meat,51.99
Blue Diamond,Dairy,15.91
Florette,Fruit and Vegetables,27.75
Go Cat,Pet,58.02
Felix,Pet,79.33
Surf,Cleaning,9.81
Finish,Cleaning,10.56
Florette,Fruit and Vegetables,61.45
Remington,Beauty,28.66
Pedigree,Pet,0.93
Warburtons,Bakery,55.54
Butchers,Pet,45.44
Remington,Beauty,90.50
High Farm,Fruit and Vegetables,97.36
Cathedral City,Groceries,15.35
Denhay,Fresh Meat,5.01
Walkers,Groceries,109.32
Richmond,Fresh Meat,112.38
Sheba,Pet,32.90
Roberts,Bakery,31.28
Vanish,Cleaning,1.63
Weston Veg,Fruit and Vegetables,6.24
Danish,Fresh Meat,0.56
Simple,Beauty,4.83
Danish,Fresh Meat,15.47
High Farm,Fruit and Vegetables,50.67
Lurpak,Dairy,5.04
Kleenex,Healthcare,45.56
Colmans,Groceries,22.57
Gressingham,Fresh Meat,37.40
Butchers,Pet,8.02
Gressingham,Fresh Meat,0.85
Bakers,Pet,52.14
Blue Diamond,Dairy,1.34
Denhay,Fresh Meat,112.12
Florette,Fruit and Vegetables,116.28
Simple,Beauty,62.78
Heinz,Groceries,3.42
Gu,Groceries,1.30
Surf,Cleaning,4.85
Florette,Fruit and Vegetables,7.47
Muddy Boots,Fresh Meat,6.04
John West,Groceries,39.30
Rowse,Groceries,71.13
Kelloggs,Groceries,1.10
Sheba,Pet,51.84
Muller,Dairy,34.62
Hartleys,Groceries,60.24
Kleenex,Healthcare,74.02
Surf,Cleaning,77.83
Butchers,Pet,21.83
Warburtons,Bakery,4.01
Kelloggs,Groceries,1.68
Cravendale,Dairy,0.85
Fairy,Cleaning,77.51
Gilette,Beauty,62.21
Blue Diamond,Dairy,45.05
Fairy,Cleaning,54.05
Gilette,Beauty,124.13
Rowse,Groceries,36.12
Finish,Cleaning,0.44
Finish,Cleaning,37.11
Knorr,Groceries,126.25
Tropicana,Groceries,54.00
Heinz,Groceries,4.53
Colgate,Healthcare,11.65
Bold,Cleaning,68.46
Kelloggs,Groceries,12.29
Knorr,Groceries,22.30
Simple,Beauty,7.26
Remington,Beauty,42.50
Kelloggs,Groceries,0.37
Vaseline,Beauty,109.39
Cravendale,Dairy,100.53
John West,Groceries,76.38
Delifrance,Bakery,52.61
Pedigree,Pet,84.58
Vanish,Cleaning,20.82
Florette,Fruit and Vegetables,11.53
Cathedral City,Groceries,16.60
Danish,Fresh Meat,10.80
Hartleys,Groceries,24.75
Denhay,Fresh Meat,122.96
Rowse,Groceries,7.17
Rowse,Groceries,99.77
Gilette,Beauty,17.70
Colmans,Groceries,27.48
Steve's Leaves,Fruit and Vegetables,25.21
Bold,Cleaning,45.02
