Danish,Fresh Meat,17.09
Sheba,Pet,86.38
Vaseline,Beauty,80.98
Warburtons,Bakery,12.26
Vanish,Cleaning,8.89
High Farm,Fruit and Vegetables,37.06
Muller,Dairy,4.82
Heinz,Groceries,8.22
New Farm,Fruit and Vegetables,46.11
Gressingham,Fresh Meat,0.25
Fairy,Cleaning,21.64
Simple,Beauty,95.64
Rowse,Groceries,2.34
Colgate,Healthcare,0.57
Finish,Cleaning,23.03
Colgate,Healthcare,31.92
John West,Groceries,32.00
Cravendale,Dairy,6.67
Hovis,Bakery,102.20
Blue Diamond,Dairy,52.90
Bold,Cleaning,73.39
Hartleys,Groceries,90.41
Heinz,Groceries,17.24
Surf,Cleaning,32.92
Knorr,Groceries,71.10
Fairy,Cleaning,14.51
Colmans,Groceries,18.23
Pedigree,Pet,33.88
Lurpak,Dairy,104.09
Remington,Beauty,141.31
Denhay,Fresh Meat,15.39
Colmans,Groceries,24.03
Bold,Cleaning,56.82
Heinz,Groceries,1.02
Hovis,Bakery,0.17
Gilette,Beauty,58.68
Simple,Beauty,45.96
John West,Groceries,17.69
Simple,Beauty,43.85
Gressingham,Fresh Meat,129.86
Gilette,Beauty,44.16
Remington,Beauty,74.75
Colgate,Healthcare,117.46
Muller,Dairy,93.87
Lurpak,Dairy,2.49
Surf,Cleaning,40.71
Weston Veg,Fruit and Vegetables,48.95
Felix,Pet,4.79
Florette,Fruit and Vegetables,27.71
Butchers,Pet,18.39
Go Cat,Pet,53.78
Surf,Cleaning,3.37
Cravendale,Dairy,55.24
Roberts,Bakery,49.77
Colgate,Healthcare,52.05
Pedigree,Pet,22.92
Warburtons,Bakery,14.10
Danish,Fresh Meat,20.47
Bold,Cleaning,11.00
Warburtons,Bakery,23.72
High Farm,Fruit and Vegetables,44.81
Go Cat,Pet,78.02
Lurpak,Dairy,6.18
Cravendale,Dairy,90.59
Cathedral City,Groceries,20.59
Garnier,Beauty,68.78
Kleenex,Healthcare,69.44
Loreal,Beauty,48.48
Felix,Pet,92.61
Muller,Dairy,7.73
Felix,Pet,10.18
Warburtons,Bakery,56.94
John West,Groceries,32.70
Simple,Beauty,3.17
Vaseline,Beauty,60.43
Bold,Cleaning,71.82
Warburtons,Bakery,33.68
Sheba,Pet,103.94
Cravendale,Dairy,6.54
Flora,Dairy,142.87
Richmond,Fresh Meat,0.90
Colmans,Groceries,54.97
Vanish,Cleaning,33.30
John West,Groceries,17.93
Walkers,Groceries,33.35
Denhay,Fresh Meat,2.75
Bakers,Pet,2.57
Walkers,Groceries,43.04
Kleenex,Healthcare,102.67
Hovis,Bakery,69.43
Muller,Dairy,15.06
Florette,Fruit and Vegetables,40.98
Fairy,Cleaning,83.57
Roberts,Bakery,140.08
Remington,Beauty,5.76
Colgate,Healthcare,51.37
Simple,Beauty,76.99
Dave's Dairy,Dairy,47.46
Denhay,Fresh Meat,61.78
John West,Groceries,98.73
Activia,Dairy,14.43
Andrew,Groceries,24.10
Felix,Pet,1.08
Pedigree,Pet,44.22
Colmans,Groceries,33.59
Cathedral City,Groceries,104.66
Finish,Cleaning,9.15
Roberts,Bakery,7.26
Cathedral City,Groceries,4.01
Butchers,Pet,48.31
Kleenex,Healthcare,118.89
Gilette,Beauty,48.04
Cravendale,Dairy,104.95
Sheba,Pet,10.47
Kleenex,Healthcare,10.72
Simple,Beauty,56.80
Colgate,Healthcare,124.07
Hartleys,Groceries,4.47
Florette,Fruit and Vegetables,19.17
Gu,Groceries,42.55
Bold,Cleaning,4.13
Vanish,Cleaning,29.26
Muller,Dairy,3.57
Lurpak,Dairy,58.16
Gressingham,Fresh Meat,92.25
Garnier,Beauty,81.06
Muller,Dairy,88.38
Lurpak,Dairy,72.21
John West,Groceries,97.18
High Farm,Fruit and Vegetables,56.46
Andrew,Groceries,17.80
Denhay,Fresh Meat,17.29
Loreal,Beauty,9.42
John West,Groceries,6.58
Richmond,Fresh Meat,30.48
Heinz,Groceries,35.92
Steve's Leaves,Fruit and Vegetables,61.65
John West,Groceries,48.34
Colgate,Healthcare,44.24
Simple,Beauty,77.01
Pedigree,Pet,46.13
Walkers,Groceries,10.10
High Farm,Fruit and Vegetables,5.06
Cravendale,Dairy,91.58
Steve's Leaves,Fruit and Vegetables,7.87
Surf,Cleaning,23.47
Loreal,Beauty,14.14
Gu,Groceries,91.05
Roberts,Bakery,60.15
Walkers,Groceries,74.36
Danish,Fresh Meat,0.14
Vanish,Cleaning,15.96
Colgate,Healthcare,16.31
Roberts,Bakery,47.84
Walkers,Groceries,124.84
Felix,Pet,90.39
Vaseline,Beauty,83.88
Warburtons,Bakery,53.10
High Farm,Fruit and Vegetables,30.66
Gressingham,Fresh Meat,60.93
Lurpak,Dairy,12.60
Cravendale,Dairy,63.54
Felix,Pet,4.51
Remington,Beauty,3.71
Delifrance,Bakery,8.29
Muller,Dairy,35.66
Denhay,Fresh Meat,51.64
Felix,Pet,3.06
Blue Diamond,Dairy,29.36
Florette,Fruit and Vegetables,10.32
Finish,Cleaning,13.13
Dave's Dairy,Dairy,31.99
Walkers,Groceries,16.81
Loreal,Beauty,129.82
Loreal,Beauty,25.21
Felix,Pet,19.14
John West,Groceries,4.63
Go Cat,Pet,10.07
Florette,Fruit and Vegetables,16.97
Colgate,Healthcare,5.48
Loreal,Beauty,37.93
Sheba,Pet,31.97
Simple,Beauty,31.78
Gu,Groceries,68.86
John West,Groceries,38.67
Garnier,Beauty,35.84
Danish,Fresh Meat,69.81
Bold,Cleaning,1.65
Andrew,Groceries,103.45
Gu,Groceries,8.01
Loreal,Beauty,83.51
Colgate,Healthcare,0.45
Muddy Boots,Fresh Meat,58.75
Gilette,Beauty,82.01
Hovis,Bakery,1.99
Roberts,Bakery,17.89
Gressingham,Fresh Meat,29.93
Hartleys,Groceries,1.78
Vanish,Cleaning,29.59
Kleenex,Healthcare,4.11
Remington,Beauty,31.30
Denhay,Fresh Meat,11.04
Hovis,Bakery,37.52
Dave's Dairy,Dairy,1.58
Surf,Cleaning,25.65
Lurpak,Dairy,34.94
New Farm,Fruit and Vegetables,12.71
Fairy,Cleaning,26.56
Knorr,Groceries,65.53
Surf,Cleaning,21.03
Bold,Cleaning,69.07
Butchers,Pet,94.63
Vanish,Cleaning,1.07
Bold,Cleaning,1.10
Butchers,Pet,30.09
Roberts,Bakery,6.63
Felix,Pet,60.38
Weston Veg,Fruit and Vegetables,2.30
Florette,Fruit and Vegetables,49.06
Activia,Dairy,52.67
Richmond,Fresh Meat,71.93
Kleenex,Healthcare,16.73
Walkers,Groceries,31.24
Warburtons,Bakery,36.66
Felix,Pet,23.76
Rowse,Groceries,87.54
Delifrance,Bakery,1.02
New Farm,Fruit and Vegetables,93.60
Dave's Dairy,Dairy,7.34
Muller,Dairy,32.37
Florette,Fruit and Vegetables,62.88
Vanish,Cleaning,28.43
Simple,Beauty,14.30
Felix,Pet,7.66
Garnier,Beauty,49.58
Finish,Cleaning,10.65
Tropicana,Groceries,29.81
Fairy,Cleaning,73.28
Heinz,Groceries,1.00
Pedigree,Pet,7.77
Warburtons,Bakery,27.61
Bold,Cleaning,47.96
Gu,Groceries,17.07
Butchers,Pet,17.43
Dave's Dairy,Dairy,26.85
Heinz,Groceries,1.58
Andrew,Groceries,12.02
Colmans,Groceries,26.94
Steve's Leaves,Fruit and Vegetables,0.54
Sheba,Pet,5.87
Remington,Beauty,34.28
Colgate,Healthcare,66.40
Heinz,Groceries,2.06
Garnier,Beauty,2.60
Bakers,Pet,20.10
Denhay,Fresh Meat,61.44
Pedigree,Pet,0.07
Vaseline,Beauty,35.50
Kleenex,Healthcare,117.33
Walkers,Groceries,69.46
Fairy,Cleaning,71.21
Knorr,Groceries,6.86
Cravendale,Dairy,40.39
Hovis,Bakery,0.16
Garnier,Beauty,2.06
Kleenex,Healthcare,22.58
Bakers,Pet,30.35
Vanish,Cleaning,6.63
Gilette,Beauty,0.67
Gilette,Beauty,79.13
Butchers,Pet,84.82
Bold,Cleaning,42.99
Remington,Beauty,61.31
Andrew,Groceries,14.29
Gilette,Beauty,0.57
Hovis,Bakery,139.60
Rowse,Groceries,0.76
Finish,Cleaning,11.75
Hovis,Bakery,67.37
Weston Veg,Fruit and Vegetables,8.17
Cathedral City,Groceries,78.20
Go Cat,Pet,5.78
Knorr,Groceries,67.27
Fairy,Cleaning,17.80
Florette,Fruit and Vegetables,19.12
Garnier,Beauty,43.53
Fairy,Cleaning,40.31
Delifrance,Bakery,37.05
Colmans,Groceries,27.05
Weston Veg,Fruit and Vegetables,24.12
Gressingham,Fresh Meat,38.73
Surf,Cleaning,32.88
Surf,Cleaning,3.89
Danish,Fresh Meat,69.07
Cathedral City,Groceries,18.10
Finish,Cleaning,133.10
Danish,Fresh Meat,12.79
Muddy Boots,Fresh Meat,71.03
Butchers,Pet,0.68
Delifrance,Bakery,6.57
Vanish,Cleaning,28.81
Remington,Beauty,11.14
Cravendale,Dairy,0.14
Muller,Dairy,28.46
Flora,Dairy,66.83
Richmond,Fresh Meat,31.76
Butchers,Pet,39.86
Cravendale,Dairy,6.13
Kelloggs,Groceries,1.28
Lurpak,Dairy,36.54
Loreal,Beauty,43.35
Tropicana,Groceries,5.86
Knorr,Groceries,81.97
Muller,Dairy,122.56
Richmond,Fresh Meat,22.75
Garnier,Beauty,27.97
Activia,Dairy,3.77
Walkers,Groceries,26.38
Blue Diamond,Dairy,51.87
Kelloggs,Groceries,6.87
Walkers,Groceries,42.86
Muller,Dairy,59.53
Go Cat,Pet,6.79
Hartleys,Groceries,24.23
Fairy,Cleaning,17.49
Gu,Groceries,29.88
Flora,Dairy,11.98
Lurpak,Dairy,112.98
Remington,Beauty,7.06
Pedigree,Pet,30.13
Muller,Dairy,9.58
Bold,Cleaning,82.87
Steve's Leaves,Fruit and Vegetables,24.52
Activia,Dairy,10.28
Walkers,Groceries,4.04
Activia,Dairy,7.86
Denhay,Fresh Meat,5.15
Kelloggs,Groceries,3.98
Muller,Dairy,53.65
Surf,Cleaning,13.74
Muller,Dairy,2.95
Dave's Dairy,Dairy,77.07
Hartleys,Groceries,83.88
Sheba,Pet,66.87
Fairy,Cleaning,82.52
Warburtons,Bakery,82.35
Fairy,Cleaning,42.73
Colgate,Healthcare,12.43
Andrew,Groceries,27.01
Finish,Cleaning,21.67
Heinz,Groceries,8.68
John West,Groceries,1.29
Bold,Cleaning,7.93
Pedigree,Pet,7.54
Vanish,Cleaning,5.89
John West,Groceries,21.99
Gressingham,Fresh Meat,58.71
Delifrance,Bakery,8.78
Blue Diamond,Dairy,15.13
Activia,Dairy,15.58
Warburtons,Bakery,5.10
New Farm,Fruit and Vegetables,94.39
Blue Diamond,Dairy,72.59
Pedigree,Pet,16.15
Pedigree,Pet,48.77
Felix,Pet,75.32
Rowse,Groceries,111.48
Tropicana,Groceries,17.72
Andrew,Groceries,0.99
Vaseline,Beauty,66.65
Gilette,Beauty,23.95
Muller,Dairy,78.86
Kleenex,Healthcare,4.73
Muller,Dairy,98.05
Hartleys,Groceries,36.23
Steve's Leaves,Fruit and Vegetables,16.13
High Farm,Fruit and Vegetables,109.42
Kleenex,Healthcare,8.28
Vanish,Cleaning,11.00
Denhay,Fresh Meat,122.63
Activia,Dairy,7.26
Garnier,Beauty,117.41
Muddy Boots,Fresh Meat,1.26
Surf,Cleaning,32.76
Bold,Cleaning,134.64
Kelloggs,Groceries,10.04
Kleenex,Healthcare,85.76
Rowse,Groceries,91.94
Hartleys,Groceries,46.78
Bakers,Pet,12.97
Warburtons,Bakery,12.03
New Farm,Fruit and Vegetables,19.98
Muller,Dairy,50.39
Butchers,Pet,20.87
Colmans,Groceries,57.13
Loreal,Beauty,29.70
Kleenex,Healthcare,39.10
Surf,Cleaning,12.18
Kelloggs,Groceries,2.06
Gressingham,Fresh Meat,13.36
Weston Veg,Fruit and Vegetables,18.96
Cravendale,Dairy,46.34
New Farm,Fruit and Vegetables,13.41
Butchers,Pet,48.58
Dave's Dairy,Dairy,12.82
Vanish,Cleaning,42.46
Vanish,Cleaning,33.67
New Farm,Fruit and Vegetables,41.76
Pedigree,Pet,98.76
Garnier,Beauty,31.84
Delifrance,Bakery,33.38
Hovis,Bakery,36.31
Remington,Beauty,43.64
Florette,Fruit and Vegetables,116.19
Hovis,Bakery,85.45
Denhay,Fresh Meat,118.38
Heinz,Groceries,75.62
Colmans,Groceries,81.02
Muller,Dairy,117.91
Gressingham,Fresh Meat,87.02
Richmond,Fresh Meat,48.71
Simple,Beauty,99.80
Weston Veg,Fruit and Vegetables,10.81
Steve's Leaves,Fruit and Vegetables,20.63
Weston Veg,Fruit and Vegetables,69.08
Muller,Dairy,18.22
Felix,Pet,98.06
Tropicana,Groceries,92.30
Heinz,Groceries,2.30
Gu,Groceries,34.72
Lurpak,Dairy,26.13
Pedigree,Pet,51.07
Heinz,Groceries,7.56
Tropicana,Groceries,37.30
Lurpak,Dairy,27.39
Gressingham,Fresh Meat,90.45
Andrew,Groceries,1.19
Delifrance,Bakery,0.67
Richmond,Fresh Meat,49.75
Warburtons,Bakery,0.71
Go Cat,Pet,132.55
Muller,Dairy,126.09
Muddy Boots,Fresh Meat,21.25
Garnier,Beauty,10.66
Muddy Boots,Fresh Meat,30.47
High Farm,Fruit and Vegetables,30.31
Colgate,Healthcare,121.57
High Farm,Fruit and Vegetables,1.58
Cravendale,Dairy,101.17
Activia,Dairy,114.28
Gressingham,Fresh Meat,114.55
Pedigree,Pet,27.69
Bold,Cleaning,3.84
Fairy,Cleaning,6.85
Gu,Groceries,21.74
Blue Diamond,Dairy,9.06
Activia,Dairy,37.34
Butchers,Pet,0.68
Simple,Beauty,62.70
Kleenex,Healthcare,1.62
Gilette,Beauty,18.13
High Farm,Fruit and Vegetables,113.94
Colgate,Healthcare,10.23
Rowse,Groceries,40.42
Heinz,Groceries,84.43
Surf,Cleaning,83.51
Kelloggs,Groceries,75.09
Finish,Cleaning,0.63
Gu,Groceries,29.75
Blue Diamond,Dairy,76.24
Blue Diamond,Dairy,4.82
High Farm,Fruit and Vegetables,73.54
Steve's Leaves,Fruit and Vegetables,4.90
Vanish,Cleaning,79.89
Vaseline,Beauty,13.20
Kelloggs,Groceries,38.66
New Farm,Fruit and Vegetables,49.40
Remington,Beauty,6.38
Cravendale,Dairy,10.35
New Farm,Fruit and Vegetables,92.87
Heinz,Groceries,36.37
Cravendale,Dairy,111.06
Remington,Beauty,20.67
Go Cat,Pet,122.93
Tropicana,Groceries,36.59
John West,Groceries,73.14
Rowse,Groceries,18.99
Bold,Cleaning,47.59
Loreal,Beauty,45.71
Felix,Pet,7.83
Go Cat,Pet,4.06
Butchers,Pet,5.75
Kleenex,Healthcare,11.97
Sheba,Pet,19.62
Tropicana,Groceries,58.20
Dave's Dairy,Dairy,21.00
Activia,Dairy,10.87
Colmans,Groceries,74.59
Roberts,Bakery,11.74
Finish,Cleaning,24.99
Tropicana,Groceries,66.86
Walkers,Groceries,0.02
Blue Diamond,Dairy,6.39
Loreal,Beauty,3.18
Dave's Dairy,Dairy,53.85
Knorr,Groceries,42.61
Flora,Dairy,19.36
Cathedral City,Groceries,8.19
Colgate,Healthcare,33.58
Vanish,Cleaning,84.39
Muddy Boots,Fresh Meat,137.08
Activia,Dairy,40.87
Warburtons,Bakery,84.72
Danish,Fresh Meat,134.70
Bold,Cleaning,68.71
Hartleys,Groceries,3.69
Kelloggs,Groceries,21.45
New Farm,Fruit and Vegetables,21.69
Knorr,Groceries,1.82
Remington,Beauty,64.09
High Farm,Fruit and Vegetables,21.96
Hovis,Bakery,9.67
Hovis,Bakery,131.40
Walkers,Groceries,4.09
Simple,Beauty,43.64
Knorr,Groceries,52.78
Cravendale,Dairy,72.42
Weston Veg,Fruit and Vegetables,32.65
Bakers,Pet,58.29
Knorr,Groceries,53.95
Gilette,Beauty,4.38
Walkers,Groceries,59.24
Loreal,Beauty,4.80
Bakers,Pet,48.78
Cathedral City,Groceries,3.13
Lurpak,Dairy,28.53
Delifrance,Bakery,1.27
Activia,Dairy,43.23
Vanish,Cleaning,128.44
Heinz,Groceries,51.37
Kleenex,Healthcare,59.22
Roberts,Bakery,4.64
Weston Veg,Fruit and Vegetables,3.07
Gilette,Beauty,40.92
Vanish,Cleaning,8.46
Hovis,Bakery,15.21
Blue Diamond,Dairy,2.85
Denhay,Fresh Meat,15.22
Colmans,Groceries,6.26
Steve's Leaves,Fruit and Vegetables,53.15
Butchers,Pet,34.23
Colmans,Groceries,26.60
Loreal,Beauty,106.14
Blue Diamond,Dairy,11.92
Richmond,Fresh Meat,0.81
Colgate,Healthcare,31.02
High Farm,Fruit and Vegetables,29.31
Surf,Cleaning,16.92
Finish,Cleaning,54.21
Denhay,Fresh Meat,136.71
Vaseline,Beauty,47.36
Loreal,Beauty,12.32
Andrew,Groceries,16.64
John West,Groceries,67.17
Fairy,Cleaning,106.50
Cathedral City,Groceries,1.25
New Farm,Fruit and Vegetables,13.69
Weston Veg,Fruit and Vegetables,11.86
Richmond,Fresh Meat,42.31
Vanish,Cleaning,96.60
Activia,Dairy,45.76
Danish,Fresh Meat,62.78
Go Cat,Pet,85.78
Weston Veg,Fruit and Vegetables,3.04
Flora,Dairy,44.98
Colgate,Healthcare,3.90
Cravendale,Dairy,30.86
Steve's Leaves,Fruit and Vegetables,70.81
Vaseline,Beauty,49.41
Gressingham,Fresh Meat,48.94
Lurpak,Dairy,64.36
Rowse,Groceries,67.79
Rowse,Groceries,22.15
Kelloggs,Groceries,16.99
Colgate,Healthcare,1.09
Muddy Boots,Fresh Meat,2.22
Denhay,Fresh Meat,23.79
Rowse,Groceries,36.01
Gu,Groceries,19.66
Vaseline,Beauty,15.62
Delifrance,Bakery,22.16
Kelloggs,Groceries,81.87
Surf,Cleaning,0.71
Bakers,Pet,43.81
Cathedral City,Groceries,17.27
Gilette,Beauty,33.12
Finish,Cleaning,5.23
Gressingham,Fresh Meat,13.00
Steve's Leaves,Fruit and Vegetables,0.59
Warburtons,Bakery,19.11
Activia,Dairy,60.30
Kelloggs,Groceries,7.77
Knorr,Groceries,1.98
Bold,Cleaning,18.82
Gu,Groceries,3.61
Muller,Dairy,32.68
Delifrance,Bakery,50.47
Colmans,Groceries,59.68
Finish,Cleaning,85.93
Finish,Cleaning,42.30
Go Cat,Pet,26.39
Weston Veg,Fruit and Vegetables,7.19
Richmond,Fresh Meat,53.44
Blue Diamond,Dairy,41.52
Kelloggs,Groceries,4.67
Knorr,Groceries,97.34
Vanish,Cleaning,75.06
Cravendale,Dairy,17.76
Richmond,Fresh Meat,12.18
Pedigree,Pet,14.99
Richmond,Fresh Meat,55.14
Felix,Pet,3.96
Go Cat,Pet,0.88
Roberts,Bakery,78.79
Vaseline,Beauty,35.48
High Farm,Fruit and Vegetables,9.16
Colgate,Healthcare,11.60
Rowse,Groceries,0.97
Gilette,Beauty,5.07
Activia,Dairy,41.19
Lurpak,Dairy,4.82
Roberts,Bakery,119.25
Richmond,Fresh Meat,16.30
Cravendale,Dairy,39.60
Richmond,Fresh Meat,3.96
Richmond,Fresh Meat,82.49
Vaseline,Beauty,26.91
Activia,Dairy,31.37
Sheba,Pet,29.52
Felix,Pet,64.38
Felix,Pet,4.74
Vanish,Cleaning,51.36
Weston Veg,Fruit and Vegetables,54.75
Bakers,Pet,58.11
Heinz,Groceries,67.66
Hartleys,Groceries,82.16
Finish,Cleaning,5.52
Flora,Dairy,107.27
Knorr,Groceries,77.38
Muddy Boots,Fresh Meat,30.39
Hovis,Bakery,2.50
Danish,Fresh Meat,45.74
Garnier,Beauty,44.10
Andrew,Groceries,69.24
Weston Veg,Fruit and Vegetables,2.86
Kleenex,Healthcare,5.08
Finish,Cleaning,15.45
Vaseline,Beauty,38.97
Denhay,Fresh Meat,21.36
Dave's Dairy,Dairy,18.88
Simple,Beauty,27.48
Danish,Fresh Meat,34.96
Fairy,Cleaning,13.84
Kleenex,Healthcare,35.63
Gilette,Beauty,10.36
Cravendale,Dairy,85.81
Go Cat,Pet,32.05
Fairy,Cleaning,10.03
Heinz,Groceries,25.52
John West,Groceries,40.33
Tropicana,Groceries,7.26
Knorr,Groceries,2.70
Bold,Cleaning,42.00
Hartleys,Groceries,88.33
Loreal,Beauty,6.35
Colgate,Healthcare,0.26
Colmans,Groceries,24.38
Hartleys,Groceries,56.24
Roberts,Bakery,5.51
Roberts,Bakery,45.07
Hartleys,Groceries,22.90
Fairy,Cleaning,16.37
Hovis,Bakery,95.20
Fairy,Cleaning,12.19
Gilette,Beauty,16.49
Dave's Dairy,Dairy,9.01
Cravendale,Dairy,28.76
Finish,Cleaning,27.92
Lurpak,Dairy,31.90
Hartleys,Groceries,1.57
Heinz,Groceries,21.06
Colmans,Groceries,0.10
Gu,Groceries,90.96
Warburtons,Bakery,41.70
Remington,Beauty,18.37
Garnier,Beauty,76.41
Rowse,Groceries,43.27
Blue Diamond,Dairy,3.57
Tropicana,Groceries,13.80
Vanish,Cleaning,100.08
Go Cat,Pet,55.36
Remington,Beauty,62.19
Denhay,Fresh Meat,13.12
Activia,Dairy,12.43
John West,Groceries,58.87
Muddy Boots,Fresh Meat,16.54
Vanish,Cleaning,77.33
Bakers,Pet,4.00
Delifrance,Bakery,28.55
Finish,Cleaning,21.23
Gu,Groceries,12.15
Butchers,Pet,24.67
Florette,Fruit and Vegetables,50.19
Roberts,Bakery,0.27
Florette,Fruit and Vegetables,46.27
Walkers,Groceries,3.46
Simple,Beauty,24.22
Kelloggs,Groceries,148.90
Hovis,Bakery,1.37
Knorr,Groceries,6.77
Knorr,Groceries,33.64
Knorr,Groceries,13.74
Loreal,Beauty,8.87
Gu,Groceries,13.01
Kelloggs,Groceries,27.27
Dave's Dairy,Dairy,6.14
Gressingham,Fresh Meat,18.57
Vanish,Cleaning,54.48
Denhay,Fresh Meat,40.61
Gressingham,Fresh Meat,32.73
Gilette,Beauty,34.79
Colgate,Healthcare,92.52
Vanish,Cleaning,26.81
Cathedral City,Groceries,52.41
Cathedral City,Groceries,89.55
Hartleys,Groceries,109.95
Remington,Beauty,65.62
Colmans,Groceries,8.85
Heinz,Groceries,6.73
Finish,Cleaning,1.56
High Farm,Fruit and Vegetables,3.92
Blue Diamond,Dairy,1.83
Finish,Cleaning,41.70
Delifrance,Bakery,22.03
Rowse,Groceries,0.29
Blue Diamond,Dairy,42.01
Simple,Beauty,11.89
Warburtons,Bakery,8.53
Surf,Cleaning,16.03
Weston Veg,Fruit and Vegetables,5.17
John West,Groceries,1.93
Finish,Cleaning,67.23
Loreal,Beauty,14.29
Bakers,Pet,0.74
Kleenex,Healthcare,14.75
Danish,Fresh Meat,14.82
Roberts,Bakery,14.82
Andrew,Groceries,2.63
Lurpak,Dairy,9.69
Delifrance,Bakery,19.06
Sheba,Pet,19.56
Delifrance,Bakery,14.47
Richmond,Fresh Meat,5.09
Fairy,Cleaning,5.89
Weston Veg,Fruit and Vegetables,6.92
Knorr,Groceries,58.83
Hartleys,Groceries,5.20
Vaseline,Beauty,15.64
Muddy Boots,Fresh Meat,13.66
Gilette,Beauty,66.70
Warburtons,Bakery,6.86
Vanish,Cleaning,136.72
Warburtons,Bakery,46.62
Colgate,Healthcare,1.49
Felix,Pet,103.72
Hovis,Bakery,0.10
Danish,Fresh Meat,28.21
Danish,Fresh Meat,28.31
Muller,Dairy,4.39
Vaseline,Beauty,5.96
Steve's Leaves,Fruit and Vegetables,44.89
Lurpak,Dairy,7.46
Danish,Fresh Meat,56.75
Walkers,Groceries,3.02
Lurpak,Dairy,47.89
Vanish,Cleaning,7.83
Muddy Boots,Fresh Meat,11.26
Florette,Fruit and Vegetables,2.31
Simple,Beauty,37.06
Dave's Dairy,Dairy,5.61
Denhay,Fresh Meat,8.66
Kleenex,Healthcare,9.23
Warburtons,Bakery,8.39
Blue Diamond,Dairy,9.11
John West,Groceries,49.46
Delifrance,Bakery,22.23
Richmond,Fresh Meat,20.56
Hartleys,Groceries,4.05
Hovis,Bakery,3.68
Heinz,Groceries,84.40
Loreal,Beauty,2.19
