Warburtons,Bakery,20.22
Gilette,Beauty,35.52
Surf,Cleaning,98.74
Gressingham,Fresh Meat,18.64
Bakers,Pet,34.80
Colmans,Groceries,95.67
Simple,Beauty,32.55
Weston Veg,Fruit and Vegetables,27.30
Rowse,Groceries,27.66
Bakers,Pet,96.34
Flora,Dairy,33.61
Cathedral City,Groceries,16.61
Dave's Dairy,Dairy,78.87
Lurpak,Dairy,43.37
Butchers,Pet,47.64
Dave's Dairy,Dairy,6.30
Garnier,Beauty,69.90
John West,Groceries,71.13
Lurpak,Dairy,57.42
Kelloggs,Groceries,26.18
Flora,Dairy,88.95
Hovis,Bakery,30.85
Florette,Fruit and Vegetables,17.69
Tropicana,Groceries,78.24
Flora,Dairy,28.90
Knorr,Groceries,47.12
Knorr,Groceries,114.49
Muddy Boots,Fresh Meat,35.52
Denhay,Fresh Meat,101.53
Dave's Dairy,Dairy,18.76
Delifrance,Bakery,35.24
Simple,Beauty,10.09
Finish,Cleaning,55.00
Cravendale,Dairy,4.45
Tropicana,Groceries,3.60
Richmond,Fresh Meat,2.73
Bold,Cleaning,22.12
Sheba,Pet,52.56
Muller,Dairy,58.96
Bold,Cleaning,39.67
New Farm,Fruit and Vegetables,57.93
Activia,Dairy,1.19
Weston Veg,Fruit and Vegetables,1.05
Colmans,Groceries,100.23
Garnier,Beauty,82.53
Weston Veg,Fruit and Vegetables,110.61
Colmans,Groceries,5.61
Bakers,Pet,20.60
Gressingham,Fresh Meat,16.61
Cathedral City,Groceries,68.59
Warburtons,Bakery,1.91
Rowse,Groceries,5.36
Garnier,Beauty,41.56
Danish,Fresh Meat,4.02
Delifrance,Bakery,22.77
New Farm,Fruit and Vegetables,33.69
Vanish,Cleaning,28.23
Cathedral City,Groceries,6.62
Gu,Groceries,69.01
John West,Groceries,91.28
Fairy,Cleaning,34.51
Cathedral City,Groceries,8.69
John West,Groceries,20.93
Activia,Dairy,26.46
Cathedral City,Groceries,30.79
Bold,Cleaning,108.36
Tropicana,Groceries,32.67
Weston Veg,Fruit and Vegetables,12.19
New Farm,Fruit and Vegetables,15.83
Kelloggs,Groceries,18.17
High Farm,Fruit and Vegetables,43.06
Muddy Boots,Fresh Meat,12.11
High Farm,Fruit and Vegetables,18.62
Delifrance,Bakery,58.66
Richmond,Fresh Meat,108.23
Gressingham,Fresh Meat,2.13
Cravendale,Dairy,117.87
Go Cat,Pet,69.45
Florette,Fruit and Vegetables,9.55
John West,Groceries,94.08
Sheba,Pet,13.09
Muller,Dairy,53.86
Butchers,Pet,17.18
New Farm,Fruit and Vegetables,17.14
Butchers,Pet,7.16
Butchers,Pet,58.43
Colgate,Healthcare,5.43
Gilette,Beauty,19.20
Go Cat,Pet,80.02
Dave's Dairy,Dairy,19.01
Andrew,Groceries,38.55
Simple,Beauty,10.14
Colmans,Groceries,10.28
Delifrance,Bakery,31.74
Muddy Boots,Fresh Meat,29.48
Cathedral City,Groceries,61.52
Walkers,Groceries,67.92
Gilette,Beauty,19.48
Butchers,Pet,124.09
Denhay,Fresh Meat,112.48
Denhay,Fresh Meat,20.45
Surf,Cleaning,53.04
Kleenex,Healthcare,88.79
Fairy,Cleaning,24.60
Kleenex,Healthcare,1.68
Hovis,Bakery,1.33
Fairy,Cleaning,64.32
Surf,Cleaning,49.00
Activia,Dairy,26.95
Vaseline,Beauty,12.73
Bold,Cleaning,14.48
Vanish,Cleaning,0.97
Tropicana,Groceries,15.56
Gu,Groceries,28.66
Finish,Cleaning,19.58
Remington,Beauty,19.37
Knorr,Groceries,80.79
Dave's Dairy,Dairy,10.78
Knorr,Groceries,37.77
Colgate,Healthcare,63.45
Denhay,Fresh Meat,24.03
Rowse,Groceries,35.19
Vaseline,Beauty,4.71
Garnier,Beauty,10.57
Vaseline,Beauty,0.75
Knorr,Groceries,2.82
New Farm,Fruit and Vegetables,63.09
Kelloggs,Groceries,76.99
New Farm,Fruit and Vegetables,102.40
Simple,Beauty,25.60
Gu,Groceries,83.98
Blue Diamond,Dairy,9.88
Gilette,Beauty,90.90
Denhay,Fresh Meat,27.50
Hovis,Bakery,18.54
Hovis,Bakery,45.81
Garnier,Beauty,56.96
Blue Diamond,Dairy,39.67
Steve's Leaves,Fruit and Vegetables,89.22
Cravendale,Dairy,5.52
Andrew,Groceries,86.46
Flora,Dairy,16.16
Delifrance,Bakery,22.14
Vaseline,Beauty,5.68
Hovis,Bakery,8.74
High Farm,Fruit and Vegetables,68.06
Warburtons,Bakery,3.72
Weston Veg,Fruit and Vegetables,5.54
Remington,Beauty,14.27
Colmans,Groceries,11.89
New Farm,Fruit and Vegetables,32.80
Finish,Cleaning,40.89
Sheba,Pet,87.49
Remington,Beauty,11.61
Richmond,Fresh Meat,0.72
Knorr,Groceries,27.19
Warburtons,Bakery,31.74
Knorr,Groceries,5.33
Vaseline,Beauty,2.92
Kleenex,Healthcare,2.79
Delifrance,Bakery,16.79
Richmond,Fresh Meat,87.89
Kleenex,Healthcare,92.33
Cravendale,Dairy,3.94
Go Cat,Pet,126.44
Lurpak,Dairy,10.73
Surf,Cleaning,1.76
Pedigree,Pet,10.09
Bakers,Pet,17.84
Florette,Fruit and Vegetables,41.37
Go Cat,Pet,54.49
Bakers,Pet,17.27
Colmans,Groceries,59.45
Lurpak,Dairy,95.85
Fairy,Cleaning,62.81
Go Cat,Pet,38.05
Tropicana,Groceries,21.14
Surf,Cleaning,129.98
Dave's Dairy,Dairy,29.18
Knorr,Groceries,7.35
Gressingham,Fresh Meat,23.73
High Farm,Fruit and Vegetables,9.11
Colgate,Healthcare,2.00
Surf,Cleaning,35.02
Lurpak,Dairy,31.74
Andrew,Groceries,23.21
Walkers,Groceries,101.10
Remington,Beauty,19.16
Vaseline,Beauty,21.21
Richmond,Fresh Meat,21.54
Lurpak,Dairy,0.65
Muddy Boots,Fresh Meat,90.05
Rowse,Groceries,12.22
Hartleys,Groceries,39.46
Vaseline,Beauty,65.75
Delifrance,Bakery,11.15
Muller,Dairy,36.48
Simple,Beauty,2.87
Pedigree,Pet,46.24
Danish,Fresh Meat,31.35
Surf,Cleaning,38.10
Steve's Leaves,Fruit and Vegetables,56.10
Steve's Leaves,Fruit and Vegetables,20.34
Flora,Dairy,22.55
Pedigree,Pet,22.55
Colmans,Groceries,45.56
Fairy,Cleaning,66.66
Gu,Groceries,24.87
Garnier,Beauty,73.22
Activia,Dairy,20.27
Finish,Cleaning,78.66
Colgate,Healthcare,6.78
Finish,Cleaning,41.32
Flora,Dairy,63.86
Muddy Boots,Fresh Meat,26.53
Bakers,Pet,40.62
Bakers,Pet,33.04
Fairy,Cleaning,29.32
Gressingham,Fresh Meat,1.92
Gilette,Beauty,22.38
Steve's Leaves,Fruit and Vegetables,84.53
Colmans,Groceries,8.16
Kleenex,Healthcare,28.48
Vaseline,Beauty,106.41
Colgate,Healthcare,10.41
Bold,Cleaning,60.90
Gu,Groceries,5.76
Simple,Beauty,95.05
Gu,Groceries,1.93
Loreal,Beauty,0.19
Roberts,Bakery,64.20
Bold,Cleaning,63.59
Remington,Beauty,54.44
Andrew,Groceries,39.15
New Farm,Fruit and Vegetables,90.21
Bold,Cleaning,13.17
Muddy Boots,Fresh Meat,54.09
Loreal,Beauty,32.61
Cathedral City,Groceries,59.08
Vaseline,Beauty,96.68
Bakers,Pet,12.34
Loreal,Beauty,21.00
Colgate,Healthcare,42.28
Muddy Boots,Fresh Meat,21.69
Knorr,Groceries,2.51
New Farm,Fruit and Vegetables,18.49
Danish,Fresh Meat,108.45
Gilette,Beauty,27.36
New Farm,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,18.88
Hartleys,Groceries,39.15
Pedigree,Pet,16.02
Colmans,Groceries,0.80
John West,Groceries,26.64
Richmond,Fresh Meat,0.68
Activia,Dairy,3.12
Vanish,Cleaning,66.49
Lurpak,Dairy,11.72
Garnier,Beauty,99.36
Garnier,Beauty,108.83
Colgate,Healthcare,32.50
Walkers,Groceries,30.08
Delifrance,Bakery,28.42
Muller,Dairy,13.09
Tropicana,Groceries,34.13
Simple,Beauty,3.32
Gressingham,Fresh Meat,86.07
Fairy,Cleaning,98.33
Rowse,Groceries,34.13
Danish,Fresh Meat,92.05
Weston Veg,Fruit and Vegetables,7.60
Knorr,Groceries,27.95
Flora,Dairy,91.07
John West,Groceries,61.37
Walkers,Groceries,64.55
Vaseline,Beauty,71.03
Roberts,Bakery,96.68
Kleenex,Healthcare,37.30
Richmond,Fresh Meat,100.57
Bold,Cleaning,21.85
Steve's Leaves,Fruit and Vegetables,13.35
Steve's Leaves,Fruit and Vegetables,43.05
Vanish,Cleaning,121.88
Simple,Beauty,35.22
John West,Groceries,70.96
Flora,Dairy,3.07
Hovis,Bakery,29.02
Bold,Cleaning,95.32
Heinz,Groceries,49.51
Danish,Fresh Meat,36.14
Finish,Cleaning,35.66
Bold,Cleaning,84.66
Richmond,Fresh Meat,36.61
Hartleys,Groceries,58.06
Pedigree,Pet,0.07
Bold,Cleaning,51.79
High Farm,Fruit and Vegetables,30.80
Richmond,Fresh Meat,35.09
Vaseline,Beauty,7.70
Lurpak,Dairy,37.31
Bold,Cleaning,43.30
Loreal,Beauty,1.26
Vaseline,Beauty,7.50
Flora,Dairy,55.52
Florette,Fruit and Vegetables,12.06
Vanish,Cleaning,65.63
Muddy Boots,Fresh Meat,3.21
Gilette,Beauty,65.76
Remington,Beauty,54.02
Andrew,Groceries,64.04
Kelloggs,Groceries,19.43
Delifrance,Bakery,24.64
Loreal,Beauty,32.40
Vaseline,Beauty,58.89
Butchers,Pet,0.33
Surf,Cleaning,33.37
Blue Diamond,Dairy,27.51
Butchers,Pet,7.28
Weston Veg,Fruit and Vegetables,3.68
Hartleys,Groceries,144.51
Kleenex,Healthcare,49.79
Muller,Dairy,9.20
Richmond,Fresh Meat,29.37
Roberts,Bakery,7.55
Simple,Beauty,5.67
Knorr,Groceries,10.68
Hartleys,Groceries,38.34
Butchers,Pet,4.20
Kleenex,Healthcare,14.75
Sheba,Pet,65.72
Felix,Pet,46.07
Kleenex,Healthcare,75.72
Warburtons,Bakery,15.63
Bakers,Pet,74.09
High Farm,Fruit and Vegetables,18.50
Simple,Beauty,87.21
Heinz,Groceries,7.59
Vanish,Cleaning,0.16
Cravendale,Dairy,79.79
Surf,Cleaning,34.48
Gilette,Beauty,4.66
Muller,Dairy,35.08
Lurpak,Dairy,42.97
Tropicana,Groceries,0.05
Blue Diamond,Dairy,17.61
John West,Groceries,16.11
Pedigree,Pet,27.66
Fairy,Cleaning,68.40
Knorr,Groceries,31.56
Colmans,Groceries,111.64
Cathedral City,Groceries,84.92
Danish,Fresh Meat,74.71
Danish,Fresh Meat,7.84
Dave's Dairy,Dairy,60.74
Kleenex,Healthcare,11.03
New Farm,Fruit and Vegetables,15.08
Gressingham,Fresh Meat,2.01
Cravendale,Dairy,109.65
Colmans,Groceries,14.73
Remington,Beauty,3.53
Vaseline,Beauty,60.68
Bold,Cleaning,2.07
Kelloggs,Groceries,6.39
Finish,Cleaning,79.67
Kelloggs,Groceries,15.73
Cravendale,Dairy,0.90
Fairy,Cleaning,72.95
Bold,Cleaning,21.01
Pedigree,Pet,57.04
Danish,Fresh Meat,30.80
Andrew,Groceries,18.88
Heinz,Groceries,97.22
Cathedral City,Groceries,129.27
Hartleys,Groceries,37.45
Cathedral City,Groceries,37.68
Remington,Beauty,47.82
Gressingham,Fresh Meat,47.90
Knorr,Groceries,72.06
Bold,Cleaning,19.56
Colgate,Healthcare,64.06
Vanish,Cleaning,5.75
Blue Diamond,Dairy,1.03
Steve's Leaves,Fruit and Vegetables,7.59
Danish,Fresh Meat,2.86
Delifrance,Bakery,73.56
John West,Groceries,38.98
Colmans,Groceries,63.42
Roberts,Bakery,123.45
Go Cat,Pet,15.86
Cravendale,Dairy,14.00
Muller,Dairy,37.72
Colmans,Groceries,0.85
Go Cat,Pet,23.21
New Farm,Fruit and Vegetables,40.80
Warburtons,Bakery,1.84
Fairy,Cleaning,2.72
Muddy Boots,Fresh Meat,13.10
Rowse,Groceries,34.36
Dave's Dairy,Dairy,15.73
Colgate,Healthcare,131.52
Remington,Beauty,82.52
Colmans,Groceries,20.49
Activia,Dairy,70.01
Steve's Leaves,Fruit and Vegetables,7.35
Colgate,Healthcare,97.66
Surf,Cleaning,3.78
Danish,Fresh Meat,47.50
Dave's Dairy,Dairy,64.27
Gressingham,Fresh Meat,13.00
Heinz,Groceries,81.68
Cravendale,Dairy,42.43
Fairy,Cleaning,6.82
Bakers,Pet,133.99
New Farm,Fruit and Vegetables,50.56
Fairy,Cleaning,10.13
Heinz,Groceries,1.31
Vanish,Cleaning,3.97
Blue Diamond,Dairy,21.69
Delifrance,Bakery,24.74
Gilette,Beauty,3.40
Hartleys,Groceries,16.73
Blue Diamond,Dairy,13.36
Rowse,Groceries,88.01
Vaseline,Beauty,12.02
Muller,Dairy,49.69
Kleenex,Healthcare,11.06
New Farm,Fruit and Vegetables,5.44
Gilette,Beauty,37.79
Dave's Dairy,Dairy,53.53
Sheba,Pet,25.00
Vanish,Cleaning,92.44
Felix,Pet,106.44
Remington,Beauty,43.48
Tropicana,Groceries,43.86
Colgate,Healthcare,28.76
Walkers,Groceries,1.87
Muddy Boots,Fresh Meat,42.66
Sheba,Pet,11.40
Fairy,Cleaning,23.18
Dave's Dairy,Dairy,0.24
Muller,Dairy,32.06
Gu,Groceries,64.42
Weston Veg,Fruit and Vegetables,104.23
Rowse,Groceries,9.25
Vaseline,Beauty,28.75
Muddy Boots,Fresh Meat,115.05
Walkers,Groceries,72.87
Dave's Dairy,Dairy,116.01
Danish,Fresh Meat,25.68
Steve's Leaves,Fruit and Vegetables,0.77
Pedigree,Pet,69.17
High Farm,Fruit and Vegetables,39.35
Gu,Groceries,7.53
Kleenex,Healthcare,19.01
Danish,Fresh Meat,21.13
Heinz,Groceries,36.78
Fairy,Cleaning,73.84
Roberts,Bakery,39.62
Walkers,Groceries,6.26
Fairy,Cleaning,64.31
Dave's Dairy,Dairy,53.74
Bakers,Pet,61.32
Lurpak,Dairy,85.29
Vaseline,Beauty,2.91
Danish,Fresh Meat,80.84
Lurpak,Dairy,70.28
High Farm,Fruit and Vegetables,102.00
Vaseline,Beauty,16.19
Tropicana,Groceries,11.32
Warburtons,Bakery,12.00
Felix,Pet,34.19
Roberts,Bakery,0.79
Muller,Dairy,7.67
Vaseline,Beauty,10.08
New Farm,Fruit and Vegetables,4.35
Sheba,Pet,40.05
Blue Diamond,Dairy,17.98
Simple,Beauty,9.80
Cathedral City,Groceries,62.93
Rowse,Groceries,33.15
Flora,Dairy,33.96
Surf,Cleaning,10.79
Bakers,Pet,92.03
Pedigree,Pet,4.74
Colgate,Healthcare,33.88
Finish,Cleaning,58.36
Bakers,Pet,7.17
Loreal,Beauty,58.73
Heinz,Groceries,90.24
Steve's Leaves,Fruit and Vegetables,3.10
Weston Veg,Fruit and Vegetables,4.14
Kelloggs,Groceries,71.24
Go Cat,Pet,42.95
Surf,Cleaning,7.69
Muddy Boots,Fresh Meat,47.63
Hartleys,Groceries,107.15
Heinz,Groceries,5.83
Vaseline,Beauty,60.83
Tropicana,Groceries,0.45
John West,Groceries,34.37
Rowse,Groceries,14.95
Pedigree,Pet,58.92
Hovis,Bakery,4.46
