Florette,Fruit and Vegetables,36.13
John West,Groceries,29.86
Danish,Fresh Meat,34.24
New Farm,Fruit and Vegetables,54.65
Heinz,Groceries,9.57
Delifrance,Bakery,1.76
New Farm,Fruit and Vegetables,57.39
Colmans,Groceries,49.47
Bold,Cleaning,68.59
Cravendale,Dairy,19.09
Surf,Cleaning,35.95
Pedigree,Pet,19.46
Surf,Cleaning,19.80
Finish,Cleaning,16.56
Rowse,Groceries,2.98
Surf,Cleaning,29.27
Kleenex,Healthcare,1.82
Bakers,Pet,0.66
Blue Diamond,Dairy,8.83
Lurpak,Dairy,7.01
Bakers,Pet,5.39
Tropicana,Groceries,67.78
Finish,Cleaning,9.38
Pedigree,Pet,50.77
Sheba,Pet,121.11
Lurpak,Dairy,35.59
Fairy,Cleaning,75.33
Activia,Dairy,12.76
Remington,Beauty,25.90
Bakers,Pet,0.90
Walkers,Groceries,100.10
Andrew,Groceries,18.50
Walkers,Groceries,28.59
John West,Groceries,1.56
Florette,Fruit and Vegetables,42.63
Remington,Beauty,25.60
Colgate,Healthcare,99.32
Go Cat,Pet,4.50
Warburtons,Bakery,0.66
Dave's Dairy,Dairy,10.22
Loreal,Beauty,20.85
Kelloggs,Groceries,69.10
Felix,Pet,7.53
Pedigree,Pet,11.68
Garnier,Beauty,130.06
Finish,Cleaning,11.82
Delifrance,Bakery,0.66
Delifrance,Bakery,5.49
Gu,Groceries,24.13
Blue Diamond,Dairy,20.37
Cathedral City,Groceries,51.00
Colmans,Groceries,10.16
Bakers,Pet,0.88
Blue Diamond,Dairy,31.55
Gressingham,Fresh Meat,22.30
Surf,Cleaning,42.34
Simple,Beauty,89.59
Florette,Fruit and Vegetables,70.24
Roberts,Bakery,5.51
Walkers,Groceries,39.24
Simple,Beauty,5.08
Andrew,Groceries,16.38
New Farm,Fruit and Vegetables,72.32
Hartleys,Groceries,78.82
Bold,Cleaning,26.57
New Farm,Fruit and Vegetables,31.77
Hartleys,Groceries,65.54
Warburtons,Bakery,43.59
Bakers,Pet,63.11
Denhay,Fresh Meat,6.20
Walkers,Groceries,73.33
Cravendale,Dairy,29.53
Simple,Beauty,67.80
Hovis,Bakery,2.07
Hartleys,Groceries,68.62
Colgate,Healthcare,3.85
Roberts,Bakery,37.56
Danish,Fresh Meat,54.47
Sheba,Pet,81.86
Activia,Dairy,20.77
Colmans,Groceries,44.92
Hartleys,Groceries,5.46
Vaseline,Beauty,95.90
Colgate,Healthcare,10.57
Surf,Cleaning,50.82
New Farm,Fruit and Vegetables,5.71
Florette,Fruit and Vegetables,37.19
Florette,Fruit and Vegetables,21.90
Hartleys,Groceries,7.30
Danish,Fresh Meat,70.43
Pedigree,Pet,3.75
Kleenex,Healthcare,99.61
Andrew,Groceries,140.61
Sheba,Pet,7.19
Vanish,Cleaning,5.33
Garnier,Beauty,55.79
Cathedral City,Groceries,32.11
Bold,Cleaning,24.59
Butchers,Pet,76.20
Fairy,Cleaning,49.26
Butchers,Pet,0.84
Simple,Beauty,49.45
Roberts,Bakery,6.42
Delifrance,Bakery,76.96
Walkers,Groceries,47.71
Kelloggs,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,86.28
Roberts,Bakery,37.23
Simple,Beauty,10.86
Cathedral City,Groceries,23.16
Gilette,Beauty,1.87
Steve's Leaves,Fruit and Vegetables,0.60
Colgate,Healthcare,33.75
Pedigree,Pet,33.33
Fairy,Cleaning,1.76
Danish,Fresh Meat,25.28
Finish,Cleaning,62.32
Gressingham,Fresh Meat,38.12
Bold,Cleaning,21.15
Pedigree,Pet,17.98
John West,Groceries,11.79
Knorr,Groceries,0.55
Vanish,Cleaning,51.68
Flora,Dairy,106.39
Vaseline,Beauty,114.89
Surf,Cleaning,92.84
Bakers,Pet,32.72
Bakers,Pet,75.43
Cravendale,Dairy,9.76
Blue Diamond,Dairy,7.76
Sheba,Pet,21.59
Finish,Cleaning,18.60
Butchers,Pet,30.26
Gu,Groceries,53.17
Pedigree,Pet,21.76
Felix,Pet,0.56
High Farm,Fruit and Vegetables,120.56
Andrew,Groceries,110.63
Warburtons,Bakery,73.71
Finish,Cleaning,17.41
Vaseline,Beauty,46.77
Roberts,Bakery,36.94
New Farm,Fruit and Vegetables,42.23
High Farm,Fruit and Vegetables,57.36
Sheba,Pet,44.70
Delifrance,Bakery,0.79
Colgate,Healthcare,94.08
Heinz,Groceries,9.23
Florette,Fruit and Vegetables,31.38
Florette,Fruit and Vegetables,21.35
Denhay,Fresh Meat,27.46
Pedigree,Pet,42.77
Fairy,Cleaning,58.67
Warburtons,Bakery,43.09
Gu,Groceries,0.57
Loreal,Beauty,49.27
Muddy Boots,Fresh Meat,17.31
Loreal,Beauty,41.30
New Farm,Fruit and Vegetables,62.86
Hovis,Bakery,98.83
Gressingham,Fresh Meat,16.31
Colgate,Healthcare,23.52
Denhay,Fresh Meat,12.60
Warburtons,Bakery,42.21
Steve's Leaves,Fruit and Vegetables,50.14
Simple,Beauty,30.83
Muddy Boots,Fresh Meat,38.33
Butchers,Pet,17.62
Hartleys,Groceries,97.10
Activia,Dairy,29.29
Colgate,Healthcare,31.91
Lurpak,Dairy,11.33
Vanish,Cleaning,22.80
Butchers,Pet,23.65
Muller,Dairy,61.71
Colmans,Groceries,36.09
Bold,Cleaning,11.94
Tropicana,Groceries,17.01
Cathedral City,Groceries,6.37
Denhay,Fresh Meat,55.02
Andrew,Groceries,20.60
New Farm,Fruit and Vegetables,1.29
Steve's Leaves,Fruit and Vegetables,111.92
Muller,Dairy,35.34
Blue Diamond,Dairy,11.61
Fairy,Cleaning,17.46
Steve's Leaves,Fruit and Vegetables,58.22
Rowse,Groceries,6.35
Simple,Beauty,11.88
Bold,Cleaning,86.98
Fairy,Cleaning,61.09
Richmond,Fresh Meat,10.26
Lurpak,Dairy,33.21
Hovis,Bakery,81.37
Bold,Cleaning,68.40
Vaseline,Beauty,12.25
Fairy,Cleaning,11.75
Roberts,Bakery,5.83
Lurpak,Dairy,109.57
Surf,Cleaning,32.90
New Farm,Fruit and Vegetables,3.75
Garnier,Beauty,3.57
Rowse,Groceries,80.21
Activia,Dairy,89.39
Hovis,Bakery,42.11
Simple,Beauty,10.08
Florette,Fruit and Vegetables,17.99
Lurpak,Dairy,0.23
Lurpak,Dairy,7.41
Rowse,Groceries,14.81
Hovis,Bakery,2.44
Activia,Dairy,67.72
Rowse,Groceries,41.55
Fairy,Cleaning,31.40
Surf,Cleaning,89.01
Remington,Beauty,1.51
Weston Veg,Fruit and Vegetables,54.90
Kleenex,Healthcare,9.72
Roberts,Bakery,10.97
Tropicana,Groceries,39.38
Richmond,Fresh Meat,97.74
Garnier,Beauty,44.40
Blue Diamond,Dairy,38.26
Colgate,Healthcare,54.53
Richmond,Fresh Meat,13.16
Kelloggs,Groceries,9.15
Roberts,Bakery,14.49
Knorr,Groceries,21.94
Vaseline,Beauty,25.37
Heinz,Groceries,15.03
Gu,Groceries,16.94
Florette,Fruit and Vegetables,32.74
Richmond,Fresh Meat,13.39
Loreal,Beauty,48.67
Andrew,Groceries,0.75
Vaseline,Beauty,72.60
Knorr,Groceries,7.09
Bakers,Pet,111.23
Activia,Dairy,70.98
Gressingham,Fresh Meat,2.53
Flora,Dairy,100.18
High Farm,Fruit and Vegetables,4.59
Kleenex,Healthcare,24.79
Andrew,Groceries,23.16
Kelloggs,Groceries,115.59
Hartleys,Groceries,8.45
John West,Groceries,0.37
High Farm,Fruit and Vegetables,47.16
Lurpak,Dairy,61.23
High Farm,Fruit and Vegetables,115.60
Cravendale,Dairy,63.00
New Farm,Fruit and Vegetables,128.10
Florette,Fruit and Vegetables,2.92
Vaseline,Beauty,20.43
Remington,Beauty,109.27
Bakers,Pet,89.52
Heinz,Groceries,8.55
Dave's Dairy,Dairy,1.04
John West,Groceries,138.26
Finish,Cleaning,12.48
New Farm,Fruit and Vegetables,6.08
Steve's Leaves,Fruit and Vegetables,48.67
Kelloggs,Groceries,109.63
Muddy Boots,Fresh Meat,10.65
Cravendale,Dairy,41.01
Denhay,Fresh Meat,3.80
Surf,Cleaning,138.48
Blue Diamond,Dairy,37.38
Walkers,Groceries,43.92
Vanish,Cleaning,123.46
Denhay,Fresh Meat,3.89
Loreal,Beauty,40.15
Pedigree,Pet,7.93
Kleenex,Healthcare,88.22
Denhay,Fresh Meat,14.85
Garnier,Beauty,4.20
Finish,Cleaning,86.17
Heinz,Groceries,101.76
Kelloggs,Groceries,76.62
Blue Diamond,Dairy,56.78
Walkers,Groceries,86.79
Vaseline,Beauty,4.95
Weston Veg,Fruit and Vegetables,52.19
Heinz,Groceries,8.21
Felix,Pet,4.05
Gressingham,Fresh Meat,25.92
Pedigree,Pet,18.02
High Farm,Fruit and Vegetables,33.87
Heinz,Groceries,10.10
Lurpak,Dairy,19.25
Muller,Dairy,2.10
Colmans,Groceries,1.32
Vaseline,Beauty,16.30
Denhay,Fresh Meat,63.10
Denhay,Fresh Meat,32.93
Cravendale,Dairy,22.93
Andrew,Groceries,7.26
Finish,Cleaning,49.82
Felix,Pet,76.66
Hartleys,Groceries,10.61
Denhay,Fresh Meat,20.56
Cathedral City,Groceries,6.17
Cathedral City,Groceries,66.77
Knorr,Groceries,13.43
Tropicana,Groceries,61.68
Knorr,Groceries,27.07
Bakers,Pet,42.96
Colgate,Healthcare,4.52
Vaseline,Beauty,3.01
Richmond,Fresh Meat,35.40
High Farm,Fruit and Vegetables,45.31
Delifrance,Bakery,0.32
Fairy,Cleaning,25.56
Loreal,Beauty,51.84
Walkers,Groceries,21.70
Tropicana,Groceries,7.46
Felix,Pet,31.96
Hovis,Bakery,75.97
Remington,Beauty,37.01
Walkers,Groceries,1.87
Garnier,Beauty,4.07
Warburtons,Bakery,109.81
Go Cat,Pet,9.09
Finish,Cleaning,61.84
Knorr,Groceries,59.79
Simple,Beauty,1.51
Kelloggs,Groceries,99.97
Vaseline,Beauty,6.03
Warburtons,Bakery,8.60
Andrew,Groceries,25.09
Dave's Dairy,Dairy,41.23
Heinz,Groceries,18.70
Gu,Groceries,34.01
Walkers,Groceries,15.45
Loreal,Beauty,37.75
Felix,Pet,53.44
Pedigree,Pet,18.19
Kelloggs,Groceries,28.27
Andrew,Groceries,0.11
Remington,Beauty,1.27
Weston Veg,Fruit and Vegetables,21.34
Florette,Fruit and Vegetables,59.24
Blue Diamond,Dairy,6.91
New Farm,Fruit and Vegetables,15.16
Danish,Fresh Meat,1.25
Andrew,Groceries,75.81
Cathedral City,Groceries,9.24
Delifrance,Bakery,52.02
Vanish,Cleaning,28.13
Steve's Leaves,Fruit and Vegetables,28.27
Loreal,Beauty,15.45
Fairy,Cleaning,102.85
Vaseline,Beauty,49.58
Remington,Beauty,14.93
Colgate,Healthcare,26.23
John West,Groceries,32.90
Steve's Leaves,Fruit and Vegetables,45.64
New Farm,Fruit and Vegetables,25.66
Steve's Leaves,Fruit and Vegetables,36.60
Go Cat,Pet,3.69
Gressingham,Fresh Meat,9.30
Richmond,Fresh Meat,8.79
Hovis,Bakery,17.60
Hartleys,Groceries,63.91
Knorr,Groceries,23.06
Kleenex,Healthcare,32.47
Tropicana,Groceries,40.59
Andrew,Groceries,94.85
Vaseline,Beauty,114.22
Roberts,Bakery,56.80
Kelloggs,Groceries,16.46
Walkers,Groceries,1.37
Walkers,Groceries,12.22
Butchers,Pet,39.89
Muller,Dairy,78.78
Remington,Beauty,11.05
Fairy,Cleaning,9.59
Vanish,Cleaning,13.52
Cathedral City,Groceries,10.93
Gilette,Beauty,28.16
Activia,Dairy,86.19
Go Cat,Pet,20.54
High Farm,Fruit and Vegetables,10.45
Simple,Beauty,29.90
Denhay,Fresh Meat,23.30
Vanish,Cleaning,7.05
Cathedral City,Groceries,76.43
Flora,Dairy,84.49
Vaseline,Beauty,43.42
Vanish,Cleaning,4.58
Muddy Boots,Fresh Meat,8.75
Gressingham,Fresh Meat,4.69
Warburtons,Bakery,54.54
Loreal,Beauty,1.91
Vaseline,Beauty,35.75
Butchers,Pet,38.74
Finish,Cleaning,81.49
Delifrance,Bakery,30.35
Kleenex,Healthcare,13.44
Felix,Pet,111.39
Bakers,Pet,10.15
Gilette,Beauty,6.46
Hovis,Bakery,22.30
Roberts,Bakery,37.96
Cravendale,Dairy,83.46
Lurpak,Dairy,25.02
Danish,Fresh Meat,1.33
Garnier,Beauty,73.76
John West,Groceries,35.42
Kelloggs,Groceries,64.79
Kelloggs,Groceries,2.82
Vanish,Cleaning,8.73
Muddy Boots,Fresh Meat,0.23
Cravendale,Dairy,65.70
Colmans,Groceries,10.64
Kelloggs,Groceries,7.50
Bold,Cleaning,6.43
Lurpak,Dairy,94.53
Butchers,Pet,101.24
Florette,Fruit and Vegetables,21.41
Danish,Fresh Meat,2.93
Bold,Cleaning,15.63
Pedigree,Pet,5.17
Rowse,Groceries,39.84
Gu,Groceries,22.79
High Farm,Fruit and Vegetables,76.32
Roberts,Bakery,30.77
Kelloggs,Groceries,89.26
Rowse,Groceries,25.71
High Farm,Fruit and Vegetables,73.65
Roberts,Bakery,32.16
Muller,Dairy,57.07
Bold,Cleaning,20.63
Loreal,Beauty,14.60
Sheba,Pet,118.24
Lurpak,Dairy,30.01
Kelloggs,Groceries,4.41
Simple,Beauty,49.80
Felix,Pet,51.21
Loreal,Beauty,91.93
Finish,Cleaning,28.46
Finish,Cleaning,26.30
Muller,Dairy,60.53
Garnier,Beauty,120.07
Finish,Cleaning,6.63
Roberts,Bakery,30.09
Heinz,Groceries,12.38
Pedigree,Pet,6.01
Dave's Dairy,Dairy,0.17
Rowse,Groceries,119.26
Gressingham,Fresh Meat,25.97
Fairy,Cleaning,111.21
Bakers,Pet,26.35
Gu,Groceries,3.28
Gressingham,Fresh Meat,13.69
Walkers,Groceries,36.95
Denhay,Fresh Meat,48.58
Dave's Dairy,Dairy,41.51
Rowse,Groceries,22.26
Colmans,Groceries,37.52
Kleenex,Healthcare,8.89
Rowse,Groceries,91.75
Garnier,Beauty,1.81
Gressingham,Fresh Meat,58.94
Colmans,Groceries,74.28
Bold,Cleaning,7.76
Surf,Cleaning,37.69
Rowse,Groceries,21.98
Gu,Groceries,56.70
Denhay,Fresh Meat,4.22
Activia,Dairy,39.26
Warburtons,Bakery,141.59
Muller,Dairy,15.75
Gilette,Beauty,9.73
Hovis,Bakery,26.00
Steve's Leaves,Fruit and Vegetables,41.33
Kelloggs,Groceries,0.73
Walkers,Groceries,33.23
Butchers,Pet,47.78
Dave's Dairy,Dairy,13.79
Activia,Dairy,2.19
Kelloggs,Groceries,42.96
Andrew,Groceries,5.48
Sheba,Pet,29.08
Butchers,Pet,37.71
Richmond,Fresh Meat,49.72
Garnier,Beauty,3.31
Warburtons,Bakery,87.17
Vaseline,Beauty,76.44
Colgate,Healthcare,8.01
Florette,Fruit and Vegetables,1.65
Blue Diamond,Dairy,1.60
Flora,Dairy,5.89
Colmans,Groceries,9.80
Gressingham,Fresh Meat,13.16
Bakers,Pet,5.66
Sheba,Pet,60.15
John West,Groceries,35.01
Fairy,Cleaning,21.65
Vanish,Cleaning,15.42
Tropicana,Groceries,22.43
Fairy,Cleaning,32.34
Gilette,Beauty,6.77
Weston Veg,Fruit and Vegetables,28.62
Colmans,Groceries,68.74
Hartleys,Groceries,9.79
New Farm,Fruit and Vegetables,10.50
Dave's Dairy,Dairy,21.37
Muller,Dairy,1.66
Muddy Boots,Fresh Meat,24.67
Bakers,Pet,114.41
Sheba,Pet,25.94
Dave's Dairy,Dairy,89.71
Florette,Fruit and Vegetables,21.65
Lurpak,Dairy,26.58
Tropicana,Groceries,40.62
Blue Diamond,Dairy,51.32
Muller,Dairy,16.34
Remington,Beauty,59.54
Hovis,Bakery,29.88
Weston Veg,Fruit and Vegetables,4.96
Lurpak,Dairy,64.45
Andrew,Groceries,32.64
Dave's Dairy,Dairy,2.01
Florette,Fruit and Vegetables,43.89
Colgate,Healthcare,112.73
Tropicana,Groceries,66.96
Gu,Groceries,14.30
Warburtons,Bakery,9.35
Gilette,Beauty,60.15
Cathedral City,Groceries,55.80
Muller,Dairy,26.35
Remington,Beauty,137.84
Steve's Leaves,Fruit and Vegetables,91.41
New Farm,Fruit and Vegetables,6.35
Muddy Boots,Fresh Meat,6.16
Florette,Fruit and Vegetables,10.87
Gressingham,Fresh Meat,2.99
Finish,Cleaning,115.75
New Farm,Fruit and Vegetables,39.67
Heinz,Groceries,56.73
Bakers,Pet,53.16
Cravendale,Dairy,74.84
John West,Groceries,121.14
Richmond,Fresh Meat,67.58
Felix,Pet,1.14
Muller,Dairy,39.15
New Farm,Fruit and Vegetables,23.14
Hovis,Bakery,46.73
Hartleys,Groceries,8.50
Denhay,Fresh Meat,62.93
Gu,Groceries,20.89
Delifrance,Bakery,40.39
Simple,Beauty,11.18
Lurpak,Dairy,0.64
Florette,Fruit and Vegetables,18.89
Roberts,Bakery,88.28
Hartleys,Groceries,27.75
Finish,Cleaning,6.96
Kleenex,Healthcare,54.51
Colmans,Groceries,97.80
Colmans,Groceries,88.00
Fairy,Cleaning,63.61
Hartleys,Groceries,56.41
Hartleys,Groceries,78.49
Muller,Dairy,36.10
Kelloggs,Groceries,72.95
Hartleys,Groceries,34.07
Andrew,Groceries,9.06
Warburtons,Bakery,126.87
Colgate,Healthcare,88.97
Butchers,Pet,43.96
