Lurpak,Dairy,2.04
Vaseline,Beauty,27.23
Simple,Beauty,74.22
Butchers,Pet,8.16
Kleenex,Healthcare,4.35
Weston Veg,Fruit and Vegetables,4.98
Fairy,Cleaning,71.05
Rowse,Groceries,67.77
Heinz,Groceries,48.59
Rowse,Groceries,29.93
Lurpak,Dairy,18.59
Remington,Beauty,5.42
Heinz,Groceries,43.39
Kleenex,Healthcare,25.38
Colgate,Healthcare,8.43
Butchers,Pet,1.64
Loreal,Beauty,25.67
Danish,Fresh Meat,36.70
Richmond,Fresh Meat,8.87
Andrew,Groceries,72.36
Loreal,Beauty,69.79
Florette,Fruit and Vegetables,4.68
New Farm,Fruit and Vegetables,12.93
Colgate,Healthcare,38.40
Surf,Cleaning,1.72
Cathedral City,Groceries,40.55
Heinz,Groceries,20.11
Florette,Fruit and Vegetables,12.18
Danish,Fresh Meat,9.84
Go Cat,Pet,23.80
John West,Groceries,40.36
Colgate,Healthcare,17.31
Activia,Dairy,89.92
Remington,Beauty,59.56
Hovis,Bakery,1.95
Cravendale,Dairy,38.87
Muddy Boots,Fresh Meat,84.50
Richmond,Fresh Meat,47.50
Lurpak,Dairy,21.02
Rowse,Groceries,28.20
Hovis,Bakery,61.34
Roberts,Bakery,70.99
Colmans,Groceries,46.98
Dave's Dairy,Dairy,37.90
Cravendale,Dairy,76.71
Sheba,Pet,13.01
Walkers,Groceries,19.20
Weston Veg,Fruit and Vegetables,78.24
Muller,Dairy,20.66
Cravendale,Dairy,30.16
Finish,Cleaning,19.27
Muller,Dairy,13.53
Kelloggs,Groceries,70.29
High Farm,Fruit and Vegetables,0.37
Butchers,Pet,20.03
Felix,Pet,26.59
Cathedral City,Groceries,43.85
Gilette,Beauty,28.54
Butchers,Pet,86.63
Walkers,Groceries,78.25
Surf,Cleaning,85.62
Andrew,Groceries,3.67
Sheba,Pet,84.37
Butchers,Pet,42.44
Lurpak,Dairy,103.41
Kleenex,Healthcare,50.58
Cathedral City,Groceries,52.28
Vanish,Cleaning,48.36
Walkers,Groceries,52.91
Florette,Fruit and Vegetables,32.91
Warburtons,Bakery,1.33
Vanish,Cleaning,90.40
Gressingham,Fresh Meat,7.65
High Farm,Fruit and Vegetables,47.36
Gressingham,Fresh Meat,5.64
Muddy Boots,Fresh Meat,24.53
Kleenex,Healthcare,18.48
Delifrance,Bakery,6.67
Surf,Cleaning,0.32
High Farm,Fruit and Vegetables,24.51
Surf,Cleaning,3.14
High Farm,Fruit and Vegetables,66.21
Gilette,Beauty,33.07
Simple,Beauty,5.87
Vanish,Cleaning,92.40
Gressingham,Fresh Meat,21.15
New Farm,Fruit and Vegetables,10.18
Sheba,Pet,8.77
Muddy Boots,Fresh Meat,23.04
Lurpak,Dairy,110.30
Muller,Dairy,15.77
Finish,Cleaning,83.85
Roberts,Bakery,67.68
Kleenex,Healthcare,143.71
Bakers,Pet,0.89
Warburtons,Bakery,27.03
Butchers,Pet,43.07
Muller,Dairy,12.50
Roberts,Bakery,16.81
Florette,Fruit and Vegetables,28.98
Lurpak,Dairy,9.20
Colgate,Healthcare,44.51
Gilette,Beauty,135.18
Simple,Beauty,84.60
Lurpak,Dairy,32.09
High Farm,Fruit and Vegetables,9.81
Fairy,Cleaning,68.97
Steve's Leaves,Fruit and Vegetables,67.58
Walkers,Groceries,0.05
Delifrance,Bakery,5.75
Finish,Cleaning,32.80
Kelloggs,Groceries,79.56
Blue Diamond,Dairy,75.61
Weston Veg,Fruit and Vegetables,20.14
Andrew,Groceries,63.25
Denhay,Fresh Meat,2.90
Felix,Pet,78.16
Flora,Dairy,13.16
Butchers,Pet,6.46
Activia,Dairy,4.12
Richmond,Fresh Meat,91.56
Bakers,Pet,17.96
Flora,Dairy,20.43
Bold,Cleaning,44.89
Vaseline,Beauty,6.82
Gressingham,Fresh Meat,6.11
Richmond,Fresh Meat,0.86
Lurpak,Dairy,12.56
Finish,Cleaning,15.59
Cravendale,Dairy,26.12
New Farm,Fruit and Vegetables,79.50
Weston Veg,Fruit and Vegetables,24.14
Sheba,Pet,6.83
Andrew,Groceries,34.02
Bakers,Pet,13.96
Walkers,Groceries,1.77
Warburtons,Bakery,105.28
Kelloggs,Groceries,114.03
Gu,Groceries,16.68
Knorr,Groceries,16.61
Dave's Dairy,Dairy,32.18
Cravendale,Dairy,8.25
Muddy Boots,Fresh Meat,56.40
Kelloggs,Groceries,17.84
Walkers,Groceries,39.41
Dave's Dairy,Dairy,116.40
Colgate,Healthcare,52.38
Bold,Cleaning,35.15
Dave's Dairy,Dairy,4.44
Dave's Dairy,Dairy,45.77
Rowse,Groceries,33.54
Cravendale,Dairy,104.20
Cathedral City,Groceries,6.78
Florette,Fruit and Vegetables,21.07
Andrew,Groceries,5.44
High Farm,Fruit and Vegetables,0.32
Flora,Dairy,24.37
Richmond,Fresh Meat,9.38
Florette,Fruit and Vegetables,6.65
Activia,Dairy,120.09
Surf,Cleaning,26.70
Loreal,Beauty,45.11
Hovis,Bakery,52.11
Rowse,Groceries,71.57
Finish,Cleaning,20.24
Tropicana,Groceries,4.61
Vaseline,Beauty,11.96
Blue Diamond,Dairy,9.36
Tropicana,Groceries,60.47
Vanish,Cleaning,6.12
Cravendale,Dairy,8.07
Fairy,Cleaning,4.46
Gressingham,Fresh Meat,8.81
Gilette,Beauty,10.59
Dave's Dairy,Dairy,16.80
Andrew,Groceries,26.39
Rowse,Groceries,6.24
Richmond,Fresh Meat,77.51
John West,Groceries,116.61
Kleenex,Healthcare,23.26
Delifrance,Bakery,44.63
Walkers,Groceries,45.12
Steve's Leaves,Fruit and Vegetables,4.42
Remington,Beauty,0.55
Go Cat,Pet,0.67
Lurpak,Dairy,5.68
Heinz,Groceries,38.42
Cathedral City,Groceries,78.26
Vanish,Cleaning,59.69
Vanish,Cleaning,29.00
Gilette,Beauty,85.48
Pedigree,Pet,59.17
Tropicana,Groceries,59.24
Felix,Pet,37.82
Danish,Fresh Meat,21.89
Tropicana,Groceries,9.40
Bold,Cleaning,94.47
Flora,Dairy,32.99
Andrew,Groceries,119.38
Butchers,Pet,20.68
Pedigree,Pet,2.34
High Farm,Fruit and Vegetables,19.38
Cathedral City,Groceries,0.57
Lurpak,Dairy,49.06
Richmond,Fresh Meat,23.07
Delifrance,Bakery,13.29
Tropicana,Groceries,41.08
Pedigree,Pet,0.11
Kleenex,Healthcare,19.80
New Farm,Fruit and Vegetables,53.51
Steve's Leaves,Fruit and Vegetables,38.16
Bold,Cleaning,8.26
Simple,Beauty,81.26
Tropicana,Groceries,0.26
Cravendale,Dairy,21.91
Roberts,Bakery,16.10
Rowse,Groceries,42.38
Roberts,Bakery,22.23
Surf,Cleaning,0.06
Cathedral City,Groceries,95.42
Simple,Beauty,67.40
Kelloggs,Groceries,7.44
John West,Groceries,6.14
Colgate,Healthcare,78.28
Rowse,Groceries,0.38
Rowse,Groceries,4.80
Richmond,Fresh Meat,6.73
Denhay,Fresh Meat,3.03
Kelloggs,Groceries,30.72
Lurpak,Dairy,11.28
Steve's Leaves,Fruit and Vegetables,9.74
Knorr,Groceries,49.81
New Farm,Fruit and Vegetables,46.57
Go Cat,Pet,2.03
Simple,Beauty,31.07
Hovis,Bakery,65.66
Butchers,Pet,121.90
Butchers,Pet,19.03
Bold,Cleaning,29.65
Rowse,Groceries,1.30
Go Cat,Pet,58.36
Heinz,Groceries,68.64
Muddy Boots,Fresh Meat,3.64
Heinz,Groceries,22.17
Rowse,Groceries,4.83
Warburtons,Bakery,36.50
John West,Groceries,101.56
Butchers,Pet,1.82
Warburtons,Bakery,103.79
Gilette,Beauty,83.15
Gu,Groceries,54.96
Felix,Pet,1.49
Surf,Cleaning,17.65
Dave's Dairy,Dairy,11.90
Cravendale,Dairy,83.85
Knorr,Groceries,3.99
Simple,Beauty,18.35
Steve's Leaves,Fruit and Vegetables,1.05
Garnier,Beauty,133.84
Kleenex,Healthcare,101.51
Sheba,Pet,86.09
Flora,Dairy,42.65
Kelloggs,Groceries,6.23
Hartleys,Groceries,64.30
Gu,Groceries,81.20
Bold,Cleaning,3.20
Remington,Beauty,77.42
Bakers,Pet,56.81
Loreal,Beauty,83.85
New Farm,Fruit and Vegetables,5.88
Danish,Fresh Meat,4.00
Delifrance,Bakery,41.13
Dave's Dairy,Dairy,9.63
Hovis,Bakery,7.54
Cathedral City,Groceries,45.63
Activia,Dairy,4.40
Vanish,Cleaning,59.79
Go Cat,Pet,19.10
Colmans,Groceries,1.97
Walkers,Groceries,4.49
Bakers,Pet,105.20
Garnier,Beauty,66.12
High Farm,Fruit and Vegetables,6.71
Knorr,Groceries,112.52
Richmond,Fresh Meat,12.82
Walkers,Groceries,34.60
Butchers,Pet,51.82
Finish,Cleaning,42.34
Colmans,Groceries,14.13
Gu,Groceries,81.38
Colgate,Healthcare,21.04
Gu,Groceries,22.88
Bold,Cleaning,6.99
Cathedral City,Groceries,48.73
Delifrance,Bakery,25.45
Sheba,Pet,6.49
Delifrance,Bakery,8.66
Butchers,Pet,21.97
Kelloggs,Groceries,35.31
Rowse,Groceries,73.52
Rowse,Groceries,86.27
New Farm,Fruit and Vegetables,2.88
Cravendale,Dairy,46.86
Fairy,Cleaning,61.11
Steve's Leaves,Fruit and Vegetables,14.67
Felix,Pet,44.83
Cravendale,Dairy,10.42
Richmond,Fresh Meat,34.26
High Farm,Fruit and Vegetables,12.44
Activia,Dairy,6.50
Bold,Cleaning,43.71
Delifrance,Bakery,32.51
Simple,Beauty,18.84
Weston Veg,Fruit and Vegetables,16.66
High Farm,Fruit and Vegetables,47.15
Muller,Dairy,17.81
Weston Veg,Fruit and Vegetables,34.04
Roberts,Bakery,48.92
Bold,Cleaning,59.28
Heinz,Groceries,5.84
Gressingham,Fresh Meat,20.95
Surf,Cleaning,108.44
Remington,Beauty,28.83
Rowse,Groceries,86.39
Kleenex,Healthcare,6.84
Muller,Dairy,64.31
Cathedral City,Groceries,12.19
Blue Diamond,Dairy,0.78
Flora,Dairy,34.64
Vaseline,Beauty,57.43
Denhay,Fresh Meat,11.98
Bold,Cleaning,15.42
Remington,Beauty,75.41
Pedigree,Pet,37.66
Colgate,Healthcare,65.33
Gilette,Beauty,84.02
Simple,Beauty,22.29
Activia,Dairy,58.85
Florette,Fruit and Vegetables,26.93
Kelloggs,Groceries,21.04
Felix,Pet,0.99
Cravendale,Dairy,56.71
Hovis,Bakery,142.31
Bakers,Pet,42.55
Simple,Beauty,11.03
Fairy,Cleaning,50.33
Gu,Groceries,25.71
Colgate,Healthcare,92.69
Vanish,Cleaning,5.69
Colgate,Healthcare,123.87
Sheba,Pet,15.19
Danish,Fresh Meat,7.47
