Florette,Fruit and Vegetables,27.84
Denhay,Fresh Meat,84.30
Tropicana,Groceries,116.53
Vanish,Cleaning,19.59
Muller,Dairy,5.28
Gu,Groceries,6.95
Tropicana,Groceries,7.54
Rowse,Groceries,54.95
Vanish,Cleaning,18.68
Bakers,Pet,3.08
Finish,Cleaning,59.85
Kelloggs,Groceries,71.05
Bakers,Pet,1.98
Lurpak,Dairy,20.87
Go Cat,Pet,5.67
Cravendale,Dairy,6.45
Fairy,Cleaning,84.87
Fairy,Cleaning,36.37
Muller,Dairy,123.04
Go Cat,Pet,28.20
High Farm,Fruit and Vegetables,34.86
Dave's Dairy,Dairy,126.26
Lurpak,Dairy,2.25
Fairy,Cleaning,57.43
Activia,Dairy,11.36
New Farm,Fruit and Vegetables,53.84
Muddy Boots,Fresh Meat,15.65
Simple,Beauty,11.50
Florette,Fruit and Vegetables,3.05
Delifrance,Bakery,60.18
Muller,Dairy,86.65
Richmond,Fresh Meat,49.76
Denhay,Fresh Meat,21.27
Simple,Beauty,91.04
Simple,Beauty,29.76
Cathedral City,Groceries,34.03
Kelloggs,Groceries,6.56
Andrew,Groceries,77.67
Remington,Beauty,28.60
Finish,Cleaning,11.45
John West,Groceries,11.73
Walkers,Groceries,80.27
Vaseline,Beauty,127.72
Remington,Beauty,43.52
Fairy,Cleaning,109.68
Kleenex,Healthcare,0.63
Heinz,Groceries,27.43
Gilette,Beauty,20.89
Lurpak,Dairy,2.55
Heinz,Groceries,15.70
Danish,Fresh Meat,4.23
Cathedral City,Groceries,18.93
John West,Groceries,0.83
Vanish,Cleaning,10.86
Flora,Dairy,106.97
Fairy,Cleaning,20.95
Steve's Leaves,Fruit and Vegetables,24.17
Cravendale,Dairy,43.07
Surf,Cleaning,70.27
Gilette,Beauty,28.17
Rowse,Groceries,40.34
Go Cat,Pet,0.81
Steve's Leaves,Fruit and Vegetables,9.84
Activia,Dairy,130.67
Walkers,Groceries,33.39
Vanish,Cleaning,7.77
Colmans,Groceries,13.64
Danish,Fresh Meat,45.98
Vaseline,Beauty,38.08
Bold,Cleaning,78.38
Gu,Groceries,58.09
Blue Diamond,Dairy,16.65
John West,Groceries,32.86
Felix,Pet,73.03
Vaseline,Beauty,124.46
Warburtons,Bakery,74.52
Simple,Beauty,3.86
Muller,Dairy,11.48
Simple,Beauty,57.38
John West,Groceries,15.57
Gressingham,Fresh Meat,15.74
Colgate,Healthcare,14.08
Flora,Dairy,39.88
Loreal,Beauty,19.00
Cravendale,Dairy,26.65
Pedigree,Pet,80.99
Lurpak,Dairy,90.94
Denhay,Fresh Meat,24.81
Heinz,Groceries,100.24
Finish,Cleaning,13.26
Florette,Fruit and Vegetables,0.15
Loreal,Beauty,85.26
Muller,Dairy,63.04
Muller,Dairy,13.69
Remington,Beauty,10.28
Go Cat,Pet,1.80
Muller,Dairy,46.27
Denhay,Fresh Meat,3.30
High Farm,Fruit and Vegetables,16.33
High Farm,Fruit and Vegetables,12.23
High Farm,Fruit and Vegetables,102.94
Bold,Cleaning,100.43
Gu,Groceries,35.73
Dave's Dairy,Dairy,1.46
Cathedral City,Groceries,5.87
Dave's Dairy,Dairy,45.03
Gu,Groceries,22.09
Hartleys,Groceries,19.98
Weston Veg,Fruit and Vegetables,17.13
Dave's Dairy,Dairy,86.85
Denhay,Fresh Meat,33.72
Danish,Fresh Meat,2.69
Knorr,Groceries,18.91
Walkers,Groceries,39.44
John West,Groceries,2.29
Dave's Dairy,Dairy,104.83
Gressingham,Fresh Meat,53.97
Remington,Beauty,128.19
Muddy Boots,Fresh Meat,97.91
Muller,Dairy,1.35
Pedigree,Pet,48.36
Delifrance,Bakery,77.66
Kleenex,Healthcare,15.01
Richmond,Fresh Meat,48.67
Remington,Beauty,37.43
Gilette,Beauty,14.33
Butchers,Pet,78.68
New Farm,Fruit and Vegetables,20.16
Walkers,Groceries,38.34
Activia,Dairy,98.36
Gressingham,Fresh Meat,58.70
Cathedral City,Groceries,32.79
Colmans,Groceries,27.03
John West,Groceries,24.10
Gressingham,Fresh Meat,8.67
Hartleys,Groceries,95.32
Gressingham,Fresh Meat,78.40
Colgate,Healthcare,52.60
Flora,Dairy,10.24
Warburtons,Bakery,9.34
Flora,Dairy,15.99
Delifrance,Bakery,102.21
Tropicana,Groceries,34.89
Hovis,Bakery,64.74
Gu,Groceries,20.23
Vaseline,Beauty,19.22
Danish,Fresh Meat,41.36
Activia,Dairy,5.42
Tropicana,Groceries,94.56
Colmans,Groceries,108.44
Gu,Groceries,6.91
Colmans,Groceries,17.72
Steve's Leaves,Fruit and Vegetables,1.85
Fairy,Cleaning,64.96
Muller,Dairy,30.59
Muddy Boots,Fresh Meat,64.75
Danish,Fresh Meat,3.50
Pedigree,Pet,21.29
Andrew,Groceries,1.76
Tropicana,Groceries,128.44
Walkers,Groceries,62.78
Gilette,Beauty,73.55
Heinz,Groceries,1.02
Gilette,Beauty,16.25
Heinz,Groceries,57.29
Richmond,Fresh Meat,7.63
Go Cat,Pet,3.52
Kelloggs,Groceries,21.71
Danish,Fresh Meat,80.02
Cathedral City,Groceries,83.88
Vanish,Cleaning,7.61
Kleenex,Healthcare,37.56
Roberts,Bakery,6.61
Rowse,Groceries,82.24
Finish,Cleaning,136.39
Pedigree,Pet,92.13
Dave's Dairy,Dairy,40.61
Colgate,Healthcare,33.49
Pedigree,Pet,68.76
Tropicana,Groceries,0.97
Go Cat,Pet,39.71
Andrew,Groceries,62.06
Colgate,Healthcare,10.24
Gressingham,Fresh Meat,32.33
Activia,Dairy,7.61
Finish,Cleaning,38.86
Andrew,Groceries,18.09
Gilette,Beauty,21.97
Walkers,Groceries,10.23
Remington,Beauty,34.59
Loreal,Beauty,13.12
Muddy Boots,Fresh Meat,111.22
Flora,Dairy,8.70
Tropicana,Groceries,15.44
Muller,Dairy,72.78
Warburtons,Bakery,6.74
Vanish,Cleaning,14.59
Heinz,Groceries,95.42
Warburtons,Bakery,71.58
Danish,Fresh Meat,7.16
Dave's Dairy,Dairy,114.75
Pedigree,Pet,63.75
Cravendale,Dairy,49.19
Flora,Dairy,14.32
Gilette,Beauty,25.84
Lurpak,Dairy,32.59
Vanish,Cleaning,122.53
Tropicana,Groceries,53.22
Denhay,Fresh Meat,17.49
Activia,Dairy,103.61
Weston Veg,Fruit and Vegetables,52.60
Loreal,Beauty,48.71
Colmans,Groceries,106.67
Remington,Beauty,48.69
Muller,Dairy,1.42
Danish,Fresh Meat,3.73
Weston Veg,Fruit and Vegetables,40.08
Blue Diamond,Dairy,22.42
Colmans,Groceries,3.78
Kleenex,Healthcare,66.91
Gressingham,Fresh Meat,13.19
Kleenex,Healthcare,110.76
Cravendale,Dairy,86.88
Bakers,Pet,23.32
Cathedral City,Groceries,10.03
Loreal,Beauty,39.36
Weston Veg,Fruit and Vegetables,1.20
Cathedral City,Groceries,16.39
High Farm,Fruit and Vegetables,1.30
Fairy,Cleaning,2.30
Hartleys,Groceries,11.53
Roberts,Bakery,23.13
Bold,Cleaning,8.55
Colmans,Groceries,15.70
Vanish,Cleaning,84.78
Knorr,Groceries,22.32
Vaseline,Beauty,19.56
New Farm,Fruit and Vegetables,9.17
Flora,Dairy,2.19
Go Cat,Pet,4.73
Activia,Dairy,16.88
Gilette,Beauty,11.40
Roberts,Bakery,118.24
Muller,Dairy,19.49
Andrew,Groceries,13.02
Bakers,Pet,67.74
Loreal,Beauty,13.78
Pedigree,Pet,2.85
Pedigree,Pet,31.86
Loreal,Beauty,27.19
Colgate,Healthcare,15.51
Danish,Fresh Meat,7.07
Lurpak,Dairy,36.94
Flora,Dairy,2.02
Colmans,Groceries,7.57
Gilette,Beauty,141.74
Garnier,Beauty,37.35
Muller,Dairy,1.03
Remington,Beauty,101.64
Steve's Leaves,Fruit and Vegetables,23.41
Richmond,Fresh Meat,130.74
Activia,Dairy,10.90
Garnier,Beauty,45.48
Hartleys,Groceries,0.27
High Farm,Fruit and Vegetables,11.51
Simple,Beauty,13.41
Sheba,Pet,36.30
Pedigree,Pet,15.47
Lurpak,Dairy,11.55
Kelloggs,Groceries,48.07
New Farm,Fruit and Vegetables,6.99
Rowse,Groceries,4.90
Danish,Fresh Meat,60.66
Heinz,Groceries,70.15
High Farm,Fruit and Vegetables,23.73
Gu,Groceries,28.85
Muddy Boots,Fresh Meat,10.05
Finish,Cleaning,42.18
Finish,Cleaning,11.38
Surf,Cleaning,0.11
Gilette,Beauty,115.98
Gressingham,Fresh Meat,40.55
Hartleys,Groceries,55.65
Garnier,Beauty,38.06
New Farm,Fruit and Vegetables,107.23
Go Cat,Pet,60.23
Richmond,Fresh Meat,5.99
Steve's Leaves,Fruit and Vegetables,14.06
Cathedral City,Groceries,51.25
Gilette,Beauty,4.48
New Farm,Fruit and Vegetables,27.08
Lurpak,Dairy,0.71
Florette,Fruit and Vegetables,1.67
John West,Groceries,70.94
Delifrance,Bakery,123.29
Fairy,Cleaning,18.16
Finish,Cleaning,74.01
Blue Diamond,Dairy,70.81
Danish,Fresh Meat,37.27
Gu,Groceries,0.80
Finish,Cleaning,67.80
Colgate,Healthcare,81.67
Bold,Cleaning,76.45
Activia,Dairy,4.89
Danish,Fresh Meat,27.10
Vanish,Cleaning,23.66
John West,Groceries,66.20
Bold,Cleaning,24.21
Cravendale,Dairy,71.39
Pedigree,Pet,85.88
Andrew,Groceries,6.59
Steve's Leaves,Fruit and Vegetables,0.26
Vaseline,Beauty,41.30
Vaseline,Beauty,71.57
Tropicana,Groceries,57.59
Surf,Cleaning,39.75
Colgate,Healthcare,47.87
New Farm,Fruit and Vegetables,53.06
Muller,Dairy,1.08
Knorr,Groceries,75.48
Colgate,Healthcare,86.02
Walkers,Groceries,3.02
Sheba,Pet,13.51
Vanish,Cleaning,54.26
Denhay,Fresh Meat,54.80
Roberts,Bakery,38.87
Sheba,Pet,12.61
Weston Veg,Fruit and Vegetables,40.58
Sheba,Pet,1.38
Felix,Pet,1.82
Activia,Dairy,35.03
Weston Veg,Fruit and Vegetables,30.66
Muller,Dairy,65.09
Gu,Groceries,50.59
Heinz,Groceries,87.94
Tropicana,Groceries,18.15
Pedigree,Pet,42.70
Rowse,Groceries,25.56
Cathedral City,Groceries,13.75
High Farm,Fruit and Vegetables,11.38
Lurpak,Dairy,1.36
Colmans,Groceries,87.77
Weston Veg,Fruit and Vegetables,66.44
Weston Veg,Fruit and Vegetables,33.93
Hovis,Bakery,28.38
High Farm,Fruit and Vegetables,48.74
John West,Groceries,67.81
Heinz,Groceries,5.49
Weston Veg,Fruit and Vegetables,6.88
Sheba,Pet,45.90
Kelloggs,Groceries,37.59
Kelloggs,Groceries,66.19
Tropicana,Groceries,104.36
Gressingham,Fresh Meat,92.79
Vanish,Cleaning,53.28
Hovis,Bakery,59.01
Garnier,Beauty,49.36
Colgate,Healthcare,57.41
Muller,Dairy,101.38
Muddy Boots,Fresh Meat,82.67
Kleenex,Healthcare,20.57
Pedigree,Pet,7.84
Dave's Dairy,Dairy,8.55
Bakers,Pet,22.41
Garnier,Beauty,2.86
Lurpak,Dairy,53.65
Surf,Cleaning,17.57
New Farm,Fruit and Vegetables,77.48
Finish,Cleaning,79.88
Knorr,Groceries,61.76
Muller,Dairy,21.82
Remington,Beauty,22.00
Florette,Fruit and Vegetables,16.22
Muller,Dairy,27.89
Warburtons,Bakery,15.39
Felix,Pet,7.98
Kleenex,Healthcare,29.00
Knorr,Groceries,42.54
Richmond,Fresh Meat,5.02
Hartleys,Groceries,10.06
Dave's Dairy,Dairy,40.57
Pedigree,Pet,1.09
Lurpak,Dairy,85.68
Go Cat,Pet,18.53
Surf,Cleaning,78.41
Weston Veg,Fruit and Vegetables,18.26
Walkers,Groceries,80.28
Roberts,Bakery,55.54
Pedigree,Pet,51.87
Walkers,Groceries,37.50
Florette,Fruit and Vegetables,68.98
Felix,Pet,0.83
Hartleys,Groceries,8.54
New Farm,Fruit and Vegetables,8.50
Bold,Cleaning,76.77
Andrew,Groceries,57.16
Walkers,Groceries,66.72
Gilette,Beauty,46.27
Bold,Cleaning,38.18
Colgate,Healthcare,0.42
Loreal,Beauty,25.72
Roberts,Bakery,8.44
Colmans,Groceries,81.96
Bold,Cleaning,78.50
Finish,Cleaning,61.16
Remington,Beauty,19.76
Cravendale,Dairy,38.98
Knorr,Groceries,0.10
Blue Diamond,Dairy,33.01
Denhay,Fresh Meat,35.14
Vanish,Cleaning,31.38
Bold,Cleaning,7.20
Warburtons,Bakery,15.31
Surf,Cleaning,0.81
Blue Diamond,Dairy,77.92
Tropicana,Groceries,56.01
Garnier,Beauty,17.27
Kleenex,Healthcare,52.34
Danish,Fresh Meat,3.88
Weston Veg,Fruit and Vegetables,45.96
Richmond,Fresh Meat,15.44
Colgate,Healthcare,28.23
Flora,Dairy,3.75
Cathedral City,Groceries,8.06
Activia,Dairy,3.20
Hartleys,Groceries,29.51
Cathedral City,Groceries,14.41
Surf,Cleaning,28.25
Gilette,Beauty,10.38
Pedigree,Pet,5.08
Felix,Pet,93.65
Bakers,Pet,79.59
Lurpak,Dairy,52.92
Cravendale,Dairy,48.16
Colgate,Healthcare,10.31
Kelloggs,Groceries,45.87
Gu,Groceries,17.44
Knorr,Groceries,37.98
Kleenex,Healthcare,20.73
Tropicana,Groceries,28.64
Roberts,Bakery,39.97
Florette,Fruit and Vegetables,7.86
Pedigree,Pet,62.16
Gu,Groceries,141.81
Blue Diamond,Dairy,56.45
Lurpak,Dairy,0.37
Walkers,Groceries,48.12
Vanish,Cleaning,17.94
Surf,Cleaning,50.64
Felix,Pet,16.14
Andrew,Groceries,30.75
Activia,Dairy,12.58
Denhay,Fresh Meat,65.01
Go Cat,Pet,40.44
Garnier,Beauty,0.03
Finish,Cleaning,68.19
Garnier,Beauty,106.75
New Farm,Fruit and Vegetables,55.86
Vanish,Cleaning,23.02
Kelloggs,Groceries,3.71
Muller,Dairy,83.52
Walkers,Groceries,0.89
Dave's Dairy,Dairy,4.81
Dave's Dairy,Dairy,91.32
Knorr,Groceries,21.75
Dave's Dairy,Dairy,26.39
Cathedral City,Groceries,0.16
Muller,Dairy,77.89
Flora,Dairy,1.56
Denhay,Fresh Meat,24.88
Vaseline,Beauty,66.22
Kelloggs,Groceries,7.25
Walkers,Groceries,131.73
Muddy Boots,Fresh Meat,74.67
Go Cat,Pet,49.85
Warburtons,Bakery,12.01
Muddy Boots,Fresh Meat,28.16
Felix,Pet,0.34
Vanish,Cleaning,0.06
Vaseline,Beauty,0.79
Hartleys,Groceries,77.08
Flora,Dairy,97.83
Hovis,Bakery,4.00
Vaseline,Beauty,48.97
Weston Veg,Fruit and Vegetables,2.89
Bold,Cleaning,65.18
Hartleys,Groceries,16.54
Vaseline,Beauty,1.24
Fairy,Cleaning,14.47
Finish,Cleaning,9.39
New Farm,Fruit and Vegetables,1.91
Vaseline,Beauty,6.12
Felix,Pet,48.97
Denhay,Fresh Meat,145.65
Kleenex,Healthcare,43.64
Rowse,Groceries,68.88
Sheba,Pet,0.36
John West,Groceries,31.75
Tropicana,Groceries,72.80
Flora,Dairy,71.27
Roberts,Bakery,52.95
Tropicana,Groceries,37.98
Bold,Cleaning,50.69
Vaseline,Beauty,39.43
Bakers,Pet,15.82
Richmond,Fresh Meat,7.42
Gressingham,Fresh Meat,81.20
Bakers,Pet,58.33
Gilette,Beauty,99.76
Gu,Groceries,72.65
Fairy,Cleaning,46.26
Kelloggs,Groceries,29.47
Bold,Cleaning,16.97
Richmond,Fresh Meat,1.98
Cathedral City,Groceries,49.81
Blue Diamond,Dairy,68.95
Finish,Cleaning,5.33
Steve's Leaves,Fruit and Vegetables,1.52
Richmond,Fresh Meat,4.38
Richmond,Fresh Meat,16.03
Rowse,Groceries,4.26
Remington,Beauty,10.06
Go Cat,Pet,0.66
Sheba,Pet,11.75
Activia,Dairy,20.99
Finish,Cleaning,83.14
Roberts,Bakery,2.54
Warburtons,Bakery,91.98
New Farm,Fruit and Vegetables,34.52
John West,Groceries,10.29
Warburtons,Bakery,18.11
John West,Groceries,2.89
Florette,Fruit and Vegetables,39.89
Roberts,Bakery,15.46
Steve's Leaves,Fruit and Vegetables,77.50
Gilette,Beauty,7.57
Remington,Beauty,38.27
Remington,Beauty,87.44
Muller,Dairy,8.79
Butchers,Pet,93.70
Felix,Pet,15.39
Blue Diamond,Dairy,80.17
Vaseline,Beauty,25.75
Cravendale,Dairy,0.94
New Farm,Fruit and Vegetables,51.41
Denhay,Fresh Meat,24.84
Sheba,Pet,1.62
Warburtons,Bakery,32.68
Florette,Fruit and Vegetables,126.80
Remington,Beauty,110.36
Muddy Boots,Fresh Meat,90.27
Muller,Dairy,38.14
Muller,Dairy,128.22
Vaseline,Beauty,96.87
Walkers,Groceries,42.17
Hartleys,Groceries,92.19
Surf,Cleaning,90.24
Felix,Pet,77.63
Cravendale,Dairy,97.48
Finish,Cleaning,15.59
Felix,Pet,31.94
Gressingham,Fresh Meat,20.16
Warburtons,Bakery,62.81
Hartleys,Groceries,28.59
Loreal,Beauty,54.96
Weston Veg,Fruit and Vegetables,6.96
Kleenex,Healthcare,129.54
Colmans,Groceries,16.16
Heinz,Groceries,8.36
Colmans,Groceries,5.36
Dave's Dairy,Dairy,17.64
Warburtons,Bakery,6.74
High Farm,Fruit and Vegetables,5.46
Roberts,Bakery,16.65
Cathedral City,Groceries,61.90
Gressingham,Fresh Meat,8.48
Walkers,Groceries,23.96
Andrew,Groceries,3.14
Bakers,Pet,78.49
Colgate,Healthcare,5.57
Andrew,Groceries,90.47
Sheba,Pet,0.33
Vaseline,Beauty,10.18
Tropicana,Groceries,0.12
Cravendale,Dairy,12.72
Lurpak,Dairy,28.91
Dave's Dairy,Dairy,71.89
Hartleys,Groceries,17.63
Simple,Beauty,2.80
Vanish,Cleaning,33.89
New Farm,Fruit and Vegetables,25.46
Loreal,Beauty,70.11
John West,Groceries,24.28
Weston Veg,Fruit and Vegetables,7.19
Weston Veg,Fruit and Vegetables,0.34
Finish,Cleaning,99.09
Butchers,Pet,3.14
Garnier,Beauty,8.75
Kelloggs,Groceries,84.48
Sheba,Pet,82.40
Heinz,Groceries,50.01
Simple,Beauty,89.99
Cathedral City,Groceries,20.26
Felix,Pet,0.51
Cathedral City,Groceries,35.88
Heinz,Groceries,6.92
Vanish,Cleaning,46.56
Warburtons,Bakery,33.94
Warburtons,Bakery,39.42
Sheba,Pet,2.50
Pedigree,Pet,49.50
Cathedral City,Groceries,31.83
Pedigree,Pet,9.30
Andrew,Groceries,28.11
Vanish,Cleaning,130.78
Flora,Dairy,32.55
Knorr,Groceries,6.65
Cravendale,Dairy,5.50
Knorr,Groceries,102.30
High Farm,Fruit and Vegetables,45.15
Colgate,Healthcare,6.04
Knorr,Groceries,4.89
Surf,Cleaning,140.64
Hovis,Bakery,4.36
Butchers,Pet,2.17
Tropicana,Groceries,69.52
Kleenex,Healthcare,59.99
Gu,Groceries,3.62
Muller,Dairy,7.14
Weston Veg,Fruit and Vegetables,61.15
Bakers,Pet,15.70
Vaseline,Beauty,9.69
Colgate,Healthcare,33.60
Andrew,Groceries,111.35
Colmans,Groceries,5.51
Loreal,Beauty,31.61
Denhay,Fresh Meat,3.80
Kelloggs,Groceries,14.35
Butchers,Pet,66.76
Colgate,Healthcare,76.74
Kelloggs,Groceries,4.73
Gu,Groceries,51.93
Felix,Pet,111.98
Felix,Pet,61.86
Activia,Dairy,0.41
Finish,Cleaning,11.90
Colgate,Healthcare,21.50
Cathedral City,Groceries,41.20
High Farm,Fruit and Vegetables,52.52
Kelloggs,Groceries,10.33
Muller,Dairy,0.36
Vaseline,Beauty,25.65
Lurpak,Dairy,79.76
Heinz,Groceries,61.25
New Farm,Fruit and Vegetables,3.51
Muller,Dairy,49.22
Delifrance,Bakery,28.21
Heinz,Groceries,22.79
John West,Groceries,8.99
Surf,Cleaning,9.62
Loreal,Beauty,76.28
Andrew,Groceries,21.28
Activia,Dairy,87.82
Andrew,Groceries,35.02
Muddy Boots,Fresh Meat,23.98
Andrew,Groceries,33.35
New Farm,Fruit and Vegetables,27.23
Hartleys,Groceries,11.92
Felix,Pet,1.35
Finish,Cleaning,11.83
Danish,Fresh Meat,21.22
Sheba,Pet,76.60
Hovis,Bakery,139.42
Remington,Beauty,89.10
Cathedral City,Groceries,48.48
Remington,Beauty,11.11
Colgate,Healthcare,9.69
New Farm,Fruit and Vegetables,10.29
Fairy,Cleaning,59.07
Sheba,Pet,40.07
Danish,Fresh Meat,11.03
Florette,Fruit and Vegetables,46.79
Finish,Cleaning,4.38
Knorr,Groceries,19.27
New Farm,Fruit and Vegetables,7.93
Cravendale,Dairy,42.19
Flora,Dairy,46.29
Colgate,Healthcare,14.18
Pedigree,Pet,2.52
Remington,Beauty,5.51
Gressingham,Fresh Meat,23.52
Fairy,Cleaning,45.23
Loreal,Beauty,8.65
Richmond,Fresh Meat,3.18
Weston Veg,Fruit and Vegetables,135.15
Lurpak,Dairy,0.08
Lurpak,Dairy,3.32
Simple,Beauty,2.68
Richmond,Fresh Meat,93.53
Cathedral City,Groceries,1.64
Florette,Fruit and Vegetables,20.52
High Farm,Fruit and Vegetables,19.53
Roberts,Bakery,92.14
Gilette,Beauty,6.67
High Farm,Fruit and Vegetables,47.22
John West,Groceries,51.14
Loreal,Beauty,2.55
Denhay,Fresh Meat,49.58
Cathedral City,Groceries,115.64
New Farm,Fruit and Vegetables,59.35
Felix,Pet,22.50
Tropicana,Groceries,28.60
High Farm,Fruit and Vegetables,1.60
Kelloggs,Groceries,5.89
Andrew,Groceries,54.95
Danish,Fresh Meat,12.97
Loreal,Beauty,45.04
Kleenex,Healthcare,90.83
Vanish,Cleaning,57.94
Tropicana,Groceries,10.21
Garnier,Beauty,45.58
Gilette,Beauty,2.13
Fairy,Cleaning,4.15
Kelloggs,Groceries,24.73
Cravendale,Dairy,12.84
Andrew,Groceries,65.70
Gressingham,Fresh Meat,3.00
Blue Diamond,Dairy,3.71
Pedigree,Pet,28.83
Sheba,Pet,61.64
Gilette,Beauty,26.15
Surf,Cleaning,13.46
Blue Diamond,Dairy,44.58
High Farm,Fruit and Vegetables,37.47
Vaseline,Beauty,3.00
Tropicana,Groceries,73.18
Roberts,Bakery,1.36
Pedigree,Pet,0.54
Tropicana,Groceries,31.38
Walkers,Groceries,18.43
Dave's Dairy,Dairy,58.05
Andrew,Groceries,23.46
Gressingham,Fresh Meat,0.30
Richmond,Fresh Meat,8.48
Colgate,Healthcare,77.97
Surf,Cleaning,101.49
Walkers,Groceries,63.07
Felix,Pet,46.94
Florette,Fruit and Vegetables,6.34
John West,Groceries,57.17
Danish,Fresh Meat,24.99
Denhay,Fresh Meat,87.56
Danish,Fresh Meat,86.83
Simple,Beauty,2.63
Florette,Fruit and Vegetables,20.20
Heinz,Groceries,27.46
Gu,Groceries,46.01
Bakers,Pet,0.33
Cathedral City,Groceries,118.87
Kelloggs,Groceries,119.56
Lurpak,Dairy,50.28
Simple,Beauty,16.85
Bakers,Pet,1.31
Sheba,Pet,13.44
Denhay,Fresh Meat,93.71
Muddy Boots,Fresh Meat,10.71
Walkers,Groceries,49.31
Muddy Boots,Fresh Meat,19.58
Loreal,Beauty,9.68
Pedigree,Pet,115.13
Sheba,Pet,86.53
