Lurpak,Dairy,22.49
Bold,Cleaning,31.47
Rowse,Groceries,5.78
Gilette,Beauty,106.83
Gressingham,Fresh Meat,1.04
Tropicana,Groceries,83.59
High Farm,Fruit and Vegetables,30.79
Steve's Leaves,Fruit and Vegetables,13.88
Dave's Dairy,Dairy,57.66
Simple,Beauty,108.14
Knorr,Groceries,7.90
Delifrance,Bakery,15.42
Activia,Dairy,44.70
Blue Diamond,Dairy,28.39
Simple,Beauty,45.50
Tropicana,Groceries,57.49
Muddy Boots,Fresh Meat,7.74
Garnier,Beauty,5.93
Kelloggs,Groceries,4.46
Garnier,Beauty,73.81
Tropicana,Groceries,17.49
Activia,Dairy,81.28
Knorr,Groceries,3.51
Colgate,Healthcare,19.16
Heinz,Groceries,91.26
Tropicana,Groceries,53.08
Lurpak,Dairy,26.73
Steve's Leaves,Fruit and Vegetables,25.41
Loreal,Beauty,1.74
Blue Diamond,Dairy,11.88
Knorr,Groceries,71.53
Delifrance,Bakery,81.19
High Farm,Fruit and Vegetables,55.76
Muller,Dairy,50.32
Tropicana,Groceries,83.15
Roberts,Bakery,62.40
Sheba,Pet,3.56
Kleenex,Healthcare,10.33
Colmans,Groceries,15.68
Surf,Cleaning,30.75
Blue Diamond,Dairy,9.73
Muller,Dairy,81.71
Lurpak,Dairy,144.61
Walkers,Groceries,5.94
Felix,Pet,4.17
Muddy Boots,Fresh Meat,36.26
Gilette,Beauty,2.51
Rowse,Groceries,109.03
Andrew,Groceries,59.09
Weston Veg,Fruit and Vegetables,16.07
Cravendale,Dairy,115.77
Fairy,Cleaning,45.90
Colmans,Groceries,49.53
Kelloggs,Groceries,1.50
Gu,Groceries,33.48
Rowse,Groceries,19.94
John West,Groceries,54.10
Blue Diamond,Dairy,32.94
Warburtons,Bakery,11.21
Roberts,Bakery,5.85
Gressingham,Fresh Meat,11.24
Felix,Pet,65.32
Tropicana,Groceries,3.80
New Farm,Fruit and Vegetables,9.69
Dave's Dairy,Dairy,69.68
Roberts,Bakery,2.20
Florette,Fruit and Vegetables,23.21
Colmans,Groceries,48.81
Kelloggs,Groceries,34.28
John West,Groceries,36.02
Steve's Leaves,Fruit and Vegetables,0.68
Hartleys,Groceries,1.23
Go Cat,Pet,25.02
Weston Veg,Fruit and Vegetables,17.50
Simple,Beauty,17.91
Richmond,Fresh Meat,6.13
Go Cat,Pet,128.96
Cravendale,Dairy,48.29
Muddy Boots,Fresh Meat,67.13
Bakers,Pet,57.56
Hartleys,Groceries,8.60
Colgate,Healthcare,71.73
Vaseline,Beauty,111.43
Gu,Groceries,40.27
Pedigree,Pet,9.42
Gilette,Beauty,11.70
Hartleys,Groceries,32.04
Bold,Cleaning,35.57
Gilette,Beauty,56.06
Rowse,Groceries,27.16
Florette,Fruit and Vegetables,1.41
Lurpak,Dairy,100.15
Walkers,Groceries,54.90
Tropicana,Groceries,10.99
Vaseline,Beauty,31.63
Colmans,Groceries,55.68
Warburtons,Bakery,101.44
Richmond,Fresh Meat,8.31
Dave's Dairy,Dairy,21.53
Pedigree,Pet,27.96
Hovis,Bakery,12.44
Finish,Cleaning,52.05
Pedigree,Pet,2.63
Remington,Beauty,20.36
Knorr,Groceries,28.67
Bakers,Pet,26.62
Bakers,Pet,11.73
Denhay,Fresh Meat,48.56
Surf,Cleaning,91.16
New Farm,Fruit and Vegetables,5.78
Colgate,Healthcare,37.42
Surf,Cleaning,73.19
Felix,Pet,38.70
Walkers,Groceries,61.74
Richmond,Fresh Meat,16.17
Surf,Cleaning,52.13
Walkers,Groceries,87.69
Kleenex,Healthcare,80.26
Blue Diamond,Dairy,37.90
Gu,Groceries,22.51
Finish,Cleaning,54.18
Heinz,Groceries,9.67
Andrew,Groceries,72.39
Pedigree,Pet,6.58
Bakers,Pet,19.48
Colmans,Groceries,4.11
Dave's Dairy,Dairy,0.01
High Farm,Fruit and Vegetables,7.83
Butchers,Pet,38.72
Warburtons,Bakery,79.49
Florette,Fruit and Vegetables,30.66
New Farm,Fruit and Vegetables,11.36
Sheba,Pet,100.31
Steve's Leaves,Fruit and Vegetables,16.45
Felix,Pet,49.21
Rowse,Groceries,31.71
High Farm,Fruit and Vegetables,13.62
Gu,Groceries,111.46
Tropicana,Groceries,3.12
Activia,Dairy,11.52
Simple,Beauty,28.75
Delifrance,Bakery,14.55
John West,Groceries,4.27
Cathedral City,Groceries,11.32
Lurpak,Dairy,8.15
Walkers,Groceries,65.66
Knorr,Groceries,2.34
Heinz,Groceries,53.51
Andrew,Groceries,15.10
Vanish,Cleaning,19.03
Garnier,Beauty,11.13
Weston Veg,Fruit and Vegetables,60.33
Cathedral City,Groceries,20.28
Andrew,Groceries,2.67
Roberts,Bakery,0.28
Heinz,Groceries,73.35
Gressingham,Fresh Meat,101.02
Warburtons,Bakery,72.33
Remington,Beauty,7.21
Kleenex,Healthcare,3.19
Felix,Pet,0.68
Cravendale,Dairy,2.81
Vanish,Cleaning,33.87
Vaseline,Beauty,6.23
Lurpak,Dairy,18.61
Bakers,Pet,66.72
Andrew,Groceries,26.19
Denhay,Fresh Meat,19.90
Lurpak,Dairy,73.29
Muller,Dairy,2.28
Finish,Cleaning,16.07
Walkers,Groceries,1.66
Colgate,Healthcare,20.28
Muller,Dairy,26.50
Gressingham,Fresh Meat,14.98
Garnier,Beauty,45.01
Butchers,Pet,27.54
Go Cat,Pet,1.15
Florette,Fruit and Vegetables,86.31
Pedigree,Pet,36.58
Muller,Dairy,38.40
Loreal,Beauty,31.03
Bold,Cleaning,26.92
Walkers,Groceries,17.84
Flora,Dairy,91.91
Walkers,Groceries,39.78
New Farm,Fruit and Vegetables,35.77
Gilette,Beauty,67.78
Gilette,Beauty,62.88
Danish,Fresh Meat,53.89
Weston Veg,Fruit and Vegetables,41.60
Denhay,Fresh Meat,108.91
Garnier,Beauty,77.62
Fairy,Cleaning,66.11
High Farm,Fruit and Vegetables,96.07
Simple,Beauty,21.96
New Farm,Fruit and Vegetables,3.16
Flora,Dairy,11.30
Muddy Boots,Fresh Meat,101.83
Bakers,Pet,34.96
Felix,Pet,5.19
Cravendale,Dairy,23.18
Vanish,Cleaning,41.02
Walkers,Groceries,1.15
Dave's Dairy,Dairy,27.66
Fairy,Cleaning,15.17
Steve's Leaves,Fruit and Vegetables,30.43
Colmans,Groceries,8.38
Steve's Leaves,Fruit and Vegetables,0.27
Bold,Cleaning,1.22
Bakers,Pet,15.08
Richmond,Fresh Meat,87.34
Bakers,Pet,101.42
Muller,Dairy,9.08
Florette,Fruit and Vegetables,13.87
Gilette,Beauty,45.53
Garnier,Beauty,8.55
Activia,Dairy,14.57
Vanish,Cleaning,4.64
Denhay,Fresh Meat,4.88
Colgate,Healthcare,1.25
Kleenex,Healthcare,44.37
John West,Groceries,35.02
Knorr,Groceries,91.74
Hovis,Bakery,23.31
Simple,Beauty,25.93
Activia,Dairy,36.07
John West,Groceries,41.63
Kelloggs,Groceries,0.07
Vaseline,Beauty,2.38
Richmond,Fresh Meat,83.46
Knorr,Groceries,49.86
Lurpak,Dairy,19.88
Gu,Groceries,54.73
Kelloggs,Groceries,86.59
Hovis,Bakery,25.26
Remington,Beauty,45.74
Bakers,Pet,11.90
Remington,Beauty,49.21
Activia,Dairy,13.70
Richmond,Fresh Meat,31.81
Knorr,Groceries,45.51
Roberts,Bakery,52.46
Surf,Cleaning,34.15
Loreal,Beauty,11.19
Fairy,Cleaning,46.23
Go Cat,Pet,66.65
Muller,Dairy,6.14
Kelloggs,Groceries,8.71
Roberts,Bakery,132.32
Gressingham,Fresh Meat,120.23
Dave's Dairy,Dairy,64.69
Surf,Cleaning,52.43
Muddy Boots,Fresh Meat,88.33
Muddy Boots,Fresh Meat,105.94
High Farm,Fruit and Vegetables,62.87
Warburtons,Bakery,22.46
Go Cat,Pet,57.22
Bakers,Pet,26.52
Remington,Beauty,5.02
Colgate,Healthcare,1.00
Gu,Groceries,31.85
Blue Diamond,Dairy,79.43
New Farm,Fruit and Vegetables,74.62
Flora,Dairy,122.98
Richmond,Fresh Meat,105.06
Kelloggs,Groceries,69.83
Go Cat,Pet,0.58
Activia,Dairy,0.78
Gu,Groceries,41.72
Muddy Boots,Fresh Meat,26.93
Walkers,Groceries,110.17
Florette,Fruit and Vegetables,22.56
Fairy,Cleaning,81.25
Heinz,Groceries,108.53
Cravendale,Dairy,4.86
Fairy,Cleaning,59.31
Vaseline,Beauty,8.87
Hartleys,Groceries,53.86
Sheba,Pet,21.12
Gu,Groceries,33.61
Bold,Cleaning,49.08
Activia,Dairy,4.93
Muddy Boots,Fresh Meat,11.93
Steve's Leaves,Fruit and Vegetables,14.02
Lurpak,Dairy,26.42
Hovis,Bakery,13.20
Denhay,Fresh Meat,133.55
Richmond,Fresh Meat,8.52
Gu,Groceries,24.25
Heinz,Groceries,87.48
Gressingham,Fresh Meat,1.74
Delifrance,Bakery,28.50
Warburtons,Bakery,35.72
Danish,Fresh Meat,50.75
Simple,Beauty,27.83
Warburtons,Bakery,82.65
Lurpak,Dairy,56.20
Gu,Groceries,23.65
Felix,Pet,45.89
Cravendale,Dairy,39.53
Pedigree,Pet,78.98
Kleenex,Healthcare,49.76
Pedigree,Pet,24.69
Sheba,Pet,0.75
Vanish,Cleaning,2.57
Remington,Beauty,63.64
Surf,Cleaning,17.74
Activia,Dairy,2.28
Knorr,Groceries,54.00
Delifrance,Bakery,26.43
Go Cat,Pet,44.97
Bold,Cleaning,12.18
Heinz,Groceries,90.69
Sheba,Pet,14.38
Weston Veg,Fruit and Vegetables,82.99
Remington,Beauty,61.35
Muddy Boots,Fresh Meat,68.60
Muddy Boots,Fresh Meat,1.43
Knorr,Groceries,1.66
Finish,Cleaning,24.95
Gressingham,Fresh Meat,57.44
Knorr,Groceries,3.99
Blue Diamond,Dairy,0.78
Lurpak,Dairy,0.60
Lurpak,Dairy,82.79
Loreal,Beauty,25.23
Andrew,Groceries,101.06
Tropicana,Groceries,11.13
Tropicana,Groceries,63.44
Andrew,Groceries,3.78
Delifrance,Bakery,38.73
Gilette,Beauty,80.61
Muller,Dairy,11.96
Colgate,Healthcare,84.62
Finish,Cleaning,6.32
Butchers,Pet,12.15
Loreal,Beauty,90.40
Warburtons,Bakery,5.11
Kelloggs,Groceries,90.95
Sheba,Pet,4.48
Gilette,Beauty,33.55
Go Cat,Pet,85.56
Bold,Cleaning,102.71
Walkers,Groceries,26.46
Steve's Leaves,Fruit and Vegetables,10.65
Bakers,Pet,82.32
Andrew,Groceries,26.32
Gressingham,Fresh Meat,4.69
Bold,Cleaning,46.65
Knorr,Groceries,100.90
Cathedral City,Groceries,114.92
Rowse,Groceries,9.71
Simple,Beauty,49.62
Gu,Groceries,23.73
Bold,Cleaning,10.56
Remington,Beauty,78.23
Denhay,Fresh Meat,19.54
Hartleys,Groceries,63.26
Bold,Cleaning,23.47
Vanish,Cleaning,41.43
Kleenex,Healthcare,31.09
Tropicana,Groceries,6.39
Weston Veg,Fruit and Vegetables,3.93
Vaseline,Beauty,85.22
Fairy,Cleaning,131.08
Roberts,Bakery,81.10
Sheba,Pet,7.08
Fairy,Cleaning,23.40
Andrew,Groceries,20.63
Heinz,Groceries,5.92
Kelloggs,Groceries,37.70
Steve's Leaves,Fruit and Vegetables,20.71
Finish,Cleaning,7.63
Rowse,Groceries,84.30
Sheba,Pet,97.90
Vanish,Cleaning,15.49
Garnier,Beauty,12.81
Roberts,Bakery,14.36
Florette,Fruit and Vegetables,134.68
Andrew,Groceries,68.91
New Farm,Fruit and Vegetables,43.70
Blue Diamond,Dairy,0.85
Bold,Cleaning,127.43
Activia,Dairy,19.31
Go Cat,Pet,8.76
Dave's Dairy,Dairy,30.41
Butchers,Pet,23.50
Sheba,Pet,1.96
Gilette,Beauty,3.63
Roberts,Bakery,0.02
Hovis,Bakery,12.03
Kleenex,Healthcare,20.10
Lurpak,Dairy,2.74
Hartleys,Groceries,0.91
Bold,Cleaning,20.13
Kelloggs,Groceries,23.66
Muddy Boots,Fresh Meat,55.04
John West,Groceries,68.00
Vanish,Cleaning,26.24
Vaseline,Beauty,104.69
Gilette,Beauty,32.69
Vaseline,Beauty,49.26
Kleenex,Healthcare,2.14
Rowse,Groceries,60.41
Roberts,Bakery,19.83
Go Cat,Pet,43.66
Remington,Beauty,59.84
Dave's Dairy,Dairy,4.94
Steve's Leaves,Fruit and Vegetables,51.14
Muddy Boots,Fresh Meat,99.56
Colmans,Groceries,46.46
Colgate,Healthcare,79.67
Vanish,Cleaning,53.17
Denhay,Fresh Meat,7.56
Flora,Dairy,44.88
Gilette,Beauty,21.82
Richmond,Fresh Meat,15.07
John West,Groceries,90.14
Kleenex,Healthcare,44.89
Lurpak,Dairy,51.80
Cathedral City,Groceries,31.57
Flora,Dairy,8.70
Heinz,Groceries,3.82
Walkers,Groceries,40.52
Cathedral City,Groceries,8.39
Andrew,Groceries,0.33
Tropicana,Groceries,30.04
Tropicana,Groceries,1.95
Surf,Cleaning,11.44
Bold,Cleaning,41.56
Bakers,Pet,14.62
Bakers,Pet,22.59
Dave's Dairy,Dairy,142.56
Go Cat,Pet,39.39
Vaseline,Beauty,43.50
Colmans,Groceries,20.48
Pedigree,Pet,8.27
Denhay,Fresh Meat,69.50
Florette,Fruit and Vegetables,68.28
Kelloggs,Groceries,74.33
Cathedral City,Groceries,27.54
Delifrance,Bakery,26.06
Activia,Dairy,21.06
Gilette,Beauty,36.98
Delifrance,Bakery,30.81
Heinz,Groceries,4.73
Richmond,Fresh Meat,9.57
Butchers,Pet,70.81
New Farm,Fruit and Vegetables,18.96
Weston Veg,Fruit and Vegetables,28.10
Muller,Dairy,16.61
Remington,Beauty,45.38
Muddy Boots,Fresh Meat,61.57
Butchers,Pet,16.68
Activia,Dairy,38.31
Dave's Dairy,Dairy,44.74
Delifrance,Bakery,71.63
Colgate,Healthcare,19.39
Andrew,Groceries,29.13
Hartleys,Groceries,45.28
New Farm,Fruit and Vegetables,3.72
Rowse,Groceries,9.04
Tropicana,Groceries,59.00
Loreal,Beauty,2.57
Butchers,Pet,5.81
Garnier,Beauty,8.64
Flora,Dairy,107.07
Go Cat,Pet,32.83
Heinz,Groceries,20.18
Blue Diamond,Dairy,71.44
John West,Groceries,10.84
Vaseline,Beauty,10.11
Kelloggs,Groceries,11.46
Gressingham,Fresh Meat,13.65
Bakers,Pet,51.03
Hartleys,Groceries,10.51
Lurpak,Dairy,10.22
Danish,Fresh Meat,45.98
Bold,Cleaning,3.52
Andrew,Groceries,66.77
Denhay,Fresh Meat,48.93
Garnier,Beauty,91.34
Richmond,Fresh Meat,79.33
Steve's Leaves,Fruit and Vegetables,118.19
New Farm,Fruit and Vegetables,7.21
Bakers,Pet,1.33
Warburtons,Bakery,9.18
Delifrance,Bakery,75.87
Flora,Dairy,91.81
High Farm,Fruit and Vegetables,62.62
Tropicana,Groceries,61.50
Activia,Dairy,2.98
High Farm,Fruit and Vegetables,1.56
Rowse,Groceries,56.70
Florette,Fruit and Vegetables,10.37
Knorr,Groceries,6.69
Blue Diamond,Dairy,59.48
Gu,Groceries,8.17
Florette,Fruit and Vegetables,58.07
Loreal,Beauty,6.72
Danish,Fresh Meat,30.34
Activia,Dairy,9.50
High Farm,Fruit and Vegetables,10.63
Delifrance,Bakery,16.10
Florette,Fruit and Vegetables,47.40
Muller,Dairy,57.56
Vaseline,Beauty,2.07
Butchers,Pet,75.38
Colmans,Groceries,52.87
Loreal,Beauty,6.46
Blue Diamond,Dairy,1.03
Denhay,Fresh Meat,26.22
Tropicana,Groceries,78.79
Andrew,Groceries,118.64
Gilette,Beauty,25.08
Flora,Dairy,82.13
Muller,Dairy,59.58
Florette,Fruit and Vegetables,25.82
Danish,Fresh Meat,10.73
John West,Groceries,58.94
Florette,Fruit and Vegetables,3.93
Richmond,Fresh Meat,19.21
Walkers,Groceries,82.95
Loreal,Beauty,55.61
Hovis,Bakery,17.53
Knorr,Groceries,123.28
Surf,Cleaning,115.73
Sheba,Pet,28.42
Pedigree,Pet,15.09
Finish,Cleaning,2.70
Flora,Dairy,29.05
Bakers,Pet,100.77
Kleenex,Healthcare,4.59
Felix,Pet,6.49
Pedigree,Pet,16.47
Butchers,Pet,39.77
Weston Veg,Fruit and Vegetables,21.57
Denhay,Fresh Meat,1.76
Garnier,Beauty,48.55
Walkers,Groceries,3.22
Rowse,Groceries,55.86
Roberts,Bakery,10.66
Knorr,Groceries,47.68
Weston Veg,Fruit and Vegetables,93.54
Steve's Leaves,Fruit and Vegetables,77.49
Steve's Leaves,Fruit and Vegetables,3.21
Heinz,Groceries,107.82
Delifrance,Bakery,7.82
Andrew,Groceries,29.22
Butchers,Pet,11.73
Weston Veg,Fruit and Vegetables,49.04
Kelloggs,Groceries,21.87
Steve's Leaves,Fruit and Vegetables,34.60
Warburtons,Bakery,82.39
Muddy Boots,Fresh Meat,2.28
Kleenex,Healthcare,17.18
Pedigree,Pet,38.24
Roberts,Bakery,2.14
Gu,Groceries,39.26
Roberts,Bakery,72.12
John West,Groceries,39.86
Dave's Dairy,Dairy,70.33
Bakers,Pet,30.99
Kelloggs,Groceries,0.26
Bakers,Pet,46.33
Bakers,Pet,2.16
Finish,Cleaning,6.79
Colgate,Healthcare,3.04
Bold,Cleaning,4.90
Go Cat,Pet,72.72
Walkers,Groceries,39.11
Butchers,Pet,15.46
Remington,Beauty,1.34
Weston Veg,Fruit and Vegetables,85.83
Sheba,Pet,39.12
Cathedral City,Groceries,17.68
Bakers,Pet,42.76
Flora,Dairy,90.38
