Colmans,Groceries,88.40
Go Cat,Pet,11.03
Muller,Dairy,37.40
Gilette,Beauty,27.93
Richmond,Fresh Meat,27.11
Dave's Dairy,Dairy,0.45
Garnier,Beauty,16.93
Florette,Fruit and Vegetables,6.85
Sheba,Pet,1.23
Roberts,Bakery,4.33
Muller,Dairy,7.70
Weston Veg,Fruit and Vegetables,50.89
Muddy Boots,Fresh Meat,10.91
Florette,Fruit and Vegetables,112.44
Vanish,Cleaning,29.86
High Farm,Fruit and Vegetables,38.80
Surf,Cleaning,17.19
Knorr,Groceries,120.27
Activia,Dairy,23.32
Florette,Fruit and Vegetables,26.60
Steve's Leaves,Fruit and Vegetables,9.22
Weston Veg,Fruit and Vegetables,2.80
Gu,Groceries,23.83
New Farm,Fruit and Vegetables,94.36
Muller,Dairy,43.05
Flora,Dairy,2.67
Steve's Leaves,Fruit and Vegetables,54.61
Richmond,Fresh Meat,90.91
Felix,Pet,21.93
Flora,Dairy,64.99
Cravendale,Dairy,10.66
Colmans,Groceries,60.85
Blue Diamond,Dairy,3.76
Weston Veg,Fruit and Vegetables,107.85
John West,Groceries,18.71
