Sheba,Pet,25.23
Muller,Dairy,97.82
Blue Diamond,Dairy,86.32
Flora,Dairy,84.49
Colmans,Groceries,17.58
Loreal,Beauty,21.58
Danish,Fresh Meat,9.75
Fairy,Cleaning,1.77
Walkers,Groceries,15.95
Heinz,Groceries,14.64
Go Cat,Pet,61.28
Colmans,Groceries,33.70
Gilette,Beauty,28.87
Muller,Dairy,6.01
Flora,Dairy,110.29
Gilette,Beauty,63.87
Kleenex,Healthcare,73.66
Loreal,Beauty,34.59
Bakers,Pet,6.50
John West,Groceries,39.58
Bold,Cleaning,36.17
Kleenex,Healthcare,26.89
Activia,Dairy,0.17
Florette,Fruit and Vegetables,31.28
Tropicana,Groceries,8.43
Dave's Dairy,Dairy,4.35
Loreal,Beauty,21.80
Weston Veg,Fruit and Vegetables,62.78
Florette,Fruit and Vegetables,50.16
Hartleys,Groceries,69.74
Bold,Cleaning,13.36
Pedigree,Pet,11.96
Colgate,Healthcare,58.23
Andrew,Groceries,14.40
Cravendale,Dairy,68.59
Denhay,Fresh Meat,16.51
Heinz,Groceries,5.86
Richmond,Fresh Meat,16.03
Florette,Fruit and Vegetables,1.97
Rowse,Groceries,0.85
Muller,Dairy,5.30
Loreal,Beauty,15.18
Andrew,Groceries,0.66
Sheba,Pet,18.70
Activia,Dairy,125.17
Gu,Groceries,76.86
Warburtons,Bakery,31.01
Gressingham,Fresh Meat,32.58
Muller,Dairy,12.20
Go Cat,Pet,2.41
Colmans,Groceries,2.78
Gu,Groceries,15.85
Muddy Boots,Fresh Meat,41.07
Florette,Fruit and Vegetables,69.51
Surf,Cleaning,16.92
Garnier,Beauty,8.36
Kleenex,Healthcare,9.18
New Farm,Fruit and Vegetables,13.41
Hartleys,Groceries,37.76
Warburtons,Bakery,45.83
Bakers,Pet,11.98
Muddy Boots,Fresh Meat,80.34
Hovis,Bakery,7.64
Go Cat,Pet,27.00
Denhay,Fresh Meat,10.35
Kleenex,Healthcare,39.86
Dave's Dairy,Dairy,46.44
Lurpak,Dairy,2.94
Hartleys,Groceries,18.64
Go Cat,Pet,12.92
Blue Diamond,Dairy,86.58
Hovis,Bakery,112.82
Lurpak,Dairy,53.29
Lurpak,Dairy,95.57
Roberts,Bakery,62.64
Heinz,Groceries,54.43
Tropicana,Groceries,2.11
Muddy Boots,Fresh Meat,69.59
Gressingham,Fresh Meat,1.55
Gressingham,Fresh Meat,26.18
Pedigree,Pet,34.53
Delifrance,Bakery,9.81
Florette,Fruit and Vegetables,86.18
Colgate,Healthcare,100.00
Richmond,Fresh Meat,127.97
Rowse,Groceries,55.97
New Farm,Fruit and Vegetables,42.82
Flora,Dairy,57.07
Delifrance,Bakery,25.37
Richmond,Fresh Meat,16.11
Muller,Dairy,35.14
Richmond,Fresh Meat,52.65
Knorr,Groceries,15.90
Danish,Fresh Meat,49.32
Garnier,Beauty,73.72
Tropicana,Groceries,3.43
Denhay,Fresh Meat,37.87
Bold,Cleaning,62.52
Knorr,Groceries,47.28
Heinz,Groceries,43.42
Surf,Cleaning,58.57
Delifrance,Bakery,3.30
Florette,Fruit and Vegetables,0.42
John West,Groceries,16.51
Colgate,Healthcare,14.23
Muller,Dairy,38.46
Vaseline,Beauty,107.24
Steve's Leaves,Fruit and Vegetables,95.38
Hovis,Bakery,29.99
Activia,Dairy,47.69
Hartleys,Groceries,7.17
Knorr,Groceries,42.44
Simple,Beauty,65.63
Bold,Cleaning,3.08
Cravendale,Dairy,7.39
Hovis,Bakery,10.17
New Farm,Fruit and Vegetables,11.56
Richmond,Fresh Meat,0.23
Surf,Cleaning,102.90
Danish,Fresh Meat,32.62
Cathedral City,Groceries,46.37
Fairy,Cleaning,15.90
Tropicana,Groceries,15.02
Gu,Groceries,29.23
High Farm,Fruit and Vegetables,32.90
Blue Diamond,Dairy,80.83
Surf,Cleaning,0.73
Lurpak,Dairy,4.53
High Farm,Fruit and Vegetables,22.89
Simple,Beauty,45.50
Delifrance,Bakery,5.65
Colgate,Healthcare,41.63
Dave's Dairy,Dairy,13.83
Garnier,Beauty,6.33
Tropicana,Groceries,144.43
Pedigree,Pet,42.98
Steve's Leaves,Fruit and Vegetables,121.20
Simple,Beauty,43.95
Weston Veg,Fruit and Vegetables,24.02
Colmans,Groceries,1.58
Muddy Boots,Fresh Meat,31.90
Hartleys,Groceries,18.08
Warburtons,Bakery,2.30
Activia,Dairy,6.08
Cathedral City,Groceries,72.32
Finish,Cleaning,36.08
Gressingham,Fresh Meat,21.91
Dave's Dairy,Dairy,75.49
Gu,Groceries,115.84
Flora,Dairy,11.48
Colgate,Healthcare,4.63
Andrew,Groceries,2.04
Kelloggs,Groceries,37.40
Muller,Dairy,32.34
Gu,Groceries,96.11
Hovis,Bakery,12.75
Danish,Fresh Meat,86.97
Tropicana,Groceries,15.41
Butchers,Pet,14.82
Flora,Dairy,19.13
Gu,Groceries,45.03
Vaseline,Beauty,59.06
Muller,Dairy,45.32
Blue Diamond,Dairy,11.64
Bakers,Pet,58.62
Sheba,Pet,24.19
Walkers,Groceries,24.08
Cathedral City,Groceries,62.08
New Farm,Fruit and Vegetables,1.75
Surf,Cleaning,68.89
Bakers,Pet,22.55
Cathedral City,Groceries,28.86
Heinz,Groceries,16.42
Tropicana,Groceries,36.16
High Farm,Fruit and Vegetables,13.38
Bold,Cleaning,37.48
Finish,Cleaning,6.74
Cravendale,Dairy,1.47
Lurpak,Dairy,24.14
High Farm,Fruit and Vegetables,47.86
Fairy,Cleaning,1.74
Dave's Dairy,Dairy,79.50
Garnier,Beauty,14.10
Colmans,Groceries,98.71
Bold,Cleaning,2.69
Remington,Beauty,24.20
Finish,Cleaning,101.50
New Farm,Fruit and Vegetables,1.56
Activia,Dairy,14.71
Kelloggs,Groceries,43.45
Knorr,Groceries,84.18
Blue Diamond,Dairy,36.16
Weston Veg,Fruit and Vegetables,29.85
Sheba,Pet,41.47
Hartleys,Groceries,4.13
Knorr,Groceries,4.26
High Farm,Fruit and Vegetables,41.12
Hovis,Bakery,85.73
Pedigree,Pet,1.73
Fairy,Cleaning,99.80
Vaseline,Beauty,54.55
Hovis,Bakery,0.54
Muddy Boots,Fresh Meat,47.09
Loreal,Beauty,2.82
Muddy Boots,Fresh Meat,42.90
Colgate,Healthcare,82.50
Bold,Cleaning,0.99
Andrew,Groceries,104.59
Knorr,Groceries,5.91
Kelloggs,Groceries,74.57
Knorr,Groceries,108.79
Finish,Cleaning,80.84
Kelloggs,Groceries,15.77
Muddy Boots,Fresh Meat,19.25
Pedigree,Pet,5.53
Rowse,Groceries,6.54
Knorr,Groceries,33.90
High Farm,Fruit and Vegetables,57.64
Lurpak,Dairy,7.47
Finish,Cleaning,138.23
Flora,Dairy,97.97
Sheba,Pet,0.15
Hovis,Bakery,47.11
Go Cat,Pet,1.08
Surf,Cleaning,13.57
Rowse,Groceries,67.00
Andrew,Groceries,71.79
Hartleys,Groceries,43.38
Simple,Beauty,125.74
Andrew,Groceries,36.90
Finish,Cleaning,47.85
Knorr,Groceries,49.55
Surf,Cleaning,6.40
Kleenex,Healthcare,55.00
High Farm,Fruit and Vegetables,39.58
Walkers,Groceries,49.77
Roberts,Bakery,14.39
Weston Veg,Fruit and Vegetables,5.66
Warburtons,Bakery,86.38
Vanish,Cleaning,13.39
Tropicana,Groceries,71.64
Bold,Cleaning,16.89
Lurpak,Dairy,43.84
Steve's Leaves,Fruit and Vegetables,10.05
Dave's Dairy,Dairy,30.70
Sheba,Pet,20.94
Activia,Dairy,0.54
Vanish,Cleaning,18.43
High Farm,Fruit and Vegetables,11.41
Colgate,Healthcare,5.75
Dave's Dairy,Dairy,0.86
Danish,Fresh Meat,32.07
Colmans,Groceries,24.49
Simple,Beauty,29.32
Gu,Groceries,1.27
Hovis,Bakery,17.30
Tropicana,Groceries,16.30
Fairy,Cleaning,76.23
Heinz,Groceries,54.97
Richmond,Fresh Meat,2.40
Richmond,Fresh Meat,21.45
Heinz,Groceries,9.31
Vanish,Cleaning,68.19
Steve's Leaves,Fruit and Vegetables,40.07
Roberts,Bakery,55.92
Steve's Leaves,Fruit and Vegetables,6.70
Hartleys,Groceries,8.77
High Farm,Fruit and Vegetables,8.10
Rowse,Groceries,8.04
Finish,Cleaning,101.96
Vaseline,Beauty,43.82
Delifrance,Bakery,33.55
Roberts,Bakery,42.03
Denhay,Fresh Meat,104.47
Surf,Cleaning,56.50
Sheba,Pet,6.08
Heinz,Groceries,31.86
Gressingham,Fresh Meat,30.44
Muller,Dairy,39.22
Surf,Cleaning,45.47
Bakers,Pet,123.25
Felix,Pet,18.57
Muller,Dairy,8.89
Bakers,Pet,36.38
Butchers,Pet,47.14
Kleenex,Healthcare,68.38
Gilette,Beauty,109.25
Gressingham,Fresh Meat,35.71
Knorr,Groceries,25.03
Activia,Dairy,38.41
Weston Veg,Fruit and Vegetables,101.66
Gilette,Beauty,15.86
Walkers,Groceries,92.86
Surf,Cleaning,1.00
Felix,Pet,2.49
Go Cat,Pet,17.28
John West,Groceries,27.77
Danish,Fresh Meat,58.64
Activia,Dairy,49.44
Weston Veg,Fruit and Vegetables,63.79
Garnier,Beauty,117.10
Steve's Leaves,Fruit and Vegetables,43.45
Muller,Dairy,78.73
Hartleys,Groceries,5.07
Hartleys,Groceries,36.50
Muddy Boots,Fresh Meat,9.51
New Farm,Fruit and Vegetables,42.46
Blue Diamond,Dairy,3.26
Gilette,Beauty,7.38
Remington,Beauty,13.95
Colmans,Groceries,12.85
Simple,Beauty,18.12
Hovis,Bakery,31.09
New Farm,Fruit and Vegetables,6.98
Felix,Pet,123.89
Cravendale,Dairy,5.72
Gressingham,Fresh Meat,60.62
Colgate,Healthcare,21.47
Gressingham,Fresh Meat,32.13
Blue Diamond,Dairy,92.90
John West,Groceries,37.34
Colgate,Healthcare,32.90
Vaseline,Beauty,68.18
High Farm,Fruit and Vegetables,103.95
Bold,Cleaning,47.93
Knorr,Groceries,39.48
Colgate,Healthcare,11.35
Muddy Boots,Fresh Meat,13.67
Muddy Boots,Fresh Meat,12.63
Gilette,Beauty,3.17
Fairy,Cleaning,46.84
Go Cat,Pet,92.72
Lurpak,Dairy,50.19
Weston Veg,Fruit and Vegetables,69.39
Colmans,Groceries,10.89
Finish,Cleaning,100.03
Go Cat,Pet,50.21
Kleenex,Healthcare,25.18
Lurpak,Dairy,14.92
Roberts,Bakery,10.83
Pedigree,Pet,1.48
Cravendale,Dairy,30.31
Flora,Dairy,16.15
Florette,Fruit and Vegetables,16.65
Bakers,Pet,81.75
Vanish,Cleaning,49.36
Loreal,Beauty,24.85
Bakers,Pet,5.81
Butchers,Pet,2.43
Remington,Beauty,2.57
Florette,Fruit and Vegetables,30.84
Hovis,Bakery,55.39
Colmans,Groceries,80.25
Sheba,Pet,0.40
Go Cat,Pet,10.79
Warburtons,Bakery,71.00
Cravendale,Dairy,32.32
Dave's Dairy,Dairy,121.24
Felix,Pet,128.15
Simple,Beauty,104.37
Knorr,Groceries,1.96
Muddy Boots,Fresh Meat,0.04
Bakers,Pet,19.30
Delifrance,Bakery,0.69
Dave's Dairy,Dairy,12.40
Andrew,Groceries,134.44
Denhay,Fresh Meat,35.33
Roberts,Bakery,86.62
Knorr,Groceries,74.77
John West,Groceries,32.65
Activia,Dairy,14.87
Denhay,Fresh Meat,16.54
Andrew,Groceries,30.16
Colmans,Groceries,4.08
Vanish,Cleaning,87.30
Denhay,Fresh Meat,77.05
Dave's Dairy,Dairy,67.11
Denhay,Fresh Meat,4.86
Vanish,Cleaning,1.29
Lurpak,Dairy,8.80
Bold,Cleaning,8.08
Steve's Leaves,Fruit and Vegetables,5.08
Simple,Beauty,86.35
Garnier,Beauty,14.90
Hartleys,Groceries,24.00
Loreal,Beauty,10.22
Felix,Pet,43.42
Heinz,Groceries,121.06
Steve's Leaves,Fruit and Vegetables,107.68
Hartleys,Groceries,39.64
Butchers,Pet,21.62
Kelloggs,Groceries,21.16
Butchers,Pet,38.57
Sheba,Pet,32.61
Muller,Dairy,44.66
Richmond,Fresh Meat,21.44
Danish,Fresh Meat,9.25
Knorr,Groceries,48.58
Kelloggs,Groceries,23.28
Remington,Beauty,75.63
Warburtons,Bakery,18.72
Hovis,Bakery,8.78
Sheba,Pet,73.85
Delifrance,Bakery,57.84
Bakers,Pet,77.99
Dave's Dairy,Dairy,12.08
Kleenex,Healthcare,55.49
Weston Veg,Fruit and Vegetables,27.75
Loreal,Beauty,68.84
Butchers,Pet,47.58
Butchers,Pet,68.95
Pedigree,Pet,30.54
Heinz,Groceries,33.46
Kelloggs,Groceries,2.02
Rowse,Groceries,96.71
Fairy,Cleaning,61.27
Butchers,Pet,11.38
Gressingham,Fresh Meat,37.76
Vaseline,Beauty,87.31
Garnier,Beauty,84.99
Finish,Cleaning,3.35
Florette,Fruit and Vegetables,30.26
Muddy Boots,Fresh Meat,1.10
Roberts,Bakery,79.70
Pedigree,Pet,32.07
Bakers,Pet,103.02
Bold,Cleaning,16.62
Sheba,Pet,0.79
Simple,Beauty,72.10
Rowse,Groceries,101.47
Florette,Fruit and Vegetables,0.46
Felix,Pet,89.60
Simple,Beauty,3.82
Bakers,Pet,33.96
Steve's Leaves,Fruit and Vegetables,76.85
Remington,Beauty,25.44
Florette,Fruit and Vegetables,1.91
Bakers,Pet,8.39
Fairy,Cleaning,3.21
Cathedral City,Groceries,28.16
Remington,Beauty,10.96
Gu,Groceries,61.10
Loreal,Beauty,96.25
Blue Diamond,Dairy,67.78
Knorr,Groceries,31.37
Muller,Dairy,16.86
Rowse,Groceries,59.50
Cathedral City,Groceries,2.43
Bakers,Pet,56.54
Gu,Groceries,55.57
Denhay,Fresh Meat,10.26
Warburtons,Bakery,15.71
Warburtons,Bakery,24.12
Roberts,Bakery,0.66
Sheba,Pet,73.65
High Farm,Fruit and Vegetables,67.60
Bakers,Pet,43.38
Steve's Leaves,Fruit and Vegetables,35.28
Vaseline,Beauty,11.03
Rowse,Groceries,84.13
Kelloggs,Groceries,69.24
Blue Diamond,Dairy,59.71
Gressingham,Fresh Meat,2.00
Gressingham,Fresh Meat,8.12
Fairy,Cleaning,50.69
Gressingham,Fresh Meat,4.32
Heinz,Groceries,15.87
Dave's Dairy,Dairy,58.16
Steve's Leaves,Fruit and Vegetables,34.07
Cathedral City,Groceries,6.66
Muddy Boots,Fresh Meat,44.05
Gressingham,Fresh Meat,2.15
Butchers,Pet,2.60
Delifrance,Bakery,18.62
Steve's Leaves,Fruit and Vegetables,28.76
Knorr,Groceries,0.58
Muller,Dairy,9.99
Kelloggs,Groceries,18.92
Rowse,Groceries,16.23
Muddy Boots,Fresh Meat,7.76
Butchers,Pet,2.47
Garnier,Beauty,21.42
Florette,Fruit and Vegetables,18.24
Muller,Dairy,1.53
Delifrance,Bakery,27.82
Activia,Dairy,6.59
Flora,Dairy,9.70
Dave's Dairy,Dairy,16.38
Kelloggs,Groceries,116.14
Loreal,Beauty,41.07
Muddy Boots,Fresh Meat,4.49
Hartleys,Groceries,7.58
Rowse,Groceries,51.42
Remington,Beauty,77.58
Blue Diamond,Dairy,0.76
Heinz,Groceries,8.72
Heinz,Groceries,58.23
Loreal,Beauty,69.30
Roberts,Bakery,17.08
John West,Groceries,45.92
Gilette,Beauty,38.13
Blue Diamond,Dairy,40.61
Garnier,Beauty,42.01
Denhay,Fresh Meat,8.57
High Farm,Fruit and Vegetables,1.61
Gu,Groceries,51.81
Cravendale,Dairy,12.30
Weston Veg,Fruit and Vegetables,24.83
Kelloggs,Groceries,29.71
Roberts,Bakery,2.62
Florette,Fruit and Vegetables,6.78
Warburtons,Bakery,22.03
Go Cat,Pet,0.17
Loreal,Beauty,3.56
Go Cat,Pet,8.38
Garnier,Beauty,81.04
Kelloggs,Groceries,28.43
Colmans,Groceries,101.96
Dave's Dairy,Dairy,87.88
Flora,Dairy,8.93
Delifrance,Bakery,103.88
Lurpak,Dairy,3.97
Hartleys,Groceries,14.11
Roberts,Bakery,84.68
Tropicana,Groceries,4.43
Denhay,Fresh Meat,17.38
Felix,Pet,16.00
Blue Diamond,Dairy,10.50
Bakers,Pet,6.13
Heinz,Groceries,63.01
Andrew,Groceries,32.26
Kelloggs,Groceries,10.41
Go Cat,Pet,7.12
Dave's Dairy,Dairy,37.57
Danish,Fresh Meat,27.94
Loreal,Beauty,15.27
Cravendale,Dairy,3.49
Pedigree,Pet,30.28
New Farm,Fruit and Vegetables,30.75
Loreal,Beauty,8.53
Muddy Boots,Fresh Meat,58.68
Richmond,Fresh Meat,15.50
Bold,Cleaning,13.43
Bakers,Pet,10.74
Bold,Cleaning,22.51
Richmond,Fresh Meat,26.10
Andrew,Groceries,10.08
Surf,Cleaning,47.74
Blue Diamond,Dairy,93.28
Delifrance,Bakery,103.83
Cravendale,Dairy,9.32
Dave's Dairy,Dairy,71.05
Warburtons,Bakery,0.19
Gressingham,Fresh Meat,25.75
Bold,Cleaning,69.99
Surf,Cleaning,14.08
John West,Groceries,37.92
Gu,Groceries,59.02
Danish,Fresh Meat,17.16
Lurpak,Dairy,4.62
Kelloggs,Groceries,14.45
Simple,Beauty,15.65
Weston Veg,Fruit and Vegetables,55.73
Warburtons,Bakery,83.25
Walkers,Groceries,34.95
Danish,Fresh Meat,4.21
Loreal,Beauty,9.65
Dave's Dairy,Dairy,17.52
Andrew,Groceries,19.77
Hartleys,Groceries,38.44
High Farm,Fruit and Vegetables,59.95
Danish,Fresh Meat,50.12
Garnier,Beauty,33.15
Muddy Boots,Fresh Meat,11.29
Sheba,Pet,44.82
Muller,Dairy,25.04
Lurpak,Dairy,0.11
Activia,Dairy,63.30
Butchers,Pet,68.78
Gilette,Beauty,106.16
Vaseline,Beauty,9.81
Tropicana,Groceries,27.74
Denhay,Fresh Meat,12.81
Flora,Dairy,99.95
Felix,Pet,1.52
Sheba,Pet,11.94
Kleenex,Healthcare,97.09
Gressingham,Fresh Meat,102.26
Garnier,Beauty,4.12
Felix,Pet,4.56
Weston Veg,Fruit and Vegetables,3.32
Blue Diamond,Dairy,64.44
Weston Veg,Fruit and Vegetables,61.41
Florette,Fruit and Vegetables,9.70
Simple,Beauty,5.19
Steve's Leaves,Fruit and Vegetables,7.29
Denhay,Fresh Meat,97.01
Sheba,Pet,2.09
Delifrance,Bakery,103.73
High Farm,Fruit and Vegetables,3.74
Simple,Beauty,2.30
Danish,Fresh Meat,128.13
Kelloggs,Groceries,9.01
John West,Groceries,2.55
John West,Groceries,124.08
Go Cat,Pet,74.23
Cravendale,Dairy,39.76
Vaseline,Beauty,14.48
Bakers,Pet,38.27
John West,Groceries,3.31
Hartleys,Groceries,1.34
Colmans,Groceries,40.19
Muddy Boots,Fresh Meat,15.88
Warburtons,Bakery,54.82
Steve's Leaves,Fruit and Vegetables,26.77
Cravendale,Dairy,31.11
Delifrance,Bakery,34.66
Roberts,Bakery,74.57
John West,Groceries,5.20
Delifrance,Bakery,8.05
High Farm,Fruit and Vegetables,40.95
Andrew,Groceries,65.36
High Farm,Fruit and Vegetables,18.94
Remington,Beauty,90.80
Tropicana,Groceries,61.56
Richmond,Fresh Meat,29.82
Dave's Dairy,Dairy,4.26
Felix,Pet,32.77
Cathedral City,Groceries,21.18
Gilette,Beauty,25.36
Kleenex,Healthcare,18.38
Denhay,Fresh Meat,112.98
Loreal,Beauty,15.06
Denhay,Fresh Meat,1.15
Hovis,Bakery,37.87
Loreal,Beauty,5.40
Pedigree,Pet,79.72
Hartleys,Groceries,57.43
Colmans,Groceries,5.12
Delifrance,Bakery,22.40
Colgate,Healthcare,34.29
Warburtons,Bakery,2.59
Surf,Cleaning,13.27
Heinz,Groceries,17.26
Vaseline,Beauty,90.47
Simple,Beauty,73.32
Gressingham,Fresh Meat,35.87
Delifrance,Bakery,0.90
Kleenex,Healthcare,55.38
Colgate,Healthcare,33.35
Butchers,Pet,32.33
Tropicana,Groceries,102.56
Gu,Groceries,2.35
Flora,Dairy,110.94
Dave's Dairy,Dairy,9.86
Steve's Leaves,Fruit and Vegetables,71.84
Tropicana,Groceries,16.65
Colmans,Groceries,86.17
Tropicana,Groceries,4.31
Surf,Cleaning,9.92
Surf,Cleaning,26.74
Colmans,Groceries,9.89
High Farm,Fruit and Vegetables,124.23
Gilette,Beauty,65.51
Danish,Fresh Meat,2.24
Remington,Beauty,25.07
Denhay,Fresh Meat,11.84
Pedigree,Pet,6.12
Kleenex,Healthcare,24.21
Roberts,Bakery,93.35
Hartleys,Groceries,34.64
Pedigree,Pet,45.24
Vanish,Cleaning,32.54
Lurpak,Dairy,28.90
Activia,Dairy,7.85
Colmans,Groceries,12.34
Florette,Fruit and Vegetables,86.59
Bakers,Pet,82.92
Vaseline,Beauty,34.18
Muddy Boots,Fresh Meat,79.26
Delifrance,Bakery,14.98
Loreal,Beauty,35.73
High Farm,Fruit and Vegetables,19.10
Cravendale,Dairy,2.43
Felix,Pet,18.57
Colmans,Groceries,2.48
Walkers,Groceries,4.75
Cathedral City,Groceries,20.65
Richmond,Fresh Meat,38.29
Flora,Dairy,4.74
Gressingham,Fresh Meat,47.94
Danish,Fresh Meat,13.97
Danish,Fresh Meat,57.47
John West,Groceries,32.31
Colmans,Groceries,137.72
Blue Diamond,Dairy,55.95
Remington,Beauty,78.54
High Farm,Fruit and Vegetables,78.91
Kleenex,Healthcare,65.50
Hartleys,Groceries,24.70
Surf,Cleaning,0.81
Danish,Fresh Meat,19.91
Kleenex,Healthcare,71.23
Fairy,Cleaning,31.63
Tropicana,Groceries,20.72
Denhay,Fresh Meat,86.23
Hovis,Bakery,24.63
Sheba,Pet,0.33
Loreal,Beauty,84.35
Richmond,Fresh Meat,50.16
Hartleys,Groceries,1.55
Kleenex,Healthcare,3.53
Sheba,Pet,20.74
Lurpak,Dairy,39.26
Richmond,Fresh Meat,41.85
Colgate,Healthcare,8.97
Andrew,Groceries,13.43
Blue Diamond,Dairy,16.52
Gu,Groceries,98.71
Knorr,Groceries,77.05
Fairy,Cleaning,39.55
Pedigree,Pet,19.01
Vanish,Cleaning,53.09
Flora,Dairy,5.01
Flora,Dairy,67.07
Gilette,Beauty,28.60
Activia,Dairy,8.23
Finish,Cleaning,71.24
Surf,Cleaning,109.55
Bakers,Pet,0.17
Danish,Fresh Meat,67.79
John West,Groceries,27.73
Finish,Cleaning,0.77
Colgate,Healthcare,57.76
Muller,Dairy,4.53
Lurpak,Dairy,56.13
Flora,Dairy,48.67
Bakers,Pet,39.31
Flora,Dairy,9.55
Vanish,Cleaning,30.24
New Farm,Fruit and Vegetables,70.46
Colgate,Healthcare,28.69
Blue Diamond,Dairy,26.67
Warburtons,Bakery,57.65
Kelloggs,Groceries,38.61
Danish,Fresh Meat,50.95
Surf,Cleaning,69.57
Bakers,Pet,37.48
Hartleys,Groceries,1.95
Warburtons,Bakery,11.14
Cravendale,Dairy,2.16
Hovis,Bakery,110.96
Danish,Fresh Meat,52.03
Gilette,Beauty,0.99
Lurpak,Dairy,0.77
Bakers,Pet,92.22
Cathedral City,Groceries,9.15
Cravendale,Dairy,62.52
Knorr,Groceries,21.51
Walkers,Groceries,22.84
Flora,Dairy,39.94
Muddy Boots,Fresh Meat,35.95
Garnier,Beauty,110.65
Bold,Cleaning,40.75
Pedigree,Pet,68.31
Denhay,Fresh Meat,3.24
Bold,Cleaning,59.43
Colgate,Healthcare,17.59
Simple,Beauty,8.96
Gu,Groceries,26.70
Blue Diamond,Dairy,4.70
Flora,Dairy,47.14
Tropicana,Groceries,68.81
Steve's Leaves,Fruit and Vegetables,86.62
Kelloggs,Groceries,36.09
Sheba,Pet,50.67
Cravendale,Dairy,25.31
Richmond,Fresh Meat,60.03
Felix,Pet,9.20
Muller,Dairy,64.89
Weston Veg,Fruit and Vegetables,84.42
Steve's Leaves,Fruit and Vegetables,24.96
Roberts,Bakery,60.62
Loreal,Beauty,31.76
Pedigree,Pet,10.50
Blue Diamond,Dairy,3.21
Andrew,Groceries,5.47
Dave's Dairy,Dairy,75.54
Cravendale,Dairy,17.30
Andrew,Groceries,34.37
Walkers,Groceries,2.90
Garnier,Beauty,8.08
Activia,Dairy,62.89
Hovis,Bakery,42.94
Gu,Groceries,24.21
Colmans,Groceries,12.82
Surf,Cleaning,2.35
Bakers,Pet,20.59
Kleenex,Healthcare,82.09
Flora,Dairy,137.57
Cathedral City,Groceries,114.17
Bold,Cleaning,10.83
Warburtons,Bakery,73.26
Felix,Pet,74.07
Pedigree,Pet,18.60
Hartleys,Groceries,15.51
Simple,Beauty,39.21
Weston Veg,Fruit and Vegetables,48.05
Flora,Dairy,6.21
John West,Groceries,45.00
Gu,Groceries,35.16
Butchers,Pet,17.28
Vanish,Cleaning,24.03
Cathedral City,Groceries,3.79
Kelloggs,Groceries,15.66
Rowse,Groceries,0.37
Butchers,Pet,55.19
Remington,Beauty,16.23
Roberts,Bakery,99.17
John West,Groceries,18.04
Loreal,Beauty,21.63
Gressingham,Fresh Meat,36.05
Denhay,Fresh Meat,7.52
Go Cat,Pet,6.93
Loreal,Beauty,4.31
Weston Veg,Fruit and Vegetables,6.63
Hovis,Bakery,33.16
Heinz,Groceries,87.52
Cathedral City,Groceries,3.83
Gilette,Beauty,39.11
Sheba,Pet,113.86
Remington,Beauty,50.20
Tropicana,Groceries,1.99
Florette,Fruit and Vegetables,8.77
Delifrance,Bakery,0.64
Hovis,Bakery,0.39
Loreal,Beauty,61.31
