Tropicana,Groceries,44.86
Knorr,Groceries,4.49
Finish,Cleaning,50.97
Colgate,Healthcare,1.54
Gu,Groceries,67.59
Gu,Groceries,25.08
Andrew,Groceries,91.65
Heinz,Groceries,24.28
Activia,Dairy,67.06
Simple,Beauty,44.48
Weston Veg,Fruit and Vegetables,0.67
Hovis,Bakery,47.00
Andrew,Groceries,68.71
Walkers,Groceries,91.97
Surf,Cleaning,40.21
Dave's Dairy,Dairy,21.40
Andrew,Groceries,107.15
Andrew,Groceries,60.87
Remington,Beauty,9.67
Kleenex,Healthcare,66.10
Simple,Beauty,0.36
Gressingham,Fresh Meat,3.23
John West,Groceries,32.46
Hovis,Bakery,0.40
Bold,Cleaning,1.97
Denhay,Fresh Meat,12.98
Weston Veg,Fruit and Vegetables,3.83
Warburtons,Bakery,54.25
Muddy Boots,Fresh Meat,76.89
Richmond,Fresh Meat,79.62
Surf,Cleaning,21.05
Go Cat,Pet,71.31
Blue Diamond,Dairy,32.07
Denhay,Fresh Meat,14.94
Blue Diamond,Dairy,26.33
Fairy,Cleaning,27.83
Bakers,Pet,31.39
Lurpak,Dairy,4.82
Florette,Fruit and Vegetables,85.36
Finish,Cleaning,20.78
Vanish,Cleaning,32.66
New Farm,Fruit and Vegetables,6.02
Tropicana,Groceries,31.53
Surf,Cleaning,0.98
Muller,Dairy,62.20
Loreal,Beauty,42.83
Bold,Cleaning,3.13
Flora,Dairy,7.76
Garnier,Beauty,106.42
Lurpak,Dairy,0.23
Richmond,Fresh Meat,8.22
Rowse,Groceries,29.55
Dave's Dairy,Dairy,24.46
Danish,Fresh Meat,15.60
Sheba,Pet,4.20
John West,Groceries,3.26
Gu,Groceries,20.07
Garnier,Beauty,3.45
Pedigree,Pet,14.73
Pedigree,Pet,50.53
Colgate,Healthcare,23.44
Remington,Beauty,5.94
Blue Diamond,Dairy,10.84
Surf,Cleaning,17.42
Cathedral City,Groceries,5.80
Pedigree,Pet,56.99
Gu,Groceries,50.85
Hovis,Bakery,43.43
Finish,Cleaning,21.15
John West,Groceries,36.40
Felix,Pet,120.48
Dave's Dairy,Dairy,2.23
Felix,Pet,49.89
Delifrance,Bakery,119.59
Hartleys,Groceries,84.26
Loreal,Beauty,64.23
Cravendale,Dairy,1.40
Blue Diamond,Dairy,52.06
Gressingham,Fresh Meat,9.51
Fairy,Cleaning,90.73
Richmond,Fresh Meat,5.53
Hartleys,Groceries,79.59
Knorr,Groceries,51.53
Delifrance,Bakery,122.38
Knorr,Groceries,33.26
Go Cat,Pet,34.43
Loreal,Beauty,34.38
Muller,Dairy,115.07
John West,Groceries,10.97
Gilette,Beauty,69.02
Denhay,Fresh Meat,43.79
Bakers,Pet,15.65
Blue Diamond,Dairy,0.03
Sheba,Pet,3.24
Steve's Leaves,Fruit and Vegetables,7.80
Butchers,Pet,67.97
High Farm,Fruit and Vegetables,15.89
Rowse,Groceries,13.52
Butchers,Pet,7.17
New Farm,Fruit and Vegetables,10.20
Knorr,Groceries,36.12
Delifrance,Bakery,8.20
Gressingham,Fresh Meat,15.02
Danish,Fresh Meat,7.24
Roberts,Bakery,13.50
Andrew,Groceries,4.24
Lurpak,Dairy,73.43
Finish,Cleaning,29.44
Weston Veg,Fruit and Vegetables,9.64
Knorr,Groceries,138.02
Gu,Groceries,43.94
Cravendale,Dairy,68.24
Muller,Dairy,42.78
Finish,Cleaning,0.75
Pedigree,Pet,11.05
Sheba,Pet,43.53
Remington,Beauty,7.44
Danish,Fresh Meat,39.47
Felix,Pet,76.30
Vanish,Cleaning,77.12
High Farm,Fruit and Vegetables,61.34
Knorr,Groceries,54.11
Dave's Dairy,Dairy,73.00
Kleenex,Healthcare,54.95
Go Cat,Pet,31.58
Hartleys,Groceries,17.85
Simple,Beauty,69.48
Fairy,Cleaning,73.99
Butchers,Pet,54.03
Fairy,Cleaning,102.36
Cathedral City,Groceries,25.86
Blue Diamond,Dairy,23.99
Vanish,Cleaning,74.02
Andrew,Groceries,26.14
Danish,Fresh Meat,95.86
Florette,Fruit and Vegetables,6.19
Gu,Groceries,27.00
Finish,Cleaning,8.77
Felix,Pet,118.59
Gilette,Beauty,59.83
Cathedral City,Groceries,22.55
Denhay,Fresh Meat,30.04
Steve's Leaves,Fruit and Vegetables,0.67
Delifrance,Bakery,5.79
Warburtons,Bakery,32.13
Walkers,Groceries,5.55
Bakers,Pet,16.04
Knorr,Groceries,3.38
Sheba,Pet,67.30
Lurpak,Dairy,37.49
Heinz,Groceries,8.27
Garnier,Beauty,1.72
Garnier,Beauty,68.49
Hovis,Bakery,0.98
New Farm,Fruit and Vegetables,1.16
Activia,Dairy,30.01
Sheba,Pet,37.38
Butchers,Pet,4.20
Finish,Cleaning,18.58
Warburtons,Bakery,11.08
Dave's Dairy,Dairy,29.52
Activia,Dairy,1.72
Walkers,Groceries,11.40
Knorr,Groceries,10.16
Florette,Fruit and Vegetables,23.56
Gu,Groceries,84.75
Florette,Fruit and Vegetables,3.12
Roberts,Bakery,18.28
Denhay,Fresh Meat,11.73
Muddy Boots,Fresh Meat,38.60
Sheba,Pet,104.58
Rowse,Groceries,9.31
Pedigree,Pet,34.29
New Farm,Fruit and Vegetables,13.93
Warburtons,Bakery,57.14
Lurpak,Dairy,21.65
Richmond,Fresh Meat,13.88
Vanish,Cleaning,88.88
Dave's Dairy,Dairy,64.80
Gressingham,Fresh Meat,99.55
Hovis,Bakery,21.64
Sheba,Pet,17.58
Lurpak,Dairy,4.79
Simple,Beauty,24.74
Colmans,Groceries,13.41
Delifrance,Bakery,1.45
Vanish,Cleaning,30.52
Bakers,Pet,1.77
Steve's Leaves,Fruit and Vegetables,11.67
Sheba,Pet,16.49
Tropicana,Groceries,83.60
Surf,Cleaning,10.94
Gu,Groceries,11.65
Remington,Beauty,42.70
John West,Groceries,49.53
Hartleys,Groceries,13.58
Vanish,Cleaning,36.07
Lurpak,Dairy,51.00
Felix,Pet,11.90
Remington,Beauty,0.27
Gressingham,Fresh Meat,126.89
Danish,Fresh Meat,6.38
Kleenex,Healthcare,2.19
Delifrance,Bakery,64.25
Heinz,Groceries,6.62
Hartleys,Groceries,9.85
Muddy Boots,Fresh Meat,22.03
Bakers,Pet,20.35
Blue Diamond,Dairy,7.06
Warburtons,Bakery,75.69
Knorr,Groceries,1.33
Hovis,Bakery,4.66
Loreal,Beauty,67.85
Bold,Cleaning,17.61
New Farm,Fruit and Vegetables,69.38
Muller,Dairy,39.53
Weston Veg,Fruit and Vegetables,6.05
Sheba,Pet,20.07
Felix,Pet,22.33
Rowse,Groceries,20.09
Butchers,Pet,1.43
Colmans,Groceries,58.58
Cravendale,Dairy,116.35
Gressingham,Fresh Meat,32.47
Steve's Leaves,Fruit and Vegetables,45.18
Dave's Dairy,Dairy,52.97
Weston Veg,Fruit and Vegetables,2.09
Activia,Dairy,63.35
Vanish,Cleaning,40.40
Blue Diamond,Dairy,51.85
Cravendale,Dairy,46.06
Heinz,Groceries,0.65
Kleenex,Healthcare,11.13
Bold,Cleaning,7.87
New Farm,Fruit and Vegetables,35.97
Cravendale,Dairy,40.32
Dave's Dairy,Dairy,24.67
Florette,Fruit and Vegetables,6.47
Heinz,Groceries,4.81
Finish,Cleaning,49.55
Activia,Dairy,57.77
Cathedral City,Groceries,45.85
Walkers,Groceries,68.33
Hartleys,Groceries,9.21
Hovis,Bakery,126.89
Lurpak,Dairy,29.34
Muller,Dairy,10.42
Bakers,Pet,1.46
Garnier,Beauty,4.09
Colmans,Groceries,0.22
Florette,Fruit and Vegetables,47.42
Knorr,Groceries,15.60
Vanish,Cleaning,41.81
Tropicana,Groceries,56.47
Kelloggs,Groceries,143.71
Rowse,Groceries,19.56
Hovis,Bakery,30.58
Richmond,Fresh Meat,111.40
Flora,Dairy,124.66
Hovis,Bakery,3.38
Knorr,Groceries,72.39
Hovis,Bakery,3.65
Denhay,Fresh Meat,20.40
Go Cat,Pet,1.82
Dave's Dairy,Dairy,30.57
Weston Veg,Fruit and Vegetables,5.23
Roberts,Bakery,38.96
Gressingham,Fresh Meat,6.74
Sheba,Pet,11.88
Gu,Groceries,106.17
Colmans,Groceries,11.33
Bold,Cleaning,86.89
Kelloggs,Groceries,126.35
Hartleys,Groceries,40.43
Hovis,Bakery,3.89
Dave's Dairy,Dairy,7.41
John West,Groceries,45.07
Go Cat,Pet,101.73
Hartleys,Groceries,21.36
Felix,Pet,20.46
Colgate,Healthcare,5.17
High Farm,Fruit and Vegetables,77.97
Pedigree,Pet,20.26
Dave's Dairy,Dairy,24.34
Kelloggs,Groceries,56.72
Remington,Beauty,86.82
Cravendale,Dairy,14.86
Richmond,Fresh Meat,120.05
Fairy,Cleaning,20.40
John West,Groceries,80.26
Danish,Fresh Meat,24.17
Finish,Cleaning,13.20
Remington,Beauty,108.21
Walkers,Groceries,6.13
Fairy,Cleaning,103.04
John West,Groceries,44.92
Garnier,Beauty,17.93
Tropicana,Groceries,4.50
Danish,Fresh Meat,27.72
Kelloggs,Groceries,13.14
Cravendale,Dairy,11.51
Gressingham,Fresh Meat,104.56
Simple,Beauty,4.27
Vanish,Cleaning,146.39
Butchers,Pet,26.86
Gu,Groceries,60.66
Simple,Beauty,104.87
Felix,Pet,38.24
Flora,Dairy,9.63
Gu,Groceries,20.91
Vanish,Cleaning,28.17
Lurpak,Dairy,46.71
Hartleys,Groceries,9.22
Go Cat,Pet,4.54
New Farm,Fruit and Vegetables,28.21
Flora,Dairy,26.59
Go Cat,Pet,61.81
Muller,Dairy,139.93
Remington,Beauty,75.88
Muddy Boots,Fresh Meat,106.72
Felix,Pet,109.55
Go Cat,Pet,0.16
Garnier,Beauty,1.13
Dave's Dairy,Dairy,6.77
Pedigree,Pet,26.18
Muller,Dairy,6.04
Cathedral City,Groceries,0.73
Andrew,Groceries,12.34
Weston Veg,Fruit and Vegetables,27.70
Garnier,Beauty,41.34
Heinz,Groceries,69.27
Hovis,Bakery,96.81
Cathedral City,Groceries,42.07
Florette,Fruit and Vegetables,8.12
Steve's Leaves,Fruit and Vegetables,15.40
Bakers,Pet,84.11
Fairy,Cleaning,30.57
Surf,Cleaning,96.60
Andrew,Groceries,8.03
Felix,Pet,12.56
John West,Groceries,102.56
New Farm,Fruit and Vegetables,95.45
Kleenex,Healthcare,33.39
Go Cat,Pet,83.58
Steve's Leaves,Fruit and Vegetables,47.93
Weston Veg,Fruit and Vegetables,57.90
New Farm,Fruit and Vegetables,77.22
Steve's Leaves,Fruit and Vegetables,63.39
High Farm,Fruit and Vegetables,62.94
Felix,Pet,62.66
John West,Groceries,4.22
Loreal,Beauty,1.25
Fairy,Cleaning,15.29
Lurpak,Dairy,18.25
Hovis,Bakery,99.43
Gu,Groceries,56.34
Cathedral City,Groceries,3.16
Cravendale,Dairy,60.51
Colmans,Groceries,63.83
Danish,Fresh Meat,1.07
Tropicana,Groceries,65.80
Sheba,Pet,16.00
Activia,Dairy,20.16
Flora,Dairy,83.11
Gilette,Beauty,22.12
Surf,Cleaning,51.76
Bakers,Pet,71.20
Bold,Cleaning,93.63
Sheba,Pet,102.69
Knorr,Groceries,0.14
Richmond,Fresh Meat,14.06
Flora,Dairy,71.59
Steve's Leaves,Fruit and Vegetables,20.65
Florette,Fruit and Vegetables,66.40
Denhay,Fresh Meat,14.37
Garnier,Beauty,78.77
Dave's Dairy,Dairy,60.93
Florette,Fruit and Vegetables,2.36
Cravendale,Dairy,71.47
Gilette,Beauty,0.07
Dave's Dairy,Dairy,21.89
Weston Veg,Fruit and Vegetables,23.22
Kleenex,Healthcare,5.13
Kleenex,Healthcare,9.56
Kleenex,Healthcare,7.62
Felix,Pet,7.16
Cravendale,Dairy,32.77
Denhay,Fresh Meat,25.02
Vanish,Cleaning,20.83
Heinz,Groceries,1.37
Vaseline,Beauty,31.23
Cathedral City,Groceries,23.66
Weston Veg,Fruit and Vegetables,22.94
Bakers,Pet,2.28
Lurpak,Dairy,23.57
Bold,Cleaning,16.65
Richmond,Fresh Meat,7.07
Muller,Dairy,6.76
Gressingham,Fresh Meat,97.35
Garnier,Beauty,18.84
Richmond,Fresh Meat,59.93
Heinz,Groceries,23.28
Lurpak,Dairy,17.13
Cathedral City,Groceries,72.78
Go Cat,Pet,37.87
Hovis,Bakery,12.60
Bold,Cleaning,0.81
Surf,Cleaning,18.30
Denhay,Fresh Meat,13.16
Warburtons,Bakery,29.65
Knorr,Groceries,38.02
Walkers,Groceries,20.54
Cathedral City,Groceries,77.88
Kleenex,Healthcare,83.90
Steve's Leaves,Fruit and Vegetables,35.60
Gressingham,Fresh Meat,60.89
Butchers,Pet,64.83
Finish,Cleaning,63.31
Denhay,Fresh Meat,15.38
Cathedral City,Groceries,2.28
Heinz,Groceries,31.92
Tropicana,Groceries,17.85
Knorr,Groceries,101.34
Kelloggs,Groceries,11.78
Dave's Dairy,Dairy,2.15
Kleenex,Healthcare,42.97
Steve's Leaves,Fruit and Vegetables,53.01
Butchers,Pet,6.59
Muller,Dairy,92.55
Richmond,Fresh Meat,13.07
Sheba,Pet,0.94
John West,Groceries,13.83
High Farm,Fruit and Vegetables,1.51
Kelloggs,Groceries,23.03
Bold,Cleaning,74.39
Vaseline,Beauty,59.73
Surf,Cleaning,32.58
Gilette,Beauty,14.71
Pedigree,Pet,5.42
Knorr,Groceries,4.80
Loreal,Beauty,29.74
Gu,Groceries,6.08
Sheba,Pet,9.22
Delifrance,Bakery,6.32
Loreal,Beauty,3.29
Hovis,Bakery,33.76
Andrew,Groceries,92.38
New Farm,Fruit and Vegetables,32.53
Tropicana,Groceries,75.92
Andrew,Groceries,27.37
Heinz,Groceries,1.29
Muddy Boots,Fresh Meat,57.44
Cravendale,Dairy,3.92
John West,Groceries,12.65
Go Cat,Pet,30.97
Vaseline,Beauty,99.56
Simple,Beauty,69.48
Surf,Cleaning,88.00
Warburtons,Bakery,5.47
Sheba,Pet,18.59
Florette,Fruit and Vegetables,22.24
New Farm,Fruit and Vegetables,0.11
Flora,Dairy,33.15
Florette,Fruit and Vegetables,24.59
Hovis,Bakery,76.48
Tropicana,Groceries,70.21
Roberts,Bakery,3.85
Florette,Fruit and Vegetables,8.15
New Farm,Fruit and Vegetables,16.06
Andrew,Groceries,101.64
Andrew,Groceries,85.11
Delifrance,Bakery,93.48
Kleenex,Healthcare,29.66
New Farm,Fruit and Vegetables,33.06
High Farm,Fruit and Vegetables,84.20
Surf,Cleaning,0.33
Gressingham,Fresh Meat,5.72
Warburtons,Bakery,19.17
Simple,Beauty,34.73
Gressingham,Fresh Meat,0.63
Bakers,Pet,85.33
Hartleys,Groceries,22.20
Surf,Cleaning,22.98
Gilette,Beauty,13.57
Weston Veg,Fruit and Vegetables,58.43
Sheba,Pet,23.66
Roberts,Bakery,18.52
Hovis,Bakery,30.13
Florette,Fruit and Vegetables,4.07
Surf,Cleaning,128.75
New Farm,Fruit and Vegetables,23.01
Richmond,Fresh Meat,67.21
Muller,Dairy,38.27
Colgate,Healthcare,0.14
Kelloggs,Groceries,8.61
Hovis,Bakery,99.74
Lurpak,Dairy,32.76
John West,Groceries,21.15
Andrew,Groceries,50.58
Vaseline,Beauty,16.08
Hartleys,Groceries,0.24
Sheba,Pet,23.54
Blue Diamond,Dairy,16.92
Blue Diamond,Dairy,14.98
Colmans,Groceries,7.97
Vaseline,Beauty,2.49
Simple,Beauty,20.36
Flora,Dairy,69.61
Roberts,Bakery,65.29
Knorr,Groceries,2.87
Kelloggs,Groceries,58.90
Andrew,Groceries,0.50
Butchers,Pet,22.52
Colgate,Healthcare,26.99
Surf,Cleaning,0.45
Colgate,Healthcare,33.58
Flora,Dairy,31.19
New Farm,Fruit and Vegetables,92.86
Rowse,Groceries,10.60
Blue Diamond,Dairy,68.89
Activia,Dairy,69.73
Warburtons,Bakery,39.60
Heinz,Groceries,73.33
Butchers,Pet,18.41
Cravendale,Dairy,129.52
Vaseline,Beauty,91.02
Fairy,Cleaning,4.69
Lurpak,Dairy,7.36
Surf,Cleaning,98.98
Go Cat,Pet,18.96
Bakers,Pet,10.72
Butchers,Pet,1.25
Weston Veg,Fruit and Vegetables,23.92
Cravendale,Dairy,9.45
Hovis,Bakery,20.80
Dave's Dairy,Dairy,97.23
Felix,Pet,51.99
Gu,Groceries,22.96
Colgate,Healthcare,2.13
Muddy Boots,Fresh Meat,78.94
Florette,Fruit and Vegetables,2.80
New Farm,Fruit and Vegetables,0.23
Colgate,Healthcare,66.70
Felix,Pet,40.95
Remington,Beauty,109.78
Kelloggs,Groceries,33.06
Pedigree,Pet,131.75
Garnier,Beauty,24.73
Steve's Leaves,Fruit and Vegetables,46.45
Delifrance,Bakery,39.39
Fairy,Cleaning,45.42
Cravendale,Dairy,8.36
Flora,Dairy,55.53
Roberts,Bakery,68.65
Loreal,Beauty,148.99
Walkers,Groceries,7.77
Hartleys,Groceries,2.82
Walkers,Groceries,18.98
Go Cat,Pet,22.95
Danish,Fresh Meat,80.94
Colgate,Healthcare,2.74
Simple,Beauty,10.95
Lurpak,Dairy,75.31
Gilette,Beauty,84.53
Gilette,Beauty,32.66
Heinz,Groceries,103.00
Simple,Beauty,18.34
New Farm,Fruit and Vegetables,34.84
Sheba,Pet,14.06
Muddy Boots,Fresh Meat,60.96
Hartleys,Groceries,1.26
Pedigree,Pet,2.64
Butchers,Pet,11.10
Go Cat,Pet,25.18
Muller,Dairy,24.79
Go Cat,Pet,14.76
High Farm,Fruit and Vegetables,99.53
Remington,Beauty,35.46
Andrew,Groceries,91.33
Bold,Cleaning,2.30
Danish,Fresh Meat,101.34
Knorr,Groceries,17.08
Hartleys,Groceries,13.38
Cathedral City,Groceries,17.22
Flora,Dairy,5.73
Bakers,Pet,69.51
New Farm,Fruit and Vegetables,2.08
Cravendale,Dairy,4.53
Cravendale,Dairy,36.76
Muller,Dairy,14.44
John West,Groceries,42.87
John West,Groceries,75.80
Rowse,Groceries,26.65
Felix,Pet,18.02
Kelloggs,Groceries,25.42
Roberts,Bakery,55.30
Hovis,Bakery,8.04
Tropicana,Groceries,3.13
Felix,Pet,10.26
Pedigree,Pet,88.17
Muller,Dairy,121.55
Hovis,Bakery,65.56
Activia,Dairy,53.18
Surf,Cleaning,7.67
Roberts,Bakery,78.34
Hovis,Bakery,20.80
Kleenex,Healthcare,23.17
Loreal,Beauty,53.78
Colgate,Healthcare,16.56
Rowse,Groceries,66.32
Loreal,Beauty,100.38
Fairy,Cleaning,2.98
Kelloggs,Groceries,106.91
Lurpak,Dairy,13.82
Muddy Boots,Fresh Meat,43.15
Go Cat,Pet,70.74
Knorr,Groceries,75.13
Gilette,Beauty,11.55
Surf,Cleaning,30.74
Gressingham,Fresh Meat,0.41
Steve's Leaves,Fruit and Vegetables,1.90
Go Cat,Pet,12.78
Fairy,Cleaning,47.68
Go Cat,Pet,5.82
Vanish,Cleaning,97.98
Warburtons,Bakery,46.20
Remington,Beauty,32.33
Muller,Dairy,2.88
Felix,Pet,25.82
John West,Groceries,102.92
Rowse,Groceries,8.60
Muller,Dairy,7.03
Tropicana,Groceries,6.37
Gressingham,Fresh Meat,4.77
Kelloggs,Groceries,39.00
Warburtons,Bakery,41.95
Remington,Beauty,1.71
Hartleys,Groceries,77.04
Bold,Cleaning,106.69
Heinz,Groceries,130.39
Butchers,Pet,113.68
Dave's Dairy,Dairy,0.18
Dave's Dairy,Dairy,69.65
Florette,Fruit and Vegetables,4.01
New Farm,Fruit and Vegetables,0.93
Bold,Cleaning,76.56
Fairy,Cleaning,84.94
Danish,Fresh Meat,21.52
Muller,Dairy,41.76
Hovis,Bakery,7.81
Surf,Cleaning,1.48
Vanish,Cleaning,15.94
Knorr,Groceries,18.55
John West,Groceries,52.57
Heinz,Groceries,27.22
Activia,Dairy,23.11
Cravendale,Dairy,50.62
Sheba,Pet,26.99
Heinz,Groceries,92.51
Roberts,Bakery,33.74
Muller,Dairy,40.00
Flora,Dairy,0.20
Kelloggs,Groceries,129.51
Florette,Fruit and Vegetables,3.47
Cravendale,Dairy,15.24
Hovis,Bakery,66.79
High Farm,Fruit and Vegetables,94.45
Activia,Dairy,19.74
Richmond,Fresh Meat,50.97
Go Cat,Pet,23.30
Activia,Dairy,1.54
Heinz,Groceries,11.24
Cathedral City,Groceries,72.08
Hovis,Bakery,37.53
Surf,Cleaning,5.36
Roberts,Bakery,22.87
Warburtons,Bakery,5.66
Simple,Beauty,1.78
John West,Groceries,124.25
Weston Veg,Fruit and Vegetables,24.79
Vanish,Cleaning,18.95
