Hartleys,Groceries,96.27
Cathedral City,Groceries,1.44
Remington,Beauty,72.55
Gilette,Beauty,96.40
Loreal,Beauty,50.71
Hartleys,Groceries,47.55
Felix,Pet,25.98
Kleenex,Healthcare,9.85
Go Cat,Pet,28.64
Denhay,Fresh Meat,1.26
Hartleys,Groceries,25.26
Simple,Beauty,52.48
Danish,Fresh Meat,13.01
Hovis,Bakery,22.48
Steve's Leaves,Fruit and Vegetables,5.27
New Farm,Fruit and Vegetables,92.52
Knorr,Groceries,3.17
Pedigree,Pet,26.51
Gilette,Beauty,29.08
Sheba,Pet,27.87
Tropicana,Groceries,10.13
Denhay,Fresh Meat,32.37
Hartleys,Groceries,2.15
Pedigree,Pet,23.66
High Farm,Fruit and Vegetables,36.76
Felix,Pet,88.26
Pedigree,Pet,18.71
Warburtons,Bakery,24.12
Pedigree,Pet,26.07
Denhay,Fresh Meat,4.44
Cathedral City,Groceries,4.64
Florette,Fruit and Vegetables,0.75
Colgate,Healthcare,84.09
Vanish,Cleaning,84.13
Surf,Cleaning,24.08
Delifrance,Bakery,9.20
Butchers,Pet,6.63
Kelloggs,Groceries,11.94
Vanish,Cleaning,91.28
Denhay,Fresh Meat,9.86
Florette,Fruit and Vegetables,104.53
Denhay,Fresh Meat,76.62
Hovis,Bakery,61.02
Flora,Dairy,17.47
Felix,Pet,30.15
Bold,Cleaning,19.48
Danish,Fresh Meat,50.68
Delifrance,Bakery,1.25
Activia,Dairy,129.22
Colgate,Healthcare,2.95
Weston Veg,Fruit and Vegetables,16.58
Fairy,Cleaning,131.62
Felix,Pet,71.22
Florette,Fruit and Vegetables,84.35
Steve's Leaves,Fruit and Vegetables,33.73
Hovis,Bakery,35.51
Cathedral City,Groceries,0.49
Fairy,Cleaning,3.13
Danish,Fresh Meat,50.66
Felix,Pet,22.19
Bakers,Pet,3.26
Flora,Dairy,64.19
Hartleys,Groceries,20.80
Pedigree,Pet,5.03
New Farm,Fruit and Vegetables,43.45
Pedigree,Pet,40.90
Cravendale,Dairy,52.59
Tropicana,Groceries,1.56
Denhay,Fresh Meat,24.26
Delifrance,Bakery,31.79
Remington,Beauty,60.72
Heinz,Groceries,93.26
Heinz,Groceries,21.80
Vaseline,Beauty,71.88
Fairy,Cleaning,16.98
Warburtons,Bakery,7.94
Finish,Cleaning,1.56
Delifrance,Bakery,21.98
Walkers,Groceries,95.04
John West,Groceries,3.47
Colmans,Groceries,78.48
Gilette,Beauty,42.90
Cravendale,Dairy,29.59
Walkers,Groceries,22.47
Delifrance,Bakery,1.28
Lurpak,Dairy,78.68
Muller,Dairy,92.43
Kleenex,Healthcare,32.51
Remington,Beauty,32.10
Activia,Dairy,13.53
Sheba,Pet,59.01
Bold,Cleaning,99.04
Delifrance,Bakery,63.68
Activia,Dairy,58.61
Warburtons,Bakery,23.21
Sheba,Pet,0.30
Rowse,Groceries,3.43
Gressingham,Fresh Meat,84.27
Roberts,Bakery,11.55
Gu,Groceries,16.97
Felix,Pet,62.83
Gu,Groceries,11.54
Remington,Beauty,74.92
Tropicana,Groceries,13.86
Vaseline,Beauty,26.55
Walkers,Groceries,5.10
Garnier,Beauty,18.34
Colgate,Healthcare,9.89
Heinz,Groceries,67.71
Roberts,Bakery,34.76
Go Cat,Pet,78.62
Dave's Dairy,Dairy,89.39
Hovis,Bakery,16.24
Gressingham,Fresh Meat,38.43
Dave's Dairy,Dairy,55.19
Muddy Boots,Fresh Meat,13.84
Kleenex,Healthcare,9.28
Denhay,Fresh Meat,13.99
Richmond,Fresh Meat,76.92
Denhay,Fresh Meat,27.49
Blue Diamond,Dairy,3.57
Heinz,Groceries,3.29
Colmans,Groceries,3.17
Vanish,Cleaning,63.10
Garnier,Beauty,121.38
Go Cat,Pet,46.17
Butchers,Pet,11.05
Cravendale,Dairy,18.03
Remington,Beauty,25.34
Cravendale,Dairy,23.93
Danish,Fresh Meat,15.65
Dave's Dairy,Dairy,26.16
Simple,Beauty,25.13
Steve's Leaves,Fruit and Vegetables,76.47
Sheba,Pet,29.11
Tropicana,Groceries,71.99
Flora,Dairy,1.94
Simple,Beauty,5.10
Pedigree,Pet,3.72
Kelloggs,Groceries,42.30
Richmond,Fresh Meat,52.49
Felix,Pet,56.29
Gressingham,Fresh Meat,27.82
Andrew,Groceries,85.18
Flora,Dairy,15.16
Danish,Fresh Meat,97.89
Denhay,Fresh Meat,28.34
Hartleys,Groceries,31.21
Delifrance,Bakery,17.95
Gressingham,Fresh Meat,38.11
Colgate,Healthcare,4.81
Felix,Pet,2.16
Roberts,Bakery,0.37
Florette,Fruit and Vegetables,2.12
Denhay,Fresh Meat,59.53
Colmans,Groceries,112.26
Butchers,Pet,40.29
Kleenex,Healthcare,14.04
Fairy,Cleaning,10.30
Felix,Pet,103.71
Fairy,Cleaning,66.59
Knorr,Groceries,21.31
Muddy Boots,Fresh Meat,35.11
Gu,Groceries,76.92
Vanish,Cleaning,9.96
Remington,Beauty,41.04
Knorr,Groceries,102.63
Knorr,Groceries,0.53
Gilette,Beauty,91.43
Gu,Groceries,30.18
Hartleys,Groceries,11.19
Bold,Cleaning,0.54
Simple,Beauty,72.23
Go Cat,Pet,19.75
New Farm,Fruit and Vegetables,12.13
Finish,Cleaning,115.89
Remington,Beauty,11.20
Gilette,Beauty,5.83
Muddy Boots,Fresh Meat,22.94
Gu,Groceries,21.95
Activia,Dairy,6.46
Vaseline,Beauty,32.97
Florette,Fruit and Vegetables,0.60
Kelloggs,Groceries,1.06
Dave's Dairy,Dairy,27.37
Surf,Cleaning,112.54
Bakers,Pet,51.07
Heinz,Groceries,4.01
Delifrance,Bakery,84.41
Walkers,Groceries,73.52
Loreal,Beauty,44.20
Colgate,Healthcare,5.44
Colmans,Groceries,38.82
Muddy Boots,Fresh Meat,134.00
Surf,Cleaning,0.34
Gu,Groceries,5.68
Dave's Dairy,Dairy,20.80
Felix,Pet,80.04
Lurpak,Dairy,42.18
Felix,Pet,9.31
Fairy,Cleaning,31.51
High Farm,Fruit and Vegetables,54.59
Cravendale,Dairy,30.03
Surf,Cleaning,17.15
Roberts,Bakery,64.19
Butchers,Pet,66.99
Hovis,Bakery,38.21
Hartleys,Groceries,10.78
Surf,Cleaning,6.17
John West,Groceries,20.48
Fairy,Cleaning,31.26
John West,Groceries,33.71
Fairy,Cleaning,9.28
Florette,Fruit and Vegetables,95.40
Blue Diamond,Dairy,2.61
Richmond,Fresh Meat,68.99
High Farm,Fruit and Vegetables,36.26
Gu,Groceries,29.26
Dave's Dairy,Dairy,118.38
Remington,Beauty,50.30
Flora,Dairy,0.48
Tropicana,Groceries,8.47
Gilette,Beauty,44.61
Gilette,Beauty,15.43
Rowse,Groceries,80.11
Florette,Fruit and Vegetables,50.96
Garnier,Beauty,81.91
Flora,Dairy,16.84
Heinz,Groceries,5.63
Colgate,Healthcare,86.65
Finish,Cleaning,8.55
Richmond,Fresh Meat,25.74
Pedigree,Pet,4.22
Flora,Dairy,127.12
Remington,Beauty,30.30
Vaseline,Beauty,0.80
Kleenex,Healthcare,8.63
Rowse,Groceries,7.30
Florette,Fruit and Vegetables,0.49
Vanish,Cleaning,0.31
Heinz,Groceries,92.86
Bakers,Pet,14.99
Richmond,Fresh Meat,43.11
Kelloggs,Groceries,44.01
Remington,Beauty,74.48
Danish,Fresh Meat,1.68
Vaseline,Beauty,1.70
Bakers,Pet,89.62
Bakers,Pet,112.47
Roberts,Bakery,11.55
Butchers,Pet,21.70
Heinz,Groceries,5.89
Kelloggs,Groceries,72.07
Remington,Beauty,0.93
Steve's Leaves,Fruit and Vegetables,12.07
Bold,Cleaning,30.56
Andrew,Groceries,100.11
Heinz,Groceries,2.50
Pedigree,Pet,2.66
Denhay,Fresh Meat,0.28
New Farm,Fruit and Vegetables,41.25
Kelloggs,Groceries,25.36
Butchers,Pet,15.59
Steve's Leaves,Fruit and Vegetables,56.62
Danish,Fresh Meat,96.28
Colgate,Healthcare,11.30
Florette,Fruit and Vegetables,27.21
Colgate,Healthcare,79.52
Knorr,Groceries,91.78
Bold,Cleaning,3.52
Delifrance,Bakery,14.91
Weston Veg,Fruit and Vegetables,59.97
Dave's Dairy,Dairy,0.46
Blue Diamond,Dairy,2.61
Colmans,Groceries,108.72
Bold,Cleaning,15.31
Gressingham,Fresh Meat,2.92
Hartleys,Groceries,38.35
Gilette,Beauty,24.97
Activia,Dairy,70.05
Activia,Dairy,2.03
Colmans,Groceries,48.26
Gilette,Beauty,60.86
Finish,Cleaning,57.95
New Farm,Fruit and Vegetables,85.05
John West,Groceries,3.61
Lurpak,Dairy,75.20
Denhay,Fresh Meat,41.41
Delifrance,Bakery,45.91
Go Cat,Pet,43.96
Florette,Fruit and Vegetables,74.74
Bold,Cleaning,44.48
Vaseline,Beauty,0.44
Flora,Dairy,45.30
Gressingham,Fresh Meat,4.45
Loreal,Beauty,21.21
Heinz,Groceries,18.51
Go Cat,Pet,0.71
Felix,Pet,112.53
Weston Veg,Fruit and Vegetables,6.33
Activia,Dairy,3.39
Garnier,Beauty,90.39
Simple,Beauty,125.85
Flora,Dairy,75.71
Pedigree,Pet,13.46
Gressingham,Fresh Meat,111.29
Rowse,Groceries,10.49
Remington,Beauty,115.75
Gu,Groceries,96.89
Andrew,Groceries,12.55
New Farm,Fruit and Vegetables,73.76
Delifrance,Bakery,33.38
Gu,Groceries,7.31
Andrew,Groceries,7.82
Florette,Fruit and Vegetables,87.56
Andrew,Groceries,4.10
Danish,Fresh Meat,107.81
Cathedral City,Groceries,52.74
Tropicana,Groceries,23.23
Simple,Beauty,15.68
Pedigree,Pet,32.24
Bakers,Pet,135.23
Gressingham,Fresh Meat,88.55
Butchers,Pet,78.67
Roberts,Bakery,18.72
Blue Diamond,Dairy,10.39
Kelloggs,Groceries,3.66
Hovis,Bakery,63.87
Colgate,Healthcare,42.07
Remington,Beauty,22.87
Garnier,Beauty,20.00
Gu,Groceries,36.92
Gressingham,Fresh Meat,87.59
Richmond,Fresh Meat,14.71
Go Cat,Pet,1.12
Simple,Beauty,67.57
Felix,Pet,38.92
Knorr,Groceries,1.95
Fairy,Cleaning,21.39
Andrew,Groceries,56.91
Gressingham,Fresh Meat,90.08
Dave's Dairy,Dairy,51.27
Colmans,Groceries,70.67
Hovis,Bakery,89.90
High Farm,Fruit and Vegetables,27.03
New Farm,Fruit and Vegetables,24.93
Activia,Dairy,2.17
Remington,Beauty,40.04
Fairy,Cleaning,26.30
Vaseline,Beauty,9.59
Kelloggs,Groceries,18.62
Tropicana,Groceries,65.57
Finish,Cleaning,6.32
Hartleys,Groceries,1.77
Gilette,Beauty,71.02
Lurpak,Dairy,106.46
Bakers,Pet,1.71
Butchers,Pet,56.45
Walkers,Groceries,35.16
Warburtons,Bakery,2.26
Colgate,Healthcare,35.48
Vanish,Cleaning,12.23
Activia,Dairy,15.58
Colgate,Healthcare,29.58
Simple,Beauty,1.70
Bold,Cleaning,43.49
Butchers,Pet,91.41
Kleenex,Healthcare,25.09
Richmond,Fresh Meat,0.60
Steve's Leaves,Fruit and Vegetables,6.89
Roberts,Bakery,48.26
Simple,Beauty,46.34
Simple,Beauty,37.42
Pedigree,Pet,98.60
Flora,Dairy,18.79
Denhay,Fresh Meat,57.63
Gu,Groceries,39.75
Fairy,Cleaning,25.80
Roberts,Bakery,10.09
Gilette,Beauty,72.70
Denhay,Fresh Meat,6.15
New Farm,Fruit and Vegetables,76.10
Roberts,Bakery,84.95
Finish,Cleaning,44.43
Colmans,Groceries,6.08
Kelloggs,Groceries,10.40
Muller,Dairy,91.51
Gu,Groceries,9.07
Rowse,Groceries,108.69
Finish,Cleaning,109.83
Finish,Cleaning,24.44
Pedigree,Pet,98.09
Gu,Groceries,96.61
Dave's Dairy,Dairy,69.34
Garnier,Beauty,42.18
Vanish,Cleaning,10.00
Hartleys,Groceries,8.01
Finish,Cleaning,26.90
Kelloggs,Groceries,78.42
Danish,Fresh Meat,20.64
Florette,Fruit and Vegetables,7.88
Pedigree,Pet,0.31
Cathedral City,Groceries,17.94
Denhay,Fresh Meat,20.20
Sheba,Pet,1.38
