Flora,Dairy,3.21
Vaseline,Beauty,73.99
New Farm,Fruit and Vegetables,8.93
Vaseline,Beauty,17.13
Kelloggs,Groceries,29.17
Colgate,Healthcare,34.18
Denhay,Fresh Meat,6.57
Tropicana,Groceries,107.95
Simple,Beauty,22.32
Hartleys,Groceries,46.59
Tropicana,Groceries,0.99
Remington,Beauty,18.16
Hovis,Bakery,52.43
High Farm,Fruit and Vegetables,4.08
Bold,Cleaning,11.26
Kelloggs,Groceries,8.48
Rowse,Groceries,9.72
Delifrance,Bakery,7.73
Kelloggs,Groceries,9.40
Finish,Cleaning,67.85
Cathedral City,Groceries,52.61
Richmond,Fresh Meat,11.52
Lurpak,Dairy,75.37
Vanish,Cleaning,115.89
Garnier,Beauty,30.23
Sheba,Pet,62.44
Warburtons,Bakery,0.17
Roberts,Bakery,5.73
Muller,Dairy,7.42
Activia,Dairy,11.46
Richmond,Fresh Meat,75.30
Gressingham,Fresh Meat,18.48
Muller,Dairy,19.04
Dave's Dairy,Dairy,22.75
Hartleys,Groceries,2.16
Denhay,Fresh Meat,3.11
Heinz,Groceries,23.94
Steve's Leaves,Fruit and Vegetables,39.63
Kleenex,Healthcare,79.99
Danish,Fresh Meat,23.60
Simple,Beauty,95.08
Simple,Beauty,24.79
Gressingham,Fresh Meat,41.28
Danish,Fresh Meat,0.86
Kleenex,Healthcare,47.95
Blue Diamond,Dairy,79.80
Fairy,Cleaning,2.26
High Farm,Fruit and Vegetables,98.75
Felix,Pet,15.79
Richmond,Fresh Meat,44.44
Pedigree,Pet,49.24
Weston Veg,Fruit and Vegetables,31.96
Blue Diamond,Dairy,39.36
Felix,Pet,15.63
Roberts,Bakery,1.56
John West,Groceries,19.63
Warburtons,Bakery,28.95
Muller,Dairy,28.71
Go Cat,Pet,30.60
Lurpak,Dairy,15.41
Richmond,Fresh Meat,7.76
Butchers,Pet,7.82
Rowse,Groceries,0.33
Colgate,Healthcare,8.92
Gu,Groceries,81.48
Richmond,Fresh Meat,10.72
Go Cat,Pet,5.04
John West,Groceries,92.27
Warburtons,Bakery,4.14
Gilette,Beauty,59.15
Colgate,Healthcare,29.47
Warburtons,Bakery,98.42
Butchers,Pet,60.58
Blue Diamond,Dairy,14.18
Pedigree,Pet,3.34
Warburtons,Bakery,33.08
Surf,Cleaning,94.62
Rowse,Groceries,5.59
Warburtons,Bakery,23.48
New Farm,Fruit and Vegetables,6.83
Vaseline,Beauty,49.33
Flora,Dairy,0.00
Felix,Pet,23.45
Warburtons,Bakery,6.01
Cravendale,Dairy,4.12
Garnier,Beauty,79.60
Kelloggs,Groceries,0.72
Surf,Cleaning,40.12
Garnier,Beauty,4.39
Simple,Beauty,93.77
Warburtons,Bakery,53.34
Richmond,Fresh Meat,31.64
Steve's Leaves,Fruit and Vegetables,2.19
Lurpak,Dairy,2.07
Simple,Beauty,45.99
Vaseline,Beauty,124.07
Muller,Dairy,14.57
Go Cat,Pet,22.87
Knorr,Groceries,16.23
Felix,Pet,22.39
Denhay,Fresh Meat,26.46
Heinz,Groceries,90.64
Richmond,Fresh Meat,39.05
Delifrance,Bakery,23.05
Cravendale,Dairy,39.50
Activia,Dairy,3.58
Bakers,Pet,0.99
Warburtons,Bakery,55.37
Walkers,Groceries,11.34
Colgate,Healthcare,28.57
Delifrance,Bakery,12.78
John West,Groceries,76.05
Pedigree,Pet,6.93
Knorr,Groceries,3.14
Vanish,Cleaning,75.15
Kelloggs,Groceries,23.66
Denhay,Fresh Meat,3.48
Colgate,Healthcare,2.83
Sheba,Pet,27.25
Kleenex,Healthcare,84.78
Andrew,Groceries,12.92
Delifrance,Bakery,0.34
Knorr,Groceries,5.77
Garnier,Beauty,40.33
Muller,Dairy,73.66
Flora,Dairy,84.53
Heinz,Groceries,28.00
High Farm,Fruit and Vegetables,4.78
Knorr,Groceries,89.06
Bakers,Pet,3.46
Andrew,Groceries,11.06
Lurpak,Dairy,47.13
Tropicana,Groceries,43.98
Tropicana,Groceries,16.94
Roberts,Bakery,72.67
Pedigree,Pet,38.26
New Farm,Fruit and Vegetables,4.82
Gu,Groceries,58.78
Gu,Groceries,4.42
Gilette,Beauty,17.43
Gilette,Beauty,26.28
Florette,Fruit and Vegetables,57.84
Delifrance,Bakery,99.25
Surf,Cleaning,8.73
Simple,Beauty,11.18
Cathedral City,Groceries,4.97
Rowse,Groceries,26.76
Simple,Beauty,9.39
Gilette,Beauty,135.28
Colmans,Groceries,36.95
Sheba,Pet,13.03
Vanish,Cleaning,7.98
Activia,Dairy,33.63
Felix,Pet,57.38
Go Cat,Pet,38.41
Go Cat,Pet,19.65
Sheba,Pet,50.54
Warburtons,Bakery,16.30
Pedigree,Pet,9.63
Hovis,Bakery,56.36
Blue Diamond,Dairy,75.13
Danish,Fresh Meat,10.58
Florette,Fruit and Vegetables,78.57
Cravendale,Dairy,22.02
Muddy Boots,Fresh Meat,87.28
Butchers,Pet,28.09
Felix,Pet,16.77
Gu,Groceries,56.99
Butchers,Pet,78.59
High Farm,Fruit and Vegetables,35.38
Flora,Dairy,2.70
Lurpak,Dairy,18.88
Richmond,Fresh Meat,26.42
Warburtons,Bakery,21.08
Hartleys,Groceries,1.54
Fairy,Cleaning,24.03
Finish,Cleaning,64.70
Surf,Cleaning,24.88
Richmond,Fresh Meat,17.22
Hartleys,Groceries,11.23
Flora,Dairy,31.81
Bold,Cleaning,35.66
Gu,Groceries,18.40
Butchers,Pet,60.57
Flora,Dairy,92.14
Tropicana,Groceries,20.35
Danish,Fresh Meat,22.10
Colgate,Healthcare,94.18
Sheba,Pet,22.51
John West,Groceries,105.99
Surf,Cleaning,27.09
Warburtons,Bakery,0.87
Hartleys,Groceries,27.24
Colmans,Groceries,0.37
Gilette,Beauty,2.10
Heinz,Groceries,20.24
Finish,Cleaning,63.73
Warburtons,Bakery,82.13
John West,Groceries,9.02
Simple,Beauty,45.89
Florette,Fruit and Vegetables,46.54
Pedigree,Pet,30.40
Steve's Leaves,Fruit and Vegetables,16.29
Muddy Boots,Fresh Meat,35.05
Knorr,Groceries,31.56
Flora,Dairy,3.79
Activia,Dairy,77.29
Bold,Cleaning,0.25
Loreal,Beauty,23.09
Walkers,Groceries,68.30
Florette,Fruit and Vegetables,45.70
Andrew,Groceries,16.32
Blue Diamond,Dairy,11.66
Loreal,Beauty,3.77
Richmond,Fresh Meat,33.66
Vaseline,Beauty,17.88
New Farm,Fruit and Vegetables,33.71
Loreal,Beauty,46.89
Richmond,Fresh Meat,12.46
Loreal,Beauty,68.79
Knorr,Groceries,36.52
Cathedral City,Groceries,45.28
Gilette,Beauty,123.19
Simple,Beauty,2.45
Muller,Dairy,29.03
Surf,Cleaning,36.89
Muller,Dairy,18.69
Remington,Beauty,43.34
Pedigree,Pet,5.06
Go Cat,Pet,44.87
Loreal,Beauty,45.09
Fairy,Cleaning,5.36
Surf,Cleaning,34.61
Fairy,Cleaning,0.27
Simple,Beauty,20.09
Danish,Fresh Meat,85.37
Flora,Dairy,25.66
Gu,Groceries,16.58
Finish,Cleaning,105.32
Tropicana,Groceries,1.72
Bakers,Pet,7.32
Weston Veg,Fruit and Vegetables,23.46
Flora,Dairy,13.53
Bold,Cleaning,114.83
Kelloggs,Groceries,10.11
Remington,Beauty,12.98
Activia,Dairy,93.00
Kelloggs,Groceries,12.80
Gressingham,Fresh Meat,108.91
Vanish,Cleaning,14.13
Colgate,Healthcare,35.67
Roberts,Bakery,87.33
Lurpak,Dairy,40.43
Kleenex,Healthcare,32.38
Surf,Cleaning,43.64
Lurpak,Dairy,16.32
Richmond,Fresh Meat,25.23
Hovis,Bakery,21.28
Flora,Dairy,63.20
Simple,Beauty,0.30
Flora,Dairy,34.55
Remington,Beauty,25.24
Roberts,Bakery,76.33
Andrew,Groceries,33.21
Colgate,Healthcare,14.21
Flora,Dairy,57.53
Butchers,Pet,29.32
Bold,Cleaning,65.85
Remington,Beauty,13.54
Walkers,Groceries,2.72
Hovis,Bakery,41.16
Flora,Dairy,12.42
Gressingham,Fresh Meat,19.92
Pedigree,Pet,30.37
Bakers,Pet,47.57
New Farm,Fruit and Vegetables,0.25
Tropicana,Groceries,9.99
Vaseline,Beauty,47.71
Gu,Groceries,27.32
Surf,Cleaning,49.31
Fairy,Cleaning,15.46
Surf,Cleaning,27.03
Danish,Fresh Meat,25.90
Surf,Cleaning,12.37
Tropicana,Groceries,5.67
Simple,Beauty,12.52
Gressingham,Fresh Meat,128.66
Cathedral City,Groceries,2.61
Denhay,Fresh Meat,8.45
Finish,Cleaning,35.03
Surf,Cleaning,20.92
Warburtons,Bakery,18.81
Andrew,Groceries,10.82
Cravendale,Dairy,15.11
Butchers,Pet,63.96
Blue Diamond,Dairy,38.87
Tropicana,Groceries,6.82
Gressingham,Fresh Meat,3.80
Andrew,Groceries,5.31
Gressingham,Fresh Meat,86.20
Lurpak,Dairy,54.44
Denhay,Fresh Meat,0.11
Gressingham,Fresh Meat,99.07
Kleenex,Healthcare,51.45
Go Cat,Pet,29.94
Muller,Dairy,15.73
Kelloggs,Groceries,11.82
Denhay,Fresh Meat,38.88
Tropicana,Groceries,4.49
Hovis,Bakery,107.48
Remington,Beauty,31.18
High Farm,Fruit and Vegetables,11.74
Colmans,Groceries,74.57
Delifrance,Bakery,93.72
John West,Groceries,52.12
Muller,Dairy,2.25
Florette,Fruit and Vegetables,19.19
Rowse,Groceries,52.23
Steve's Leaves,Fruit and Vegetables,114.75
Remington,Beauty,70.70
Cravendale,Dairy,15.64
Go Cat,Pet,9.42
Butchers,Pet,36.19
Weston Veg,Fruit and Vegetables,22.70
Richmond,Fresh Meat,8.95
Weston Veg,Fruit and Vegetables,45.26
Cathedral City,Groceries,10.02
Garnier,Beauty,7.59
Lurpak,Dairy,39.90
Knorr,Groceries,11.91
Walkers,Groceries,3.81
Garnier,Beauty,46.95
Felix,Pet,55.53
Walkers,Groceries,106.90
Finish,Cleaning,8.47
Go Cat,Pet,92.22
Bakers,Pet,14.81
Colgate,Healthcare,16.84
New Farm,Fruit and Vegetables,22.73
Delifrance,Bakery,5.77
Heinz,Groceries,61.15
Andrew,Groceries,18.90
Flora,Dairy,91.04
Go Cat,Pet,48.88
Colmans,Groceries,76.35
Flora,Dairy,31.94
Bakers,Pet,126.66
John West,Groceries,35.45
Muller,Dairy,98.59
John West,Groceries,72.88
Finish,Cleaning,81.71
Heinz,Groceries,4.47
Tropicana,Groceries,14.35
Bakers,Pet,64.22
Walkers,Groceries,105.64
Pedigree,Pet,39.69
Danish,Fresh Meat,0.86
Bakers,Pet,6.28
Surf,Cleaning,7.31
Warburtons,Bakery,36.89
Pedigree,Pet,27.91
Muddy Boots,Fresh Meat,28.66
Gilette,Beauty,33.84
Roberts,Bakery,13.57
Vanish,Cleaning,62.38
Cathedral City,Groceries,31.45
Pedigree,Pet,4.61
Andrew,Groceries,57.63
Rowse,Groceries,63.25
Bold,Cleaning,46.08
Warburtons,Bakery,51.36
Florette,Fruit and Vegetables,4.19
Rowse,Groceries,22.09
Heinz,Groceries,77.40
Gu,Groceries,82.95
Activia,Dairy,11.27
Activia,Dairy,1.91
Rowse,Groceries,51.31
Remington,Beauty,5.36
Dave's Dairy,Dairy,23.49
Walkers,Groceries,54.81
Hovis,Bakery,2.08
Garnier,Beauty,129.18
Hartleys,Groceries,14.62
Pedigree,Pet,13.58
New Farm,Fruit and Vegetables,141.21
Pedigree,Pet,58.19
Remington,Beauty,0.75
Rowse,Groceries,40.86
Florette,Fruit and Vegetables,29.26
Cravendale,Dairy,132.68
Simple,Beauty,46.15
Felix,Pet,21.69
Fairy,Cleaning,43.14
Loreal,Beauty,0.45
Bakers,Pet,83.97
Hartleys,Groceries,53.21
Walkers,Groceries,53.67
Tropicana,Groceries,86.13
Pedigree,Pet,41.72
Felix,Pet,39.93
Colmans,Groceries,2.68
Loreal,Beauty,79.13
Pedigree,Pet,60.17
Remington,Beauty,6.42
Delifrance,Bakery,2.54
Gilette,Beauty,90.00
Bakers,Pet,50.04
Loreal,Beauty,6.63
Vanish,Cleaning,1.04
Rowse,Groceries,6.79
Colgate,Healthcare,28.91
Activia,Dairy,0.16
Surf,Cleaning,16.18
Go Cat,Pet,51.70
Cravendale,Dairy,69.20
Colmans,Groceries,5.74
Delifrance,Bakery,94.92
Blue Diamond,Dairy,4.73
Knorr,Groceries,77.00
New Farm,Fruit and Vegetables,66.18
Lurpak,Dairy,11.39
Walkers,Groceries,15.20
Go Cat,Pet,42.88
Rowse,Groceries,19.21
Finish,Cleaning,144.46
Vaseline,Beauty,70.15
Vanish,Cleaning,0.48
Flora,Dairy,21.99
Butchers,Pet,37.84
Pedigree,Pet,4.09
Vanish,Cleaning,16.30
Cravendale,Dairy,9.14
Danish,Fresh Meat,50.70
Sheba,Pet,50.95
Pedigree,Pet,24.71
Fairy,Cleaning,2.42
Surf,Cleaning,12.42
Go Cat,Pet,73.17
Surf,Cleaning,36.57
Warburtons,Bakery,28.43
Walkers,Groceries,5.20
Denhay,Fresh Meat,4.87
Florette,Fruit and Vegetables,119.20
Roberts,Bakery,1.63
Delifrance,Bakery,74.25
Roberts,Bakery,12.35
Sheba,Pet,14.95
Fairy,Cleaning,8.49
Lurpak,Dairy,26.90
Simple,Beauty,9.69
Kelloggs,Groceries,26.31
Gilette,Beauty,44.95
Vaseline,Beauty,37.26
Walkers,Groceries,40.16
Colgate,Healthcare,8.90
Simple,Beauty,30.91
Activia,Dairy,37.86
Kleenex,Healthcare,45.83
Andrew,Groceries,80.70
Finish,Cleaning,13.41
Garnier,Beauty,49.51
Hovis,Bakery,5.34
Richmond,Fresh Meat,10.90
New Farm,Fruit and Vegetables,29.18
Felix,Pet,52.44
Gilette,Beauty,39.15
Delifrance,Bakery,78.23
Vaseline,Beauty,49.99
Butchers,Pet,38.72
Flora,Dairy,7.61
Florette,Fruit and Vegetables,42.22
Felix,Pet,8.75
Vanish,Cleaning,31.09
Butchers,Pet,27.62
New Farm,Fruit and Vegetables,2.15
Tropicana,Groceries,54.53
Gu,Groceries,25.56
Richmond,Fresh Meat,45.08
Vanish,Cleaning,2.05
Vaseline,Beauty,23.57
Vaseline,Beauty,45.76
Pedigree,Pet,97.53
Tropicana,Groceries,90.43
Vaseline,Beauty,22.10
Blue Diamond,Dairy,10.51
Hovis,Bakery,5.98
Activia,Dairy,9.36
Pedigree,Pet,13.49
Muller,Dairy,101.35
Vaseline,Beauty,5.95
Fairy,Cleaning,44.43
Bakers,Pet,88.11
Kelloggs,Groceries,50.34
Hovis,Bakery,92.93
Vaseline,Beauty,64.32
Cathedral City,Groceries,6.64
Flora,Dairy,17.82
Muddy Boots,Fresh Meat,23.79
Remington,Beauty,21.26
Kleenex,Healthcare,1.31
Butchers,Pet,11.94
Vanish,Cleaning,74.21
Blue Diamond,Dairy,53.63
Steve's Leaves,Fruit and Vegetables,11.49
Vanish,Cleaning,57.91
Fairy,Cleaning,54.72
Walkers,Groceries,49.61
Lurpak,Dairy,6.54
Muller,Dairy,21.84
Danish,Fresh Meat,45.50
Heinz,Groceries,55.74
Gu,Groceries,51.38
Vaseline,Beauty,65.80
Garnier,Beauty,13.89
Felix,Pet,23.45
Gu,Groceries,44.70
Denhay,Fresh Meat,54.02
Warburtons,Bakery,21.28
Steve's Leaves,Fruit and Vegetables,6.99
John West,Groceries,117.80
Muller,Dairy,51.71
Activia,Dairy,31.49
Fairy,Cleaning,1.50
Felix,Pet,22.68
Finish,Cleaning,4.80
Roberts,Bakery,120.99
Felix,Pet,4.85
John West,Groceries,91.48
Warburtons,Bakery,47.31
Tropicana,Groceries,37.12
New Farm,Fruit and Vegetables,41.57
Denhay,Fresh Meat,25.14
Butchers,Pet,2.44
Butchers,Pet,51.96
Surf,Cleaning,5.71
Tropicana,Groceries,22.92
Walkers,Groceries,12.01
Surf,Cleaning,58.08
Felix,Pet,16.64
Bakers,Pet,61.14
Vaseline,Beauty,12.43
Felix,Pet,3.57
Cravendale,Dairy,68.14
Pedigree,Pet,46.61
Activia,Dairy,0.71
Activia,Dairy,1.01
Roberts,Bakery,2.49
Simple,Beauty,71.72
Cathedral City,Groceries,89.33
Walkers,Groceries,2.88
Muller,Dairy,3.82
Gu,Groceries,75.09
Walkers,Groceries,69.33
Flora,Dairy,6.77
Gu,Groceries,50.40
Gu,Groceries,84.02
Roberts,Bakery,1.65
Denhay,Fresh Meat,37.87
John West,Groceries,50.33
Lurpak,Dairy,69.25
High Farm,Fruit and Vegetables,37.67
Steve's Leaves,Fruit and Vegetables,4.19
