Richmond,Fresh Meat,51.03
Bold,Cleaning,6.83
Loreal,Beauty,5.55
Walkers,Groceries,7.23
Florette,Fruit and Vegetables,36.48
Warburtons,Bakery,77.52
Tropicana,Groceries,117.26
Warburtons,Bakery,32.22
Blue Diamond,Dairy,94.23
Garnier,Beauty,9.57
Gu,Groceries,26.08
Gilette,Beauty,10.02
Hovis,Bakery,6.20
Cravendale,Dairy,30.16
Colmans,Groceries,22.83
John West,Groceries,2.96
Delifrance,Bakery,3.83
Hovis,Bakery,1.84
Warburtons,Bakery,35.09
Gilette,Beauty,12.78
Remington,Beauty,37.43
Gressingham,Fresh Meat,50.30
Flora,Dairy,83.36
Remington,Beauty,93.39
Colgate,Healthcare,30.73
Gu,Groceries,86.20
Knorr,Groceries,3.22
Muller,Dairy,1.91
Vanish,Cleaning,9.93
Muller,Dairy,111.74
Activia,Dairy,11.43
Gu,Groceries,11.13
Finish,Cleaning,5.00
Hartleys,Groceries,4.35
Tropicana,Groceries,7.28
Bakers,Pet,2.10
John West,Groceries,90.78
Muller,Dairy,63.33
Vaseline,Beauty,30.84
Felix,Pet,42.67
Simple,Beauty,80.44
Denhay,Fresh Meat,64.30
Loreal,Beauty,15.85
Hovis,Bakery,99.76
Kleenex,Healthcare,79.53
Vaseline,Beauty,20.29
Muddy Boots,Fresh Meat,19.43
Sheba,Pet,19.82
Colgate,Healthcare,4.10
Lurpak,Dairy,48.16
Richmond,Fresh Meat,61.53
Hartleys,Groceries,46.30
Colmans,Groceries,4.18
Loreal,Beauty,20.70
Remington,Beauty,46.62
Delifrance,Bakery,6.81
Rowse,Groceries,1.99
Tropicana,Groceries,116.23
Remington,Beauty,22.29
Felix,Pet,58.70
Knorr,Groceries,25.96
Andrew,Groceries,11.37
Walkers,Groceries,3.79
Weston Veg,Fruit and Vegetables,45.39
Cathedral City,Groceries,21.61
Richmond,Fresh Meat,63.85
Walkers,Groceries,15.33
Flora,Dairy,7.51
Blue Diamond,Dairy,89.09
Activia,Dairy,13.39
Cathedral City,Groceries,26.73
Dave's Dairy,Dairy,7.14
Gilette,Beauty,5.40
Cravendale,Dairy,70.69
Kelloggs,Groceries,11.08
Florette,Fruit and Vegetables,2.16
Rowse,Groceries,46.19
Lurpak,Dairy,68.58
Blue Diamond,Dairy,62.37
Felix,Pet,57.49
Fairy,Cleaning,21.54
Bakers,Pet,12.27
Heinz,Groceries,35.84
Loreal,Beauty,90.40
Lurpak,Dairy,14.62
Colmans,Groceries,25.27
Simple,Beauty,14.74
Bold,Cleaning,17.34
Bold,Cleaning,36.66
Pedigree,Pet,18.72
Fairy,Cleaning,3.35
Bold,Cleaning,14.76
Walkers,Groceries,50.23
Garnier,Beauty,53.71
Hartleys,Groceries,24.23
Gressingham,Fresh Meat,34.66
Gu,Groceries,46.44
Steve's Leaves,Fruit and Vegetables,58.42
Butchers,Pet,36.74
Gu,Groceries,41.84
Surf,Cleaning,17.97
Kleenex,Healthcare,101.35
Kleenex,Healthcare,12.08
Cravendale,Dairy,21.62
Richmond,Fresh Meat,13.56
Cathedral City,Groceries,95.30
Fairy,Cleaning,21.39
Bold,Cleaning,25.59
Andrew,Groceries,55.89
Cravendale,Dairy,20.98
Remington,Beauty,6.19
Garnier,Beauty,20.61
Colgate,Healthcare,18.09
Dave's Dairy,Dairy,70.61
Danish,Fresh Meat,31.00
Sheba,Pet,56.55
Vaseline,Beauty,18.03
Kleenex,Healthcare,127.48
Steve's Leaves,Fruit and Vegetables,9.99
Gilette,Beauty,5.09
New Farm,Fruit and Vegetables,73.45
Tropicana,Groceries,23.86
Pedigree,Pet,92.81
Colmans,Groceries,76.76
Colmans,Groceries,92.08
Rowse,Groceries,45.29
Roberts,Bakery,13.52
Richmond,Fresh Meat,88.13
Delifrance,Bakery,92.42
Simple,Beauty,23.06
Weston Veg,Fruit and Vegetables,6.45
Surf,Cleaning,33.23
Walkers,Groceries,57.38
Pedigree,Pet,10.51
Butchers,Pet,88.87
Florette,Fruit and Vegetables,4.13
Walkers,Groceries,75.89
Weston Veg,Fruit and Vegetables,53.26
Pedigree,Pet,12.57
Muller,Dairy,3.88
Activia,Dairy,45.72
Remington,Beauty,93.37
Weston Veg,Fruit and Vegetables,58.66
Muddy Boots,Fresh Meat,54.03
Gressingham,Fresh Meat,31.88
High Farm,Fruit and Vegetables,8.50
Delifrance,Bakery,46.04
Florette,Fruit and Vegetables,2.62
Sheba,Pet,0.70
Muller,Dairy,88.89
Dave's Dairy,Dairy,50.04
Gilette,Beauty,1.67
Remington,Beauty,62.52
Kelloggs,Groceries,15.09
Steve's Leaves,Fruit and Vegetables,14.37
Pedigree,Pet,11.26
Delifrance,Bakery,28.96
Warburtons,Bakery,57.00
Go Cat,Pet,15.05
Gressingham,Fresh Meat,58.69
Warburtons,Bakery,93.81
Pedigree,Pet,2.19
Gilette,Beauty,6.59
Vaseline,Beauty,2.62
Kelloggs,Groceries,32.52
Hovis,Bakery,122.86
Danish,Fresh Meat,10.39
Roberts,Bakery,33.98
Remington,Beauty,53.83
Colgate,Healthcare,20.95
Richmond,Fresh Meat,2.84
Danish,Fresh Meat,79.50
Vanish,Cleaning,114.59
Kleenex,Healthcare,24.05
Bakers,Pet,3.26
Danish,Fresh Meat,6.51
High Farm,Fruit and Vegetables,18.65
Blue Diamond,Dairy,8.82
Colgate,Healthcare,144.40
Steve's Leaves,Fruit and Vegetables,55.71
Knorr,Groceries,111.85
Steve's Leaves,Fruit and Vegetables,11.14
Kleenex,Healthcare,33.93
Hartleys,Groceries,14.19
Muddy Boots,Fresh Meat,20.98
Vanish,Cleaning,39.71
Muddy Boots,Fresh Meat,24.58
Delifrance,Bakery,68.85
Cravendale,Dairy,1.84
Lurpak,Dairy,107.89
John West,Groceries,51.82
Tropicana,Groceries,0.19
Knorr,Groceries,30.19
Steve's Leaves,Fruit and Vegetables,54.89
Pedigree,Pet,90.03
Cathedral City,Groceries,83.23
Delifrance,Bakery,53.41
Weston Veg,Fruit and Vegetables,4.02
Gu,Groceries,29.10
Weston Veg,Fruit and Vegetables,131.80
Blue Diamond,Dairy,54.24
Gilette,Beauty,13.47
Lurpak,Dairy,35.07
Loreal,Beauty,8.53
Cravendale,Dairy,48.81
John West,Groceries,6.11
Dave's Dairy,Dairy,31.61
High Farm,Fruit and Vegetables,8.24
Gu,Groceries,6.27
High Farm,Fruit and Vegetables,99.08
Heinz,Groceries,33.99
Heinz,Groceries,94.58
Remington,Beauty,68.03
Cathedral City,Groceries,47.07
Gu,Groceries,46.10
Remington,Beauty,36.56
Cathedral City,Groceries,118.19
Butchers,Pet,41.26
Surf,Cleaning,2.19
Andrew,Groceries,74.50
Florette,Fruit and Vegetables,10.01
Colmans,Groceries,14.56
Gilette,Beauty,42.53
Roberts,Bakery,17.84
John West,Groceries,21.39
Andrew,Groceries,130.17
Dave's Dairy,Dairy,8.47
Richmond,Fresh Meat,34.34
Cathedral City,Groceries,5.60
Felix,Pet,37.24
Hartleys,Groceries,35.29
Cravendale,Dairy,67.37
Bakers,Pet,10.37
Delifrance,Bakery,6.26
Sheba,Pet,74.48
Kleenex,Healthcare,4.17
Simple,Beauty,8.55
Tropicana,Groceries,46.37
Fairy,Cleaning,12.62
High Farm,Fruit and Vegetables,2.81
Simple,Beauty,2.07
Denhay,Fresh Meat,29.16
Hovis,Bakery,15.90
Loreal,Beauty,74.44
Kleenex,Healthcare,71.74
Flora,Dairy,1.27
Warburtons,Bakery,86.85
Gressingham,Fresh Meat,37.57
Gressingham,Fresh Meat,13.96
Butchers,Pet,19.67
Go Cat,Pet,60.62
New Farm,Fruit and Vegetables,32.98
Vaseline,Beauty,35.98
Knorr,Groceries,11.15
Vaseline,Beauty,64.50
Rowse,Groceries,13.20
Cravendale,Dairy,13.68
Dave's Dairy,Dairy,13.20
Simple,Beauty,4.19
Pedigree,Pet,126.58
Colgate,Healthcare,42.75
Remington,Beauty,13.90
Sheba,Pet,4.57
Finish,Cleaning,5.35
Warburtons,Bakery,56.32
Steve's Leaves,Fruit and Vegetables,12.16
Butchers,Pet,61.98
Heinz,Groceries,1.24
Tropicana,Groceries,6.79
Flora,Dairy,30.34
Felix,Pet,1.79
Colmans,Groceries,10.18
Surf,Cleaning,35.49
Remington,Beauty,71.17
New Farm,Fruit and Vegetables,12.36
Florette,Fruit and Vegetables,14.41
Warburtons,Bakery,81.05
Finish,Cleaning,59.27
Cathedral City,Groceries,3.97
Lurpak,Dairy,11.52
Richmond,Fresh Meat,63.53
Danish,Fresh Meat,16.38
Delifrance,Bakery,119.59
Surf,Cleaning,2.80
Vanish,Cleaning,53.04
Loreal,Beauty,9.37
Knorr,Groceries,53.90
Gressingham,Fresh Meat,14.62
Butchers,Pet,12.30
Cravendale,Dairy,30.43
Hartleys,Groceries,55.22
Garnier,Beauty,14.93
Go Cat,Pet,31.73
Rowse,Groceries,42.63
High Farm,Fruit and Vegetables,50.25
Surf,Cleaning,1.68
Lurpak,Dairy,60.35
Cathedral City,Groceries,51.05
Cravendale,Dairy,48.04
Tropicana,Groceries,3.45
Richmond,Fresh Meat,42.70
Muddy Boots,Fresh Meat,28.08
Vaseline,Beauty,6.96
Kleenex,Healthcare,9.61
Hartleys,Groceries,92.19
Colgate,Healthcare,53.32
Colgate,Healthcare,12.84
Butchers,Pet,63.26
New Farm,Fruit and Vegetables,32.49
Lurpak,Dairy,34.27
Butchers,Pet,46.74
Delifrance,Bakery,15.88
Go Cat,Pet,49.48
Loreal,Beauty,45.11
Flora,Dairy,11.54
Andrew,Groceries,49.15
Lurpak,Dairy,5.95
Danish,Fresh Meat,106.19
Gressingham,Fresh Meat,4.58
Roberts,Bakery,18.75
Sheba,Pet,4.74
Bold,Cleaning,70.04
Muller,Dairy,84.67
Go Cat,Pet,17.46
Hartleys,Groceries,95.97
Activia,Dairy,47.47
Warburtons,Bakery,34.37
Vanish,Cleaning,135.00
Finish,Cleaning,110.99
Dave's Dairy,Dairy,96.96
Cravendale,Dairy,74.37
John West,Groceries,20.12
Andrew,Groceries,84.57
Vanish,Cleaning,82.21
Muddy Boots,Fresh Meat,12.92
Activia,Dairy,1.32
Delifrance,Bakery,26.45
Sheba,Pet,4.07
Vaseline,Beauty,14.67
Warburtons,Bakery,97.23
Gilette,Beauty,3.27
Knorr,Groceries,21.05
Kleenex,Healthcare,7.74
New Farm,Fruit and Vegetables,35.47
Denhay,Fresh Meat,27.89
Fairy,Cleaning,5.78
Go Cat,Pet,81.58
Activia,Dairy,60.58
Tropicana,Groceries,60.65
Loreal,Beauty,4.68
Delifrance,Bakery,25.94
Vaseline,Beauty,55.19
Walkers,Groceries,74.81
Loreal,Beauty,5.25
John West,Groceries,93.68
Richmond,Fresh Meat,50.69
Loreal,Beauty,62.35
Warburtons,Bakery,11.26
Gilette,Beauty,12.91
Gilette,Beauty,8.89
Knorr,Groceries,13.10
Andrew,Groceries,8.22
Pedigree,Pet,19.40
Steve's Leaves,Fruit and Vegetables,44.48
Remington,Beauty,35.02
Steve's Leaves,Fruit and Vegetables,28.15
Muller,Dairy,28.45
Simple,Beauty,8.96
Knorr,Groceries,103.48
Muller,Dairy,0.87
Knorr,Groceries,12.42
Flora,Dairy,1.05
Florette,Fruit and Vegetables,6.83
Bakers,Pet,16.15
Roberts,Bakery,20.92
Sheba,Pet,115.74
Lurpak,Dairy,0.73
Kleenex,Healthcare,38.55
John West,Groceries,2.54
Fairy,Cleaning,11.17
High Farm,Fruit and Vegetables,10.01
Bakers,Pet,9.00
Weston Veg,Fruit and Vegetables,68.91
Remington,Beauty,0.18
Cravendale,Dairy,15.17
Richmond,Fresh Meat,41.71
Felix,Pet,55.11
Muddy Boots,Fresh Meat,94.55
Flora,Dairy,103.73
Steve's Leaves,Fruit and Vegetables,109.21
Gilette,Beauty,16.77
Go Cat,Pet,3.16
Vaseline,Beauty,23.41
Heinz,Groceries,68.36
Andrew,Groceries,21.71
Gilette,Beauty,46.82
Go Cat,Pet,17.43
Sheba,Pet,71.10
Vanish,Cleaning,6.71
Loreal,Beauty,38.20
Loreal,Beauty,25.16
Vanish,Cleaning,46.08
Delifrance,Bakery,54.97
Cathedral City,Groceries,65.36
Denhay,Fresh Meat,108.22
Cathedral City,Groceries,42.74
Remington,Beauty,54.34
Bold,Cleaning,12.04
Pedigree,Pet,7.52
Hovis,Bakery,1.52
