Weston Veg,Fruit and Vegetables,41.48
Bold,Cleaning,30.82
Roberts,Bakery,97.10
High Farm,Fruit and Vegetables,0.01
Lurpak,Dairy,10.63
Gilette,Beauty,18.44
Muller,Dairy,4.70
Steve's Leaves,Fruit and Vegetables,105.24
Go Cat,Pet,70.85
New Farm,Fruit and Vegetables,27.13
Gressingham,Fresh Meat,88.14
Activia,Dairy,93.22
Denhay,Fresh Meat,66.74
Activia,Dairy,15.17
Colmans,Groceries,67.11
Steve's Leaves,Fruit and Vegetables,15.23
Bakers,Pet,22.88
Weston Veg,Fruit and Vegetables,51.28
Heinz,Groceries,46.79
Colgate,Healthcare,4.05
Finish,Cleaning,6.82
Bold,Cleaning,16.82
Delifrance,Bakery,57.61
Surf,Cleaning,1.56
Delifrance,Bakery,76.00
Gilette,Beauty,14.63
Garnier,Beauty,22.68
Hartleys,Groceries,15.07
Vaseline,Beauty,12.21
Colmans,Groceries,18.65
Knorr,Groceries,9.16
Surf,Cleaning,30.09
Gressingham,Fresh Meat,37.05
Weston Veg,Fruit and Vegetables,73.96
Blue Diamond,Dairy,25.95
Activia,Dairy,26.61
Simple,Beauty,2.72
Tropicana,Groceries,12.01
Loreal,Beauty,31.93
Sheba,Pet,40.49
Loreal,Beauty,26.40
Hovis,Bakery,11.23
Weston Veg,Fruit and Vegetables,52.53
Dave's Dairy,Dairy,68.33
Garnier,Beauty,60.77
Sheba,Pet,51.76
Kleenex,Healthcare,13.50
John West,Groceries,12.67
Blue Diamond,Dairy,14.28
Steve's Leaves,Fruit and Vegetables,15.21
Rowse,Groceries,10.16
Lurpak,Dairy,8.93
Cravendale,Dairy,71.60
Kleenex,Healthcare,49.40
Butchers,Pet,11.48
Muddy Boots,Fresh Meat,7.93
Butchers,Pet,55.44
Richmond,Fresh Meat,16.74
Simple,Beauty,70.27
Finish,Cleaning,10.17
Dave's Dairy,Dairy,27.41
Remington,Beauty,4.82
Warburtons,Bakery,21.44
Go Cat,Pet,16.20
Andrew,Groceries,123.70
John West,Groceries,67.31
Surf,Cleaning,7.02
Cathedral City,Groceries,96.34
Vanish,Cleaning,85.64
Cathedral City,Groceries,29.46
Colgate,Healthcare,16.96
Butchers,Pet,74.89
Florette,Fruit and Vegetables,35.57
Fairy,Cleaning,94.14
Gilette,Beauty,0.39
Gu,Groceries,31.40
Gu,Groceries,1.79
Garnier,Beauty,106.02
Cathedral City,Groceries,88.99
New Farm,Fruit and Vegetables,38.69
Richmond,Fresh Meat,13.52
Roberts,Bakery,11.54
Fairy,Cleaning,18.53
Warburtons,Bakery,29.20
Simple,Beauty,0.45
Hovis,Bakery,11.50
Cravendale,Dairy,3.25
High Farm,Fruit and Vegetables,93.84
Remington,Beauty,3.64
Knorr,Groceries,21.26
Cravendale,Dairy,20.45
Kelloggs,Groceries,53.19
Colgate,Healthcare,40.88
Cathedral City,Groceries,129.37
Hovis,Bakery,21.89
Go Cat,Pet,113.32
Hartleys,Groceries,64.17
Roberts,Bakery,80.73
Cathedral City,Groceries,41.21
Dave's Dairy,Dairy,64.99
Gilette,Beauty,24.81
Heinz,Groceries,63.98
Bold,Cleaning,2.44
Gu,Groceries,1.49
Weston Veg,Fruit and Vegetables,11.16
Flora,Dairy,7.58
Weston Veg,Fruit and Vegetables,24.11
Roberts,Bakery,77.51
Hartleys,Groceries,27.64
Vaseline,Beauty,0.48
Tropicana,Groceries,63.00
Richmond,Fresh Meat,9.80
Gressingham,Fresh Meat,20.61
Butchers,Pet,40.45
Andrew,Groceries,31.71
Walkers,Groceries,20.41
Florette,Fruit and Vegetables,44.77
Tropicana,Groceries,18.38
Simple,Beauty,69.04
Danish,Fresh Meat,7.03
Flora,Dairy,70.16
Kleenex,Healthcare,25.88
Surf,Cleaning,36.45
Weston Veg,Fruit and Vegetables,36.15
Muller,Dairy,13.85
Vanish,Cleaning,40.11
Cathedral City,Groceries,47.03
Colmans,Groceries,20.97
Rowse,Groceries,32.52
New Farm,Fruit and Vegetables,39.32
Walkers,Groceries,21.79
Surf,Cleaning,63.13
Felix,Pet,132.53
Remington,Beauty,31.38
Dave's Dairy,Dairy,15.34
Bold,Cleaning,46.36
Roberts,Bakery,86.93
Remington,Beauty,97.55
John West,Groceries,0.71
Rowse,Groceries,43.42
Loreal,Beauty,17.27
Kelloggs,Groceries,3.38
Cathedral City,Groceries,0.76
Remington,Beauty,86.23
New Farm,Fruit and Vegetables,111.91
Warburtons,Bakery,16.86
Richmond,Fresh Meat,12.45
Kleenex,Healthcare,2.23
Kleenex,Healthcare,40.18
Gressingham,Fresh Meat,65.80
Activia,Dairy,5.10
John West,Groceries,1.75
Rowse,Groceries,75.06
Weston Veg,Fruit and Vegetables,16.48
Lurpak,Dairy,135.55
Heinz,Groceries,11.83
Pedigree,Pet,24.32
Richmond,Fresh Meat,73.96
Pedigree,Pet,124.29
Cravendale,Dairy,43.79
Activia,Dairy,25.28
Florette,Fruit and Vegetables,36.22
Lurpak,Dairy,90.47
John West,Groceries,9.82
Warburtons,Bakery,55.49
Remington,Beauty,26.80
Tropicana,Groceries,58.50
Roberts,Bakery,27.77
Garnier,Beauty,64.31
Fairy,Cleaning,23.11
Andrew,Groceries,118.23
John West,Groceries,41.33
Gressingham,Fresh Meat,7.75
John West,Groceries,3.47
High Farm,Fruit and Vegetables,25.13
Remington,Beauty,23.19
Denhay,Fresh Meat,7.62
Activia,Dairy,21.93
Vanish,Cleaning,51.98
John West,Groceries,60.44
Muddy Boots,Fresh Meat,1.35
Finish,Cleaning,14.16
Loreal,Beauty,86.56
Colmans,Groceries,20.72
Richmond,Fresh Meat,11.85
Butchers,Pet,12.41
Go Cat,Pet,16.77
Colmans,Groceries,26.48
Gressingham,Fresh Meat,41.95
Surf,Cleaning,0.67
Pedigree,Pet,45.08
Cravendale,Dairy,1.91
Delifrance,Bakery,7.41
Colgate,Healthcare,0.18
Remington,Beauty,21.93
Finish,Cleaning,1.72
Walkers,Groceries,64.75
John West,Groceries,97.45
Surf,Cleaning,73.68
Hartleys,Groceries,32.82
Colgate,Healthcare,66.55
Go Cat,Pet,52.13
Garnier,Beauty,34.04
Walkers,Groceries,7.83
Heinz,Groceries,63.70
Gressingham,Fresh Meat,119.11
Kelloggs,Groceries,66.86
Andrew,Groceries,23.47
Kleenex,Healthcare,24.34
Muller,Dairy,12.97
Knorr,Groceries,20.33
John West,Groceries,40.97
Fairy,Cleaning,14.84
Bold,Cleaning,48.17
Tropicana,Groceries,0.31
John West,Groceries,10.16
Colgate,Healthcare,46.96
Muddy Boots,Fresh Meat,73.02
Hartleys,Groceries,37.29
Hovis,Bakery,15.26
Muddy Boots,Fresh Meat,7.44
Danish,Fresh Meat,54.30
Hartleys,Groceries,44.41
Andrew,Groceries,44.41
Rowse,Groceries,2.57
Warburtons,Bakery,19.41
Fairy,Cleaning,89.33
Cravendale,Dairy,48.30
Remington,Beauty,39.46
Fairy,Cleaning,30.01
Denhay,Fresh Meat,4.81
Danish,Fresh Meat,19.48
Kleenex,Healthcare,4.13
Fairy,Cleaning,8.80
Bold,Cleaning,97.61
Warburtons,Bakery,41.87
Sheba,Pet,34.35
Richmond,Fresh Meat,54.73
Steve's Leaves,Fruit and Vegetables,33.92
Finish,Cleaning,48.51
Steve's Leaves,Fruit and Vegetables,18.80
New Farm,Fruit and Vegetables,26.69
Flora,Dairy,9.17
Bakers,Pet,12.11
Colmans,Groceries,0.99
