Surf,Cleaning,12.37
Tropicana,Groceries,33.38
Warburtons,Bakery,133.71
Remington,Beauty,31.37
Activia,Dairy,93.24
Colmans,Groceries,58.50
Tropicana,Groceries,60.38
Hovis,Bakery,10.35
Butchers,Pet,24.23
Loreal,Beauty,9.93
Blue Diamond,Dairy,17.17
Andrew,Groceries,85.03
Kleenex,Healthcare,5.12
Garnier,Beauty,1.42
Lurpak,Dairy,15.02
Flora,Dairy,18.00
Gressingham,Fresh Meat,26.35
Muddy Boots,Fresh Meat,41.18
Butchers,Pet,40.71
High Farm,Fruit and Vegetables,29.69
Fairy,Cleaning,83.89
Lurpak,Dairy,56.34
John West,Groceries,5.18
Vaseline,Beauty,63.78
Blue Diamond,Dairy,4.21
Go Cat,Pet,28.49
Kelloggs,Groceries,23.67
Go Cat,Pet,24.24
Danish,Fresh Meat,102.75
Pedigree,Pet,44.49
Butchers,Pet,10.90
Knorr,Groceries,18.29
Kleenex,Healthcare,0.00
Fairy,Cleaning,102.36
Weston Veg,Fruit and Vegetables,11.56
Activia,Dairy,7.30
Florette,Fruit and Vegetables,1.50
Fairy,Cleaning,24.64
Andrew,Groceries,66.36
Richmond,Fresh Meat,97.67
Pedigree,Pet,90.00
Florette,Fruit and Vegetables,16.59
Activia,Dairy,36.43
Gressingham,Fresh Meat,27.35
Gressingham,Fresh Meat,76.80
New Farm,Fruit and Vegetables,8.70
Danish,Fresh Meat,12.94
Cravendale,Dairy,17.88
Hartleys,Groceries,46.98
Garnier,Beauty,112.30
Surf,Cleaning,14.47
Vanish,Cleaning,100.14
Kelloggs,Groceries,109.74
Gressingham,Fresh Meat,0.24
Dave's Dairy,Dairy,46.37
Flora,Dairy,31.10
Vaseline,Beauty,0.83
Surf,Cleaning,98.69
Hovis,Bakery,11.47
Colgate,Healthcare,107.33
Butchers,Pet,67.62
Dave's Dairy,Dairy,66.82
Remington,Beauty,85.59
Bakers,Pet,24.67
Colgate,Healthcare,19.08
Bakers,Pet,106.47
Muddy Boots,Fresh Meat,51.49
Flora,Dairy,1.01
Muller,Dairy,86.50
Bold,Cleaning,24.44
Weston Veg,Fruit and Vegetables,126.55
Kelloggs,Groceries,9.24
Colgate,Healthcare,0.70
Butchers,Pet,1.69
John West,Groceries,23.27
Vanish,Cleaning,8.09
Finish,Cleaning,10.00
Felix,Pet,20.98
Go Cat,Pet,56.76
Pedigree,Pet,80.35
Roberts,Bakery,36.24
Andrew,Groceries,17.52
Bakers,Pet,3.35
Richmond,Fresh Meat,90.09
Bakers,Pet,5.15
Colgate,Healthcare,92.82
Heinz,Groceries,17.02
Gu,Groceries,126.57
Andrew,Groceries,55.63
Flora,Dairy,36.45
Vanish,Cleaning,2.36
Weston Veg,Fruit and Vegetables,17.29
Bold,Cleaning,17.72
Vanish,Cleaning,35.51
John West,Groceries,75.12
Colgate,Healthcare,1.61
Warburtons,Bakery,69.84
Muddy Boots,Fresh Meat,89.13
Muddy Boots,Fresh Meat,102.61
Andrew,Groceries,0.82
John West,Groceries,50.46
Felix,Pet,13.65
Muddy Boots,Fresh Meat,30.99
Kelloggs,Groceries,63.36
Heinz,Groceries,36.77
Loreal,Beauty,43.54
Gressingham,Fresh Meat,15.54
Surf,Cleaning,12.20
Vaseline,Beauty,54.68
Roberts,Bakery,54.12
Flora,Dairy,1.69
Richmond,Fresh Meat,33.09
Rowse,Groceries,25.44
John West,Groceries,24.59
Cravendale,Dairy,8.88
Walkers,Groceries,32.43
Remington,Beauty,87.63
Finish,Cleaning,40.07
Gu,Groceries,0.56
Garnier,Beauty,105.77
Florette,Fruit and Vegetables,97.95
Muller,Dairy,74.96
Fairy,Cleaning,12.34
Roberts,Bakery,16.84
Gressingham,Fresh Meat,74.68
Bakers,Pet,7.24
Activia,Dairy,86.75
New Farm,Fruit and Vegetables,114.85
Felix,Pet,89.16
High Farm,Fruit and Vegetables,63.42
Sheba,Pet,77.96
Gu,Groceries,81.99
Muller,Dairy,34.77
Flora,Dairy,74.39
Dave's Dairy,Dairy,11.38
Activia,Dairy,53.18
Bakers,Pet,10.18
Loreal,Beauty,0.49
Kelloggs,Groceries,21.41
Walkers,Groceries,0.85
Sheba,Pet,10.92
Cravendale,Dairy,3.26
Remington,Beauty,53.34
Andrew,Groceries,13.28
Bakers,Pet,13.00
Danish,Fresh Meat,94.05
Sheba,Pet,5.51
Richmond,Fresh Meat,68.33
Butchers,Pet,32.36
Butchers,Pet,33.60
Go Cat,Pet,8.09
Roberts,Bakery,37.41
Cathedral City,Groceries,2.95
Richmond,Fresh Meat,50.43
Loreal,Beauty,32.05
Kelloggs,Groceries,60.68
Bakers,Pet,15.13
Richmond,Fresh Meat,29.27
Rowse,Groceries,79.93
Sheba,Pet,96.14
Hartleys,Groceries,28.09
Activia,Dairy,46.30
Sheba,Pet,82.51
Cravendale,Dairy,90.13
Kelloggs,Groceries,94.57
Rowse,Groceries,15.79
Colmans,Groceries,6.90
John West,Groceries,0.24
Flora,Dairy,43.92
Flora,Dairy,44.10
Garnier,Beauty,6.38
Danish,Fresh Meat,31.74
Weston Veg,Fruit and Vegetables,64.34
Heinz,Groceries,37.68
Butchers,Pet,8.92
Lurpak,Dairy,34.22
Gressingham,Fresh Meat,0.17
Weston Veg,Fruit and Vegetables,10.82
Blue Diamond,Dairy,7.87
Remington,Beauty,43.44
Warburtons,Bakery,74.77
Vanish,Cleaning,62.92
Bold,Cleaning,23.75
Muller,Dairy,2.37
Weston Veg,Fruit and Vegetables,15.33
Walkers,Groceries,95.37
Muller,Dairy,13.91
Heinz,Groceries,22.92
Tropicana,Groceries,56.03
Tropicana,Groceries,3.31
Fairy,Cleaning,1.28
Tropicana,Groceries,91.40
Garnier,Beauty,25.00
Blue Diamond,Dairy,21.45
Surf,Cleaning,44.98
Loreal,Beauty,53.84
Muller,Dairy,33.72
Steve's Leaves,Fruit and Vegetables,78.42
Finish,Cleaning,7.68
Remington,Beauty,0.80
Cathedral City,Groceries,1.16
Rowse,Groceries,5.83
Muddy Boots,Fresh Meat,17.14
Hartleys,Groceries,7.94
High Farm,Fruit and Vegetables,46.91
Steve's Leaves,Fruit and Vegetables,59.50
Felix,Pet,76.35
Roberts,Bakery,36.09
Lurpak,Dairy,58.73
Colmans,Groceries,56.01
Kleenex,Healthcare,93.58
Vanish,Cleaning,85.22
Finish,Cleaning,23.12
Steve's Leaves,Fruit and Vegetables,39.55
Denhay,Fresh Meat,0.73
Denhay,Fresh Meat,24.89
Finish,Cleaning,98.82
Gu,Groceries,41.83
Weston Veg,Fruit and Vegetables,121.99
Gu,Groceries,46.40
Blue Diamond,Dairy,69.71
Activia,Dairy,15.58
Bold,Cleaning,41.29
Kleenex,Healthcare,6.58
Hartleys,Groceries,16.86
Danish,Fresh Meat,17.10
Walkers,Groceries,72.88
Bakers,Pet,73.43
Muddy Boots,Fresh Meat,0.78
Flora,Dairy,15.34
Richmond,Fresh Meat,0.50
Go Cat,Pet,92.44
Garnier,Beauty,21.43
Heinz,Groceries,28.41
Remington,Beauty,10.28
Colgate,Healthcare,23.69
Simple,Beauty,37.93
Florette,Fruit and Vegetables,5.28
Blue Diamond,Dairy,124.76
Delifrance,Bakery,26.30
Roberts,Bakery,17.94
Vanish,Cleaning,80.56
Vanish,Cleaning,50.42
Blue Diamond,Dairy,14.34
Rowse,Groceries,4.32
Warburtons,Bakery,48.70
Bakers,Pet,32.89
Vaseline,Beauty,16.84
Colmans,Groceries,36.47
Muddy Boots,Fresh Meat,12.97
Go Cat,Pet,52.74
John West,Groceries,34.69
Muller,Dairy,64.95
Felix,Pet,86.51
Butchers,Pet,36.79
Gu,Groceries,32.92
Pedigree,Pet,34.43
Hovis,Bakery,2.26
Muddy Boots,Fresh Meat,36.67
Cathedral City,Groceries,8.13
Colgate,Healthcare,67.81
Gu,Groceries,128.93
Lurpak,Dairy,2.14
Heinz,Groceries,51.02
Kelloggs,Groceries,14.17
Andrew,Groceries,18.05
Gressingham,Fresh Meat,43.12
John West,Groceries,11.91
Vanish,Cleaning,61.77
Loreal,Beauty,52.32
Loreal,Beauty,55.82
Loreal,Beauty,8.71
Gressingham,Fresh Meat,30.06
Cravendale,Dairy,95.63
Danish,Fresh Meat,1.50
Pedigree,Pet,3.83
Denhay,Fresh Meat,6.64
Knorr,Groceries,55.71
Richmond,Fresh Meat,41.82
Warburtons,Bakery,47.41
Hovis,Bakery,26.16
Activia,Dairy,96.98
Gressingham,Fresh Meat,34.74
Garnier,Beauty,36.83
Roberts,Bakery,10.32
Andrew,Groceries,38.04
John West,Groceries,55.06
New Farm,Fruit and Vegetables,7.32
Kleenex,Healthcare,4.19
Warburtons,Bakery,2.77
Cravendale,Dairy,61.94
Simple,Beauty,15.84
Vanish,Cleaning,0.33
Kelloggs,Groceries,24.75
Heinz,Groceries,27.22
Remington,Beauty,1.16
Hovis,Bakery,69.80
Delifrance,Bakery,19.50
Butchers,Pet,10.76
Knorr,Groceries,31.04
Hovis,Bakery,59.73
Hovis,Bakery,24.84
Loreal,Beauty,0.48
Richmond,Fresh Meat,64.88
Weston Veg,Fruit and Vegetables,2.96
Knorr,Groceries,22.88
Denhay,Fresh Meat,0.71
Walkers,Groceries,134.00
Cathedral City,Groceries,20.43
Colmans,Groceries,28.68
Simple,Beauty,32.84
Remington,Beauty,110.89
Pedigree,Pet,66.66
Activia,Dairy,2.18
Bold,Cleaning,28.58
Vanish,Cleaning,22.75
Kelloggs,Groceries,39.71
Hartleys,Groceries,7.71
Dave's Dairy,Dairy,12.25
Finish,Cleaning,19.37
Warburtons,Bakery,3.38
Fairy,Cleaning,70.39
Steve's Leaves,Fruit and Vegetables,5.54
Roberts,Bakery,40.67
Felix,Pet,3.61
Gressingham,Fresh Meat,62.29
Flora,Dairy,77.56
Garnier,Beauty,13.77
Walkers,Groceries,68.46
Muller,Dairy,79.53
Danish,Fresh Meat,24.19
Activia,Dairy,81.51
Warburtons,Bakery,1.99
Muddy Boots,Fresh Meat,78.99
Blue Diamond,Dairy,13.67
Richmond,Fresh Meat,16.48
Heinz,Groceries,39.34
Knorr,Groceries,17.06
Sheba,Pet,26.22
Vaseline,Beauty,12.07
Blue Diamond,Dairy,58.61
Hartleys,Groceries,11.17
Muddy Boots,Fresh Meat,9.04
Kelloggs,Groceries,81.38
Delifrance,Bakery,42.11
Remington,Beauty,9.17
Dave's Dairy,Dairy,22.65
Bakers,Pet,6.14
Weston Veg,Fruit and Vegetables,5.89
Delifrance,Bakery,47.22
Cathedral City,Groceries,22.45
Weston Veg,Fruit and Vegetables,31.01
Simple,Beauty,3.51
Sheba,Pet,105.44
Bold,Cleaning,94.92
Butchers,Pet,25.20
Danish,Fresh Meat,76.94
Muller,Dairy,5.90
John West,Groceries,30.29
Weston Veg,Fruit and Vegetables,30.65
Simple,Beauty,29.11
Colmans,Groceries,6.42
Denhay,Fresh Meat,20.63
Muller,Dairy,5.67
Rowse,Groceries,30.67
Muddy Boots,Fresh Meat,36.13
Flora,Dairy,36.22
Colmans,Groceries,5.77
Kleenex,Healthcare,50.72
John West,Groceries,35.59
Activia,Dairy,86.62
Danish,Fresh Meat,9.16
Vanish,Cleaning,27.34
Cathedral City,Groceries,72.57
Florette,Fruit and Vegetables,13.97
Dave's Dairy,Dairy,5.68
Felix,Pet,57.46
Gu,Groceries,4.00
Roberts,Bakery,99.95
Danish,Fresh Meat,84.27
Activia,Dairy,49.24
Danish,Fresh Meat,50.98
Vanish,Cleaning,9.35
Colgate,Healthcare,5.62
Gilette,Beauty,27.98
Richmond,Fresh Meat,95.11
Richmond,Fresh Meat,36.61
High Farm,Fruit and Vegetables,19.58
Hartleys,Groceries,38.50
Vaseline,Beauty,82.84
Flora,Dairy,36.34
Kelloggs,Groceries,22.59
Muller,Dairy,30.07
Delifrance,Bakery,7.97
Kleenex,Healthcare,19.88
Finish,Cleaning,51.10
Gressingham,Fresh Meat,9.34
Felix,Pet,0.06
Weston Veg,Fruit and Vegetables,41.72
Dave's Dairy,Dairy,20.20
Steve's Leaves,Fruit and Vegetables,3.69
Knorr,Groceries,105.63
Hartleys,Groceries,123.25
Simple,Beauty,1.18
Steve's Leaves,Fruit and Vegetables,82.42
Denhay,Fresh Meat,2.68
Vaseline,Beauty,19.46
Vaseline,Beauty,43.67
Cravendale,Dairy,41.10
Weston Veg,Fruit and Vegetables,101.30
Go Cat,Pet,1.38
Blue Diamond,Dairy,40.25
Loreal,Beauty,24.97
High Farm,Fruit and Vegetables,78.70
Pedigree,Pet,21.33
Kelloggs,Groceries,6.37
Weston Veg,Fruit and Vegetables,32.43
Dave's Dairy,Dairy,8.84
Muller,Dairy,58.38
Blue Diamond,Dairy,34.80
Knorr,Groceries,3.84
Gressingham,Fresh Meat,9.41
Steve's Leaves,Fruit and Vegetables,56.02
Heinz,Groceries,67.85
Colgate,Healthcare,27.97
Colmans,Groceries,32.81
Colgate,Healthcare,16.38
Andrew,Groceries,0.25
Weston Veg,Fruit and Vegetables,7.32
High Farm,Fruit and Vegetables,1.79
Vaseline,Beauty,50.48
Fairy,Cleaning,8.37
Finish,Cleaning,59.68
Gilette,Beauty,30.05
Lurpak,Dairy,40.74
Go Cat,Pet,3.48
Bakers,Pet,24.54
Dave's Dairy,Dairy,10.27
Simple,Beauty,37.09
Lurpak,Dairy,21.73
Butchers,Pet,31.70
Steve's Leaves,Fruit and Vegetables,0.35
Walkers,Groceries,56.48
Lurpak,Dairy,60.21
New Farm,Fruit and Vegetables,28.86
Felix,Pet,64.43
John West,Groceries,55.09
Loreal,Beauty,50.12
Gu,Groceries,2.21
Kleenex,Healthcare,12.19
Colmans,Groceries,115.21
Weston Veg,Fruit and Vegetables,6.43
Bold,Cleaning,7.24
Muller,Dairy,82.36
Vanish,Cleaning,6.25
Butchers,Pet,14.63
Colgate,Healthcare,8.19
Cravendale,Dairy,3.63
John West,Groceries,54.95
Colmans,Groceries,18.01
Garnier,Beauty,39.36
Colmans,Groceries,66.00
Surf,Cleaning,0.11
Cravendale,Dairy,27.77
Flora,Dairy,112.14
Felix,Pet,59.07
Danish,Fresh Meat,2.94
Muller,Dairy,0.55
Gressingham,Fresh Meat,56.69
Felix,Pet,73.29
Rowse,Groceries,30.63
Steve's Leaves,Fruit and Vegetables,3.42
New Farm,Fruit and Vegetables,20.59
Blue Diamond,Dairy,12.09
Colmans,Groceries,74.70
Dave's Dairy,Dairy,14.77
Knorr,Groceries,79.01
Colgate,Healthcare,32.27
Hartleys,Groceries,18.24
Weston Veg,Fruit and Vegetables,25.01
High Farm,Fruit and Vegetables,21.15
Fairy,Cleaning,0.46
Finish,Cleaning,19.80
Butchers,Pet,38.27
Richmond,Fresh Meat,8.63
Activia,Dairy,48.82
Cathedral City,Groceries,20.21
Colmans,Groceries,10.01
Felix,Pet,56.10
Andrew,Groceries,50.76
Cravendale,Dairy,0.07
Activia,Dairy,31.56
Gressingham,Fresh Meat,61.67
Bakers,Pet,11.73
Kelloggs,Groceries,16.11
Colgate,Healthcare,7.42
Colmans,Groceries,123.06
Cravendale,Dairy,37.50
Vanish,Cleaning,1.34
Gressingham,Fresh Meat,52.64
Remington,Beauty,15.45
Bakers,Pet,13.14
Finish,Cleaning,16.62
Blue Diamond,Dairy,63.38
Roberts,Bakery,11.60
Lurpak,Dairy,3.55
Felix,Pet,17.10
Dave's Dairy,Dairy,17.96
Vanish,Cleaning,103.54
Roberts,Bakery,11.13
Fairy,Cleaning,29.71
Muddy Boots,Fresh Meat,0.95
Lurpak,Dairy,11.51
Go Cat,Pet,13.87
High Farm,Fruit and Vegetables,22.58
Roberts,Bakery,2.86
Vanish,Cleaning,105.80
Denhay,Fresh Meat,32.78
New Farm,Fruit and Vegetables,0.66
Felix,Pet,9.31
Lurpak,Dairy,38.52
Surf,Cleaning,25.43
Gu,Groceries,35.73
Knorr,Groceries,0.10
Muddy Boots,Fresh Meat,7.53
Heinz,Groceries,25.86
Muller,Dairy,22.30
Dave's Dairy,Dairy,54.32
High Farm,Fruit and Vegetables,58.76
Roberts,Bakery,66.64
Garnier,Beauty,5.32
Heinz,Groceries,3.47
Knorr,Groceries,38.06
Florette,Fruit and Vegetables,14.00
Roberts,Bakery,28.42
Walkers,Groceries,0.31
Denhay,Fresh Meat,18.91
Gu,Groceries,1.11
Rowse,Groceries,7.71
Weston Veg,Fruit and Vegetables,20.29
Muddy Boots,Fresh Meat,20.34
Vaseline,Beauty,4.30
Activia,Dairy,135.90
Rowse,Groceries,57.58
Roberts,Bakery,7.86
Fairy,Cleaning,29.35
Lurpak,Dairy,17.29
Florette,Fruit and Vegetables,7.78
Fairy,Cleaning,62.09
Vaseline,Beauty,58.84
Bakers,Pet,83.49
Florette,Fruit and Vegetables,63.16
High Farm,Fruit and Vegetables,38.68
Cravendale,Dairy,5.09
Colgate,Healthcare,28.99
Felix,Pet,1.18
Rowse,Groceries,13.96
Gressingham,Fresh Meat,91.54
Hovis,Bakery,45.33
Florette,Fruit and Vegetables,52.18
Weston Veg,Fruit and Vegetables,59.59
Garnier,Beauty,110.17
Sheba,Pet,45.75
Pedigree,Pet,2.84
Fairy,Cleaning,11.64
Andrew,Groceries,56.32
Florette,Fruit and Vegetables,34.68
Muller,Dairy,14.97
Loreal,Beauty,25.96
Dave's Dairy,Dairy,16.86
Activia,Dairy,86.94
Remington,Beauty,23.17
Florette,Fruit and Vegetables,13.04
Blue Diamond,Dairy,78.22
John West,Groceries,2.49
Finish,Cleaning,50.53
Gressingham,Fresh Meat,116.37
Muddy Boots,Fresh Meat,132.42
Remington,Beauty,41.47
Roberts,Bakery,14.40
Rowse,Groceries,9.62
Kelloggs,Groceries,1.76
Andrew,Groceries,20.58
Colmans,Groceries,27.38
Fairy,Cleaning,83.14
Butchers,Pet,9.61
Knorr,Groceries,10.03
Muller,Dairy,46.05
Weston Veg,Fruit and Vegetables,96.29
Felix,Pet,0.15
Colgate,Healthcare,22.85
High Farm,Fruit and Vegetables,9.81
Hovis,Bakery,50.93
Dave's Dairy,Dairy,8.03
Blue Diamond,Dairy,121.01
Lurpak,Dairy,9.15
Knorr,Groceries,40.65
Felix,Pet,140.90
Delifrance,Bakery,87.75
Pedigree,Pet,24.91
John West,Groceries,13.74
Knorr,Groceries,6.31
Activia,Dairy,13.26
Sheba,Pet,63.45
Lurpak,Dairy,57.33
Cravendale,Dairy,110.20
Surf,Cleaning,34.79
Cravendale,Dairy,47.82
Vaseline,Beauty,17.33
Vanish,Cleaning,7.15
Kelloggs,Groceries,42.90
Florette,Fruit and Vegetables,8.61
Colmans,Groceries,51.49
Bold,Cleaning,50.75
High Farm,Fruit and Vegetables,48.92
Sheba,Pet,6.75
Loreal,Beauty,58.94
Sheba,Pet,5.24
Butchers,Pet,129.06
Cravendale,Dairy,28.84
Kelloggs,Groceries,30.21
Rowse,Groceries,18.83
Delifrance,Bakery,11.62
Gressingham,Fresh Meat,26.54
Heinz,Groceries,4.47
Heinz,Groceries,10.31
Dave's Dairy,Dairy,4.01
Muddy Boots,Fresh Meat,28.31
Warburtons,Bakery,8.47
Vanish,Cleaning,20.76
Rowse,Groceries,20.83
Gilette,Beauty,37.40
Surf,Cleaning,71.04
Hartleys,Groceries,119.35
Muddy Boots,Fresh Meat,2.11
Kleenex,Healthcare,24.51
Bold,Cleaning,75.82
Blue Diamond,Dairy,20.22
Finish,Cleaning,1.49
Danish,Fresh Meat,29.77
Gilette,Beauty,33.88
Loreal,Beauty,48.34
Loreal,Beauty,4.74
Muddy Boots,Fresh Meat,42.20
John West,Groceries,41.56
Colmans,Groceries,1.93
Butchers,Pet,47.46
Garnier,Beauty,1.93
John West,Groceries,93.00
Cathedral City,Groceries,9.03
Hartleys,Groceries,26.78
Warburtons,Bakery,32.81
Finish,Cleaning,70.09
High Farm,Fruit and Vegetables,18.83
Bold,Cleaning,28.96
Heinz,Groceries,22.80
Felix,Pet,7.74
Delifrance,Bakery,7.11
Heinz,Groceries,75.69
Vanish,Cleaning,60.82
Garnier,Beauty,19.47
John West,Groceries,31.33
Loreal,Beauty,15.03
Gilette,Beauty,42.77
Roberts,Bakery,41.45
Rowse,Groceries,35.76
John West,Groceries,61.27
Blue Diamond,Dairy,6.25
Muddy Boots,Fresh Meat,54.67
Florette,Fruit and Vegetables,20.87
Pedigree,Pet,4.45
Warburtons,Bakery,49.60
Warburtons,Bakery,42.63
Vanish,Cleaning,85.79
Muller,Dairy,69.05
Go Cat,Pet,71.24
Tropicana,Groceries,26.03
Cathedral City,Groceries,25.06
Go Cat,Pet,0.30
New Farm,Fruit and Vegetables,57.70
Colmans,Groceries,18.78
Finish,Cleaning,20.56
Bold,Cleaning,1.00
Cravendale,Dairy,37.56
Kelloggs,Groceries,8.65
Denhay,Fresh Meat,0.87
Dave's Dairy,Dairy,15.12
Gilette,Beauty,55.67
Remington,Beauty,11.40
Blue Diamond,Dairy,3.44
Muddy Boots,Fresh Meat,35.44
Muller,Dairy,34.29
Rowse,Groceries,18.18
Go Cat,Pet,36.08
Fairy,Cleaning,67.44
Felix,Pet,117.47
High Farm,Fruit and Vegetables,36.22
Dave's Dairy,Dairy,56.05
Activia,Dairy,11.43
Weston Veg,Fruit and Vegetables,14.99
Steve's Leaves,Fruit and Vegetables,76.81
Cathedral City,Groceries,65.48
Loreal,Beauty,56.20
Butchers,Pet,40.71
Cravendale,Dairy,101.07
Walkers,Groceries,0.49
Go Cat,Pet,55.58
Roberts,Bakery,29.17
Pedigree,Pet,3.14
Pedigree,Pet,131.90
Lurpak,Dairy,35.16
Warburtons,Bakery,18.40
Cathedral City,Groceries,47.75
High Farm,Fruit and Vegetables,39.03
Garnier,Beauty,42.39
Gu,Groceries,4.18
Blue Diamond,Dairy,77.21
Roberts,Bakery,62.69
Hartleys,Groceries,20.50
Kelloggs,Groceries,18.85
Surf,Cleaning,39.07
Danish,Fresh Meat,1.03
Sheba,Pet,41.74
Hovis,Bakery,0.58
Knorr,Groceries,63.32
Remington,Beauty,28.88
Gilette,Beauty,12.03
Warburtons,Bakery,2.53
Walkers,Groceries,50.93
Roberts,Bakery,66.70
Colgate,Healthcare,20.02
Loreal,Beauty,4.08
Gilette,Beauty,7.28
Kleenex,Healthcare,51.04
Roberts,Bakery,44.04
Lurpak,Dairy,15.85
Go Cat,Pet,6.96
Finish,Cleaning,24.11
Hovis,Bakery,23.29
Colgate,Healthcare,67.94
New Farm,Fruit and Vegetables,87.28
Pedigree,Pet,0.94
Muddy Boots,Fresh Meat,92.13
Richmond,Fresh Meat,6.27
Andrew,Groceries,60.55
Rowse,Groceries,80.92
Blue Diamond,Dairy,29.22
John West,Groceries,9.47
Lurpak,Dairy,70.94
Hovis,Bakery,6.07
John West,Groceries,37.84
Sheba,Pet,7.76
Hartleys,Groceries,31.34
Gu,Groceries,5.72
Kleenex,Healthcare,2.80
Garnier,Beauty,12.54
Simple,Beauty,31.76
Danish,Fresh Meat,28.56
Cathedral City,Groceries,28.15
Activia,Dairy,2.40
Andrew,Groceries,92.48
Simple,Beauty,27.47
Bakers,Pet,37.66
Felix,Pet,74.31
Gressingham,Fresh Meat,23.83
Fairy,Cleaning,8.48
Walkers,Groceries,56.20
Gressingham,Fresh Meat,4.08
Walkers,Groceries,31.74
Danish,Fresh Meat,27.45
Muller,Dairy,56.60
Cathedral City,Groceries,0.58
Colgate,Healthcare,26.95
Kleenex,Healthcare,18.44
Colgate,Healthcare,29.48
Butchers,Pet,22.09
Felix,Pet,62.37
Lurpak,Dairy,29.78
Sheba,Pet,31.19
Weston Veg,Fruit and Vegetables,3.53
Roberts,Bakery,97.22
Roberts,Bakery,0.85
Tropicana,Groceries,1.32
Kleenex,Healthcare,36.78
Sheba,Pet,52.67
Muddy Boots,Fresh Meat,100.26
Felix,Pet,35.90
Kelloggs,Groceries,1.97
Vanish,Cleaning,40.29
Tropicana,Groceries,19.01
Kleenex,Healthcare,31.29
Muddy Boots,Fresh Meat,10.60
Felix,Pet,24.59
Florette,Fruit and Vegetables,85.46
Muddy Boots,Fresh Meat,17.25
Richmond,Fresh Meat,124.63
Pedigree,Pet,59.39
Danish,Fresh Meat,57.36
Felix,Pet,10.10
Vanish,Cleaning,20.18
Activia,Dairy,0.30
Finish,Cleaning,0.50
John West,Groceries,64.48
