Loreal,Beauty,76.15
Cravendale,Dairy,31.82
Butchers,Pet,87.49
Pedigree,Pet,6.59
Go Cat,Pet,117.69
Heinz,Groceries,72.62
Muddy Boots,Fresh Meat,17.90
Finish,Cleaning,88.94
Warburtons,Bakery,78.70
Delifrance,Bakery,61.62
Simple,Beauty,55.24
Flora,Dairy,84.99
Finish,Cleaning,119.37
Flora,Dairy,81.91
Garnier,Beauty,9.44
Andrew,Groceries,13.76
Hartleys,Groceries,62.20
Weston Veg,Fruit and Vegetables,46.85
Weston Veg,Fruit and Vegetables,6.08
Felix,Pet,7.22
High Farm,Fruit and Vegetables,55.06
Go Cat,Pet,60.66
Surf,Cleaning,64.16
Flora,Dairy,63.96
Activia,Dairy,65.14
Vanish,Cleaning,18.28
Steve's Leaves,Fruit and Vegetables,74.64
Felix,Pet,42.39
Hovis,Bakery,14.24
Denhay,Fresh Meat,25.14
Surf,Cleaning,41.21
Butchers,Pet,135.63
Loreal,Beauty,27.70
Kleenex,Healthcare,56.82
Warburtons,Bakery,13.37
Hartleys,Groceries,79.12
Gilette,Beauty,30.71
Go Cat,Pet,24.16
Fairy,Cleaning,31.87
Hartleys,Groceries,72.63
Surf,Cleaning,44.63
Blue Diamond,Dairy,97.03
Kleenex,Healthcare,88.85
Pedigree,Pet,11.09
Knorr,Groceries,23.36
Colgate,Healthcare,4.01
Bold,Cleaning,14.15
Knorr,Groceries,16.92
Muddy Boots,Fresh Meat,46.98
Activia,Dairy,25.10
Vanish,Cleaning,54.24
Simple,Beauty,37.03
Muddy Boots,Fresh Meat,38.46
Kleenex,Healthcare,24.83
Warburtons,Bakery,17.17
Danish,Fresh Meat,6.75
Blue Diamond,Dairy,35.61
New Farm,Fruit and Vegetables,1.33
Cravendale,Dairy,24.78
New Farm,Fruit and Vegetables,7.13
New Farm,Fruit and Vegetables,59.79
Simple,Beauty,25.91
Lurpak,Dairy,3.99
Dave's Dairy,Dairy,7.58
Bold,Cleaning,2.56
Fairy,Cleaning,6.71
Bold,Cleaning,0.78
High Farm,Fruit and Vegetables,0.26
Cravendale,Dairy,6.77
Surf,Cleaning,47.26
Hartleys,Groceries,54.45
Bold,Cleaning,3.98
Walkers,Groceries,5.57
Garnier,Beauty,11.88
Go Cat,Pet,0.39
Rowse,Groceries,19.02
Lurpak,Dairy,6.21
Pedigree,Pet,104.03
Sheba,Pet,4.55
Vanish,Cleaning,13.71
Warburtons,Bakery,16.03
Cravendale,Dairy,104.65
Finish,Cleaning,1.00
Activia,Dairy,1.04
Danish,Fresh Meat,60.16
Muller,Dairy,76.84
Heinz,Groceries,0.40
Colmans,Groceries,39.01
New Farm,Fruit and Vegetables,84.92
Danish,Fresh Meat,0.61
Sheba,Pet,47.71
Lurpak,Dairy,119.20
Sheba,Pet,2.30
Remington,Beauty,14.43
Walkers,Groceries,122.30
Warburtons,Bakery,57.15
Danish,Fresh Meat,13.49
Muller,Dairy,36.50
Gilette,Beauty,51.12
Colmans,Groceries,2.86
Gressingham,Fresh Meat,35.86
Garnier,Beauty,96.72
Bold,Cleaning,17.93
Sheba,Pet,45.49
Sheba,Pet,96.69
Loreal,Beauty,18.65
Bold,Cleaning,1.15
Colgate,Healthcare,0.72
Bold,Cleaning,3.69
Vaseline,Beauty,100.47
Rowse,Groceries,82.47
Garnier,Beauty,17.53
Vanish,Cleaning,1.75
Tropicana,Groceries,73.11
Pedigree,Pet,1.92
Simple,Beauty,94.81
Steve's Leaves,Fruit and Vegetables,78.29
Finish,Cleaning,5.56
Heinz,Groceries,80.38
Denhay,Fresh Meat,55.21
Florette,Fruit and Vegetables,31.02
Bakers,Pet,9.17
Andrew,Groceries,62.17
Andrew,Groceries,3.13
Lurpak,Dairy,26.73
High Farm,Fruit and Vegetables,58.89
Tropicana,Groceries,17.18
Weston Veg,Fruit and Vegetables,5.88
Gressingham,Fresh Meat,10.85
Richmond,Fresh Meat,48.73
Richmond,Fresh Meat,51.06
Weston Veg,Fruit and Vegetables,17.01
Colmans,Groceries,117.72
Gressingham,Fresh Meat,106.82
Colmans,Groceries,26.50
Activia,Dairy,50.57
John West,Groceries,51.47
Rowse,Groceries,22.39
Weston Veg,Fruit and Vegetables,3.36
Remington,Beauty,15.94
Kleenex,Healthcare,69.96
Kelloggs,Groceries,17.23
Andrew,Groceries,46.80
Colmans,Groceries,4.83
Colgate,Healthcare,1.74
Weston Veg,Fruit and Vegetables,2.81
Warburtons,Bakery,15.28
Weston Veg,Fruit and Vegetables,14.08
Butchers,Pet,28.88
Gu,Groceries,49.41
Tropicana,Groceries,43.18
Cravendale,Dairy,19.88
Gressingham,Fresh Meat,14.48
Dave's Dairy,Dairy,21.82
Florette,Fruit and Vegetables,26.62
Gressingham,Fresh Meat,56.47
John West,Groceries,0.23
Danish,Fresh Meat,5.53
Felix,Pet,2.58
Steve's Leaves,Fruit and Vegetables,10.95
Finish,Cleaning,56.28
Vanish,Cleaning,3.09
Walkers,Groceries,31.73
New Farm,Fruit and Vegetables,41.26
Vanish,Cleaning,81.27
Sheba,Pet,4.73
Hartleys,Groceries,93.43
Felix,Pet,125.45
Roberts,Bakery,23.64
Denhay,Fresh Meat,63.82
Garnier,Beauty,59.36
Fairy,Cleaning,7.32
Heinz,Groceries,1.48
Bold,Cleaning,131.48
Kleenex,Healthcare,20.16
Kelloggs,Groceries,34.53
High Farm,Fruit and Vegetables,43.51
Simple,Beauty,77.44
New Farm,Fruit and Vegetables,10.89
Andrew,Groceries,40.20
Knorr,Groceries,19.34
Felix,Pet,45.66
Walkers,Groceries,2.33
Rowse,Groceries,89.76
Danish,Fresh Meat,22.16
Danish,Fresh Meat,41.61
Roberts,Bakery,10.40
Loreal,Beauty,72.24
Roberts,Bakery,70.42
Knorr,Groceries,4.26
Colmans,Groceries,75.61
Walkers,Groceries,27.00
Colgate,Healthcare,70.35
Danish,Fresh Meat,0.68
Walkers,Groceries,13.38
Florette,Fruit and Vegetables,27.48
Activia,Dairy,20.07
Gu,Groceries,4.46
Hovis,Bakery,85.58
Richmond,Fresh Meat,49.33
Knorr,Groceries,126.20
Gilette,Beauty,11.77
Danish,Fresh Meat,111.47
Garnier,Beauty,89.53
Sheba,Pet,3.94
New Farm,Fruit and Vegetables,20.87
Muller,Dairy,58.66
Go Cat,Pet,43.09
Colgate,Healthcare,58.38
Rowse,Groceries,37.57
Colgate,Healthcare,41.19
Colmans,Groceries,14.61
Andrew,Groceries,9.70
Richmond,Fresh Meat,48.43
Pedigree,Pet,86.74
Kleenex,Healthcare,69.02
Tropicana,Groceries,98.58
Activia,Dairy,27.42
Muddy Boots,Fresh Meat,23.76
New Farm,Fruit and Vegetables,59.84
Activia,Dairy,36.00
Hartleys,Groceries,53.56
Sheba,Pet,58.81
Muddy Boots,Fresh Meat,0.98
Gu,Groceries,117.89
Walkers,Groceries,4.57
Bakers,Pet,32.07
Rowse,Groceries,7.31
Fairy,Cleaning,6.48
Vaseline,Beauty,12.19
Pedigree,Pet,0.35
Richmond,Fresh Meat,8.29
Steve's Leaves,Fruit and Vegetables,13.05
Flora,Dairy,82.47
Simple,Beauty,21.67
Bakers,Pet,17.88
Garnier,Beauty,47.31
Rowse,Groceries,6.52
Warburtons,Bakery,15.70
Pedigree,Pet,12.58
Flora,Dairy,32.74
Gu,Groceries,21.40
Cravendale,Dairy,55.00
John West,Groceries,74.02
Go Cat,Pet,10.88
Flora,Dairy,23.89
Roberts,Bakery,12.26
Blue Diamond,Dairy,80.50
Butchers,Pet,10.39
Loreal,Beauty,102.99
Cravendale,Dairy,109.80
Finish,Cleaning,103.82
Blue Diamond,Dairy,2.96
Sheba,Pet,17.48
Muller,Dairy,18.31
Kleenex,Healthcare,14.40
Danish,Fresh Meat,89.64
Andrew,Groceries,42.54
Colmans,Groceries,82.67
Muller,Dairy,86.33
John West,Groceries,44.18
Hartleys,Groceries,94.79
Cathedral City,Groceries,19.78
Kleenex,Healthcare,66.08
Remington,Beauty,29.76
High Farm,Fruit and Vegetables,1.95
Knorr,Groceries,21.81
Loreal,Beauty,46.51
Remington,Beauty,10.82
High Farm,Fruit and Vegetables,15.29
Pedigree,Pet,0.31
Delifrance,Bakery,36.62
Danish,Fresh Meat,1.45
Florette,Fruit and Vegetables,29.50
Cravendale,Dairy,16.89
Gilette,Beauty,1.94
Garnier,Beauty,81.44
High Farm,Fruit and Vegetables,12.99
Steve's Leaves,Fruit and Vegetables,39.17
Heinz,Groceries,37.88
New Farm,Fruit and Vegetables,2.15
Gressingham,Fresh Meat,61.15
John West,Groceries,3.35
Blue Diamond,Dairy,0.43
Heinz,Groceries,2.02
Butchers,Pet,89.59
John West,Groceries,7.94
Kelloggs,Groceries,17.63
Bakers,Pet,37.48
Denhay,Fresh Meat,2.17
Butchers,Pet,85.69
Butchers,Pet,19.99
Vanish,Cleaning,65.04
Cravendale,Dairy,49.97
Gressingham,Fresh Meat,20.77
Florette,Fruit and Vegetables,37.37
Colgate,Healthcare,71.18
Delifrance,Bakery,3.21
Finish,Cleaning,13.68
Hartleys,Groceries,10.50
Heinz,Groceries,76.50
Delifrance,Bakery,72.36
High Farm,Fruit and Vegetables,13.77
High Farm,Fruit and Vegetables,4.76
Kelloggs,Groceries,128.38
High Farm,Fruit and Vegetables,0.64
Butchers,Pet,3.42
Go Cat,Pet,77.77
Andrew,Groceries,50.85
Steve's Leaves,Fruit and Vegetables,45.12
Loreal,Beauty,33.18
Surf,Cleaning,73.46
Denhay,Fresh Meat,2.37
Denhay,Fresh Meat,4.53
Colmans,Groceries,52.41
Finish,Cleaning,70.82
Walkers,Groceries,4.40
Loreal,Beauty,9.97
Kelloggs,Groceries,25.80
Colgate,Healthcare,8.82
Walkers,Groceries,98.27
Vanish,Cleaning,5.30
Butchers,Pet,29.71
Tropicana,Groceries,1.60
Dave's Dairy,Dairy,133.66
Gilette,Beauty,76.67
Roberts,Bakery,117.57
Richmond,Fresh Meat,11.07
Pedigree,Pet,146.33
Colgate,Healthcare,24.29
Gilette,Beauty,48.58
Remington,Beauty,58.07
Knorr,Groceries,86.28
Danish,Fresh Meat,32.83
Colgate,Healthcare,2.34
Simple,Beauty,88.93
Gressingham,Fresh Meat,17.09
Sheba,Pet,104.26
Warburtons,Bakery,9.07
Blue Diamond,Dairy,9.59
Vanish,Cleaning,18.64
Muddy Boots,Fresh Meat,11.54
Steve's Leaves,Fruit and Vegetables,4.64
Vanish,Cleaning,82.08
Warburtons,Bakery,9.19
John West,Groceries,49.14
New Farm,Fruit and Vegetables,32.31
Cathedral City,Groceries,3.43
Blue Diamond,Dairy,13.98
Dave's Dairy,Dairy,9.68
Warburtons,Bakery,2.65
Dave's Dairy,Dairy,3.64
Walkers,Groceries,34.88
Kelloggs,Groceries,23.27
Butchers,Pet,39.45
Danish,Fresh Meat,59.56
John West,Groceries,47.77
Go Cat,Pet,6.07
Lurpak,Dairy,36.16
Denhay,Fresh Meat,0.61
Activia,Dairy,35.19
Bold,Cleaning,8.49
Lurpak,Dairy,75.29
Walkers,Groceries,30.50
John West,Groceries,2.89
Cathedral City,Groceries,17.55
Pedigree,Pet,55.00
Roberts,Bakery,7.44
Gressingham,Fresh Meat,11.59
Danish,Fresh Meat,132.32
Vanish,Cleaning,1.54
Sheba,Pet,33.84
Heinz,Groceries,14.88
Colmans,Groceries,3.11
Hartleys,Groceries,11.64
Delifrance,Bakery,3.63
Heinz,Groceries,21.92
Heinz,Groceries,10.06
John West,Groceries,65.20
Activia,Dairy,54.10
Vaseline,Beauty,76.85
Denhay,Fresh Meat,26.08
New Farm,Fruit and Vegetables,87.94
Bold,Cleaning,3.21
Roberts,Bakery,49.39
Flora,Dairy,57.68
Loreal,Beauty,0.73
Tropicana,Groceries,30.78
Lurpak,Dairy,71.01
Hartleys,Groceries,40.28
Lurpak,Dairy,38.19
Weston Veg,Fruit and Vegetables,14.80
Bold,Cleaning,86.84
Richmond,Fresh Meat,54.92
Roberts,Bakery,54.07
Flora,Dairy,78.57
Lurpak,Dairy,33.52
Colgate,Healthcare,26.19
Lurpak,Dairy,125.34
New Farm,Fruit and Vegetables,4.64
Colmans,Groceries,41.17
Vaseline,Beauty,84.49
Danish,Fresh Meat,30.28
Loreal,Beauty,107.72
Felix,Pet,21.89
Steve's Leaves,Fruit and Vegetables,42.86
John West,Groceries,41.87
Flora,Dairy,10.32
Muddy Boots,Fresh Meat,68.06
Florette,Fruit and Vegetables,36.36
Andrew,Groceries,7.36
Dave's Dairy,Dairy,87.02
Colgate,Healthcare,30.22
Richmond,Fresh Meat,58.31
Gu,Groceries,26.55
Gressingham,Fresh Meat,3.44
Garnier,Beauty,0.86
Steve's Leaves,Fruit and Vegetables,98.32
Kleenex,Healthcare,110.87
Loreal,Beauty,1.53
Denhay,Fresh Meat,12.12
Butchers,Pet,97.16
High Farm,Fruit and Vegetables,22.79
Gu,Groceries,38.20
Finish,Cleaning,99.22
Activia,Dairy,66.50
Hartleys,Groceries,31.91
Blue Diamond,Dairy,41.89
Flora,Dairy,34.13
Muller,Dairy,20.64
Simple,Beauty,26.18
Rowse,Groceries,12.28
Hartleys,Groceries,50.03
Cravendale,Dairy,13.36
Loreal,Beauty,61.78
Gu,Groceries,1.61
Go Cat,Pet,5.65
Loreal,Beauty,20.76
Muddy Boots,Fresh Meat,25.81
Activia,Dairy,5.00
Fairy,Cleaning,94.83
Tropicana,Groceries,22.77
Andrew,Groceries,99.95
Danish,Fresh Meat,3.03
Muddy Boots,Fresh Meat,0.37
Kelloggs,Groceries,0.87
Activia,Dairy,101.14
Walkers,Groceries,67.22
Rowse,Groceries,32.05
Vaseline,Beauty,73.98
Flora,Dairy,13.09
Vanish,Cleaning,2.95
Walkers,Groceries,8.58
Simple,Beauty,0.67
Gu,Groceries,86.55
Lurpak,Dairy,32.81
