Steve's Leaves,Fruit and Vegetables,43.09
Gilette,Beauty,6.26
Heinz,Groceries,12.38
Lurpak,Dairy,10.91
New Farm,Fruit and Vegetables,77.73
Danish,Fresh Meat,41.10
High Farm,Fruit and Vegetables,2.73
Dave's Dairy,Dairy,6.09
John West,Groceries,69.05
Muddy Boots,Fresh Meat,50.13
Cravendale,Dairy,72.43
Remington,Beauty,45.78
Andrew,Groceries,34.38
Delifrance,Bakery,0.92
Sheba,Pet,65.54
Simple,Beauty,22.18
Warburtons,Bakery,27.48
Steve's Leaves,Fruit and Vegetables,9.04
Muddy Boots,Fresh Meat,27.86
John West,Groceries,21.77
Denhay,Fresh Meat,6.65
Gilette,Beauty,3.40
Felix,Pet,4.78
Muddy Boots,Fresh Meat,10.25
Bakers,Pet,9.21
Kelloggs,Groceries,51.32
Blue Diamond,Dairy,25.11
Kelloggs,Groceries,53.80
Cravendale,Dairy,6.44
Felix,Pet,28.38
Finish,Cleaning,106.83
Surf,Cleaning,12.82
Finish,Cleaning,77.92
New Farm,Fruit and Vegetables,10.14
Walkers,Groceries,29.37
Hartleys,Groceries,95.83
Gu,Groceries,14.92
Activia,Dairy,1.69
Muddy Boots,Fresh Meat,43.86
Gilette,Beauty,2.35
Weston Veg,Fruit and Vegetables,105.84
Sheba,Pet,39.22
Loreal,Beauty,6.86
Weston Veg,Fruit and Vegetables,83.41
Butchers,Pet,4.24
Warburtons,Bakery,1.00
Activia,Dairy,35.53
Cathedral City,Groceries,37.52
High Farm,Fruit and Vegetables,0.76
Butchers,Pet,28.76
Kleenex,Healthcare,45.72
Surf,Cleaning,1.59
Vanish,Cleaning,34.32
Gressingham,Fresh Meat,32.96
Steve's Leaves,Fruit and Vegetables,1.44
Warburtons,Bakery,72.50
Muddy Boots,Fresh Meat,84.72
Danish,Fresh Meat,12.22
Bakers,Pet,25.33
Tropicana,Groceries,48.66
Cravendale,Dairy,42.92
Richmond,Fresh Meat,7.44
Weston Veg,Fruit and Vegetables,13.04
Activia,Dairy,78.61
Steve's Leaves,Fruit and Vegetables,56.95
Hartleys,Groceries,26.01
Andrew,Groceries,19.08
Bold,Cleaning,121.45
Finish,Cleaning,27.86
Colgate,Healthcare,82.36
Lurpak,Dairy,45.99
Hovis,Bakery,63.39
Denhay,Fresh Meat,13.63
Walkers,Groceries,80.19
Hovis,Bakery,0.67
Heinz,Groceries,25.43
Bakers,Pet,15.39
Hovis,Bakery,35.58
Go Cat,Pet,12.67
Muller,Dairy,21.02
Blue Diamond,Dairy,15.88
Surf,Cleaning,1.18
Gilette,Beauty,12.09
Cravendale,Dairy,81.10
Roberts,Bakery,13.97
Warburtons,Bakery,28.85
Sheba,Pet,17.53
Pedigree,Pet,34.28
Muddy Boots,Fresh Meat,55.51
Andrew,Groceries,18.66
High Farm,Fruit and Vegetables,13.09
Lurpak,Dairy,40.48
Gressingham,Fresh Meat,14.14
Blue Diamond,Dairy,7.80
High Farm,Fruit and Vegetables,9.22
Cathedral City,Groceries,56.69
Heinz,Groceries,81.90
Butchers,Pet,108.95
Kelloggs,Groceries,113.30
Muddy Boots,Fresh Meat,47.70
Florette,Fruit and Vegetables,83.05
Richmond,Fresh Meat,21.08
New Farm,Fruit and Vegetables,66.20
Dave's Dairy,Dairy,10.55
Florette,Fruit and Vegetables,10.29
Remington,Beauty,14.63
Warburtons,Bakery,69.71
Flora,Dairy,44.54
Gu,Groceries,32.23
Fairy,Cleaning,43.42
Butchers,Pet,0.98
Rowse,Groceries,9.93
Muddy Boots,Fresh Meat,58.96
Muddy Boots,Fresh Meat,47.04
Vanish,Cleaning,28.19
Loreal,Beauty,24.56
Kleenex,Healthcare,61.57
Steve's Leaves,Fruit and Vegetables,84.07
Gilette,Beauty,6.95
Hovis,Bakery,54.38
Delifrance,Bakery,125.23
New Farm,Fruit and Vegetables,120.15
Surf,Cleaning,3.83
Muddy Boots,Fresh Meat,57.98
Weston Veg,Fruit and Vegetables,8.08
Cathedral City,Groceries,123.06
Colmans,Groceries,5.29
Lurpak,Dairy,3.95
Vaseline,Beauty,14.69
Colmans,Groceries,87.41
Remington,Beauty,105.30
Gressingham,Fresh Meat,97.98
John West,Groceries,8.65
Vanish,Cleaning,32.45
Cravendale,Dairy,32.22
Finish,Cleaning,15.85
John West,Groceries,58.55
Colgate,Healthcare,48.18
Vanish,Cleaning,41.66
Walkers,Groceries,36.44
John West,Groceries,11.62
Kelloggs,Groceries,63.73
Gilette,Beauty,16.84
Kleenex,Healthcare,53.59
Gu,Groceries,43.04
Vaseline,Beauty,7.23
High Farm,Fruit and Vegetables,0.91
Denhay,Fresh Meat,81.67
Kleenex,Healthcare,15.75
Cravendale,Dairy,48.99
Felix,Pet,44.94
Gilette,Beauty,70.08
Vaseline,Beauty,67.26
Lurpak,Dairy,77.16
Cathedral City,Groceries,6.85
Muller,Dairy,17.74
Gilette,Beauty,16.80
High Farm,Fruit and Vegetables,111.55
Florette,Fruit and Vegetables,51.59
Finish,Cleaning,51.25
Richmond,Fresh Meat,35.19
Go Cat,Pet,5.41
Heinz,Groceries,57.77
Sheba,Pet,88.73
Rowse,Groceries,83.71
Cathedral City,Groceries,78.60
High Farm,Fruit and Vegetables,43.47
Rowse,Groceries,7.45
High Farm,Fruit and Vegetables,48.10
Lurpak,Dairy,19.26
Muddy Boots,Fresh Meat,56.43
Andrew,Groceries,28.19
Hovis,Bakery,19.82
Flora,Dairy,27.65
Flora,Dairy,7.02
