Garnier,Beauty,32.47
Denhay,Fresh Meat,55.64
Gu,Groceries,88.87
High Farm,Fruit and Vegetables,12.09
Bakers,Pet,34.06
Butchers,Pet,32.90
Denhay,Fresh Meat,45.63
Gressingham,Fresh Meat,90.93
John West,Groceries,5.79
Gressingham,Fresh Meat,2.59
Andrew,Groceries,13.81
Blue Diamond,Dairy,17.47
Gu,Groceries,103.49
Bold,Cleaning,29.18
Bakers,Pet,106.75
Muddy Boots,Fresh Meat,69.96
Garnier,Beauty,23.81
Gu,Groceries,17.07
Garnier,Beauty,117.63
Rowse,Groceries,13.88
Gu,Groceries,22.22
Sheba,Pet,21.86
Denhay,Fresh Meat,9.16
Fairy,Cleaning,12.09
Loreal,Beauty,64.49
Loreal,Beauty,3.18
Butchers,Pet,74.81
New Farm,Fruit and Vegetables,9.26
Activia,Dairy,130.18
Vaseline,Beauty,64.60
High Farm,Fruit and Vegetables,42.32
Muller,Dairy,1.43
Muddy Boots,Fresh Meat,128.18
Cravendale,Dairy,89.38
Sheba,Pet,5.85
Walkers,Groceries,6.30
Hovis,Bakery,66.06
Pedigree,Pet,89.03
Kleenex,Healthcare,1.36
Blue Diamond,Dairy,16.86
Knorr,Groceries,53.08
Colgate,Healthcare,10.15
Felix,Pet,37.78
Blue Diamond,Dairy,21.00
Walkers,Groceries,17.84
Colgate,Healthcare,43.50
Cravendale,Dairy,80.58
Florette,Fruit and Vegetables,1.53
Gilette,Beauty,0.57
Steve's Leaves,Fruit and Vegetables,0.50
Denhay,Fresh Meat,25.18
Gilette,Beauty,0.39
Roberts,Bakery,43.16
Fairy,Cleaning,23.15
Sheba,Pet,25.35
Knorr,Groceries,60.60
Gressingham,Fresh Meat,21.27
Muller,Dairy,5.77
Tropicana,Groceries,20.67
High Farm,Fruit and Vegetables,17.05
Steve's Leaves,Fruit and Vegetables,12.50
Andrew,Groceries,19.20
John West,Groceries,18.26
Dave's Dairy,Dairy,116.40
Kelloggs,Groceries,8.81
Loreal,Beauty,25.77
Hartleys,Groceries,99.25
New Farm,Fruit and Vegetables,74.88
Vanish,Cleaning,4.79
Remington,Beauty,90.31
Bakers,Pet,63.22
Sheba,Pet,5.21
Warburtons,Bakery,52.31
Simple,Beauty,51.75
Go Cat,Pet,22.95
Dave's Dairy,Dairy,77.94
Walkers,Groceries,120.21
Denhay,Fresh Meat,49.63
Rowse,Groceries,23.29
Weston Veg,Fruit and Vegetables,72.10
Heinz,Groceries,11.41
Gressingham,Fresh Meat,4.25
High Farm,Fruit and Vegetables,11.35
Remington,Beauty,3.38
Bold,Cleaning,3.61
Andrew,Groceries,6.81
Rowse,Groceries,82.90
Hovis,Bakery,1.48
Muller,Dairy,27.26
Vaseline,Beauty,25.65
Loreal,Beauty,69.62
Hovis,Bakery,8.32
Hovis,Bakery,63.22
Remington,Beauty,14.75
Rowse,Groceries,87.25
Activia,Dairy,11.40
Kleenex,Healthcare,20.46
Cravendale,Dairy,9.70
Felix,Pet,8.96
Roberts,Bakery,58.03
Go Cat,Pet,55.62
Cravendale,Dairy,0.38
Hartleys,Groceries,16.09
Rowse,Groceries,25.02
Bold,Cleaning,23.55
High Farm,Fruit and Vegetables,33.68
Flora,Dairy,56.56
Delifrance,Bakery,4.37
Garnier,Beauty,9.14
Fairy,Cleaning,17.37
High Farm,Fruit and Vegetables,49.29
Florette,Fruit and Vegetables,68.95
Remington,Beauty,117.94
Kleenex,Healthcare,2.37
Pedigree,Pet,1.64
Bakers,Pet,10.39
John West,Groceries,16.15
Muller,Dairy,61.18
Steve's Leaves,Fruit and Vegetables,96.35
Muddy Boots,Fresh Meat,33.97
Simple,Beauty,28.01
Cathedral City,Groceries,9.59
Vanish,Cleaning,110.50
Florette,Fruit and Vegetables,2.59
John West,Groceries,111.96
Hovis,Bakery,28.85
Delifrance,Bakery,15.62
Cravendale,Dairy,116.31
Tropicana,Groceries,5.15
Richmond,Fresh Meat,105.99
Tropicana,Groceries,20.10
Kleenex,Healthcare,38.59
Knorr,Groceries,58.65
Pedigree,Pet,11.12
Cravendale,Dairy,69.97
Florette,Fruit and Vegetables,0.84
Florette,Fruit and Vegetables,29.64
Tropicana,Groceries,56.77
Felix,Pet,23.27
Cathedral City,Groceries,90.42
Colgate,Healthcare,85.21
Gressingham,Fresh Meat,46.89
Colmans,Groceries,10.10
Gilette,Beauty,78.30
Colgate,Healthcare,35.13
Knorr,Groceries,1.39
Weston Veg,Fruit and Vegetables,39.33
Garnier,Beauty,26.54
Warburtons,Bakery,72.81
Muddy Boots,Fresh Meat,68.33
Florette,Fruit and Vegetables,23.10
Danish,Fresh Meat,61.96
Remington,Beauty,40.26
Butchers,Pet,1.22
Kleenex,Healthcare,40.35
Gilette,Beauty,88.84
Vanish,Cleaning,45.87
High Farm,Fruit and Vegetables,45.45
Walkers,Groceries,7.69
Flora,Dairy,65.13
Simple,Beauty,28.15
Bakers,Pet,42.99
Bakers,Pet,25.71
Hovis,Bakery,65.26
Kleenex,Healthcare,17.40
Bold,Cleaning,56.46
Simple,Beauty,2.68
Butchers,Pet,60.49
Knorr,Groceries,18.06
Remington,Beauty,52.23
Weston Veg,Fruit and Vegetables,98.44
Vaseline,Beauty,96.70
Bold,Cleaning,23.37
Hartleys,Groceries,16.49
Vaseline,Beauty,29.00
Delifrance,Bakery,19.02
Roberts,Bakery,58.55
Cravendale,Dairy,16.04
Andrew,Groceries,44.08
Surf,Cleaning,12.93
Hovis,Bakery,34.61
Hovis,Bakery,122.91
Pedigree,Pet,59.48
Knorr,Groceries,134.04
Gu,Groceries,5.84
Andrew,Groceries,15.42
Flora,Dairy,10.76
New Farm,Fruit and Vegetables,1.76
Butchers,Pet,88.97
Heinz,Groceries,31.54
Garnier,Beauty,16.23
Gressingham,Fresh Meat,46.45
Colgate,Healthcare,51.42
Hartleys,Groceries,17.52
Colmans,Groceries,95.97
Muller,Dairy,20.07
John West,Groceries,0.68
Go Cat,Pet,10.26
Butchers,Pet,51.64
Remington,Beauty,6.55
Simple,Beauty,100.03
Bold,Cleaning,1.29
Bakers,Pet,1.79
New Farm,Fruit and Vegetables,3.04
Hartleys,Groceries,91.68
Sheba,Pet,1.91
Bold,Cleaning,11.22
Walkers,Groceries,40.00
Danish,Fresh Meat,19.76
Bakers,Pet,23.20
Knorr,Groceries,49.54
Flora,Dairy,39.61
Surf,Cleaning,82.44
Rowse,Groceries,111.92
Cravendale,Dairy,19.11
Weston Veg,Fruit and Vegetables,13.15
High Farm,Fruit and Vegetables,102.03
Loreal,Beauty,30.81
John West,Groceries,1.75
Remington,Beauty,7.56
Loreal,Beauty,0.14
Andrew,Groceries,6.77
Muller,Dairy,6.13
Kleenex,Healthcare,16.42
New Farm,Fruit and Vegetables,31.94
Muller,Dairy,22.70
Pedigree,Pet,2.18
Simple,Beauty,19.35
Danish,Fresh Meat,5.78
Kelloggs,Groceries,54.65
Roberts,Bakery,6.97
Rowse,Groceries,44.78
Blue Diamond,Dairy,1.21
Kleenex,Healthcare,80.48
Kleenex,Healthcare,86.70
Weston Veg,Fruit and Vegetables,131.58
Garnier,Beauty,74.23
Denhay,Fresh Meat,3.32
Delifrance,Bakery,10.61
Go Cat,Pet,12.51
Remington,Beauty,49.76
Cravendale,Dairy,3.01
Kelloggs,Groceries,60.56
High Farm,Fruit and Vegetables,34.02
Colmans,Groceries,43.21
Hovis,Bakery,55.81
Dave's Dairy,Dairy,4.83
Cathedral City,Groceries,17.36
Danish,Fresh Meat,27.87
Simple,Beauty,18.37
Remington,Beauty,101.56
Felix,Pet,1.88
Roberts,Bakery,84.47
Surf,Cleaning,4.75
Kleenex,Healthcare,87.42
Flora,Dairy,23.63
Kelloggs,Groceries,51.44
Cathedral City,Groceries,21.48
Tropicana,Groceries,16.13
Muller,Dairy,102.92
Andrew,Groceries,28.60
Remington,Beauty,0.43
Bold,Cleaning,12.21
Bakers,Pet,132.45
Go Cat,Pet,5.76
Danish,Fresh Meat,45.56
Vaseline,Beauty,51.56
Kleenex,Healthcare,1.02
Go Cat,Pet,28.51
Pedigree,Pet,100.40
Cravendale,Dairy,6.97
Activia,Dairy,4.69
Denhay,Fresh Meat,11.78
Butchers,Pet,32.23
Heinz,Groceries,45.41
Vanish,Cleaning,0.97
Cravendale,Dairy,18.00
Denhay,Fresh Meat,17.06
Flora,Dairy,140.53
Fairy,Cleaning,60.45
Loreal,Beauty,71.15
Loreal,Beauty,10.11
Go Cat,Pet,9.41
Cathedral City,Groceries,71.60
Sheba,Pet,15.17
Flora,Dairy,40.23
Sheba,Pet,0.30
Lurpak,Dairy,10.54
Colmans,Groceries,84.99
Muddy Boots,Fresh Meat,10.72
Knorr,Groceries,45.74
Bakers,Pet,11.61
Florette,Fruit and Vegetables,22.12
Andrew,Groceries,18.43
Heinz,Groceries,19.78
Walkers,Groceries,6.18
Gu,Groceries,82.97
Remington,Beauty,17.80
Bakers,Pet,48.58
Tropicana,Groceries,2.18
Rowse,Groceries,87.77
Go Cat,Pet,58.17
Sheba,Pet,7.28
Florette,Fruit and Vegetables,76.34
Kleenex,Healthcare,42.00
Butchers,Pet,57.79
Flora,Dairy,13.27
Knorr,Groceries,30.56
Rowse,Groceries,126.44
Gu,Groceries,0.01
Surf,Cleaning,51.23
Lurpak,Dairy,94.03
Finish,Cleaning,24.37
Lurpak,Dairy,38.57
Vaseline,Beauty,31.24
Sheba,Pet,18.99
John West,Groceries,122.44
Delifrance,Bakery,102.33
Butchers,Pet,22.29
Roberts,Bakery,26.91
Florette,Fruit and Vegetables,5.26
Florette,Fruit and Vegetables,1.53
Gilette,Beauty,70.08
Butchers,Pet,22.36
Pedigree,Pet,77.93
Rowse,Groceries,26.38
Simple,Beauty,8.84
Activia,Dairy,5.96
Kelloggs,Groceries,54.42
Go Cat,Pet,58.47
Weston Veg,Fruit and Vegetables,0.29
Danish,Fresh Meat,19.35
Danish,Fresh Meat,47.90
Gilette,Beauty,20.96
Bold,Cleaning,73.35
High Farm,Fruit and Vegetables,7.34
Garnier,Beauty,2.99
Activia,Dairy,4.93
Pedigree,Pet,73.56
Heinz,Groceries,34.24
John West,Groceries,18.39
Hovis,Bakery,1.35
Bold,Cleaning,55.94
Cathedral City,Groceries,93.37
Butchers,Pet,24.52
Muddy Boots,Fresh Meat,4.50
Weston Veg,Fruit and Vegetables,28.83
Finish,Cleaning,83.42
Flora,Dairy,20.79
Finish,Cleaning,6.03
Roberts,Bakery,127.43
Colmans,Groceries,47.02
Flora,Dairy,11.59
Cravendale,Dairy,53.30
Lurpak,Dairy,71.06
Hovis,Bakery,118.62
Cravendale,Dairy,73.22
Fairy,Cleaning,61.61
Loreal,Beauty,1.22
Walkers,Groceries,108.91
Bakers,Pet,105.94
Tropicana,Groceries,102.09
Danish,Fresh Meat,66.49
Cathedral City,Groceries,0.60
Go Cat,Pet,103.49
Go Cat,Pet,101.76
Colgate,Healthcare,12.91
High Farm,Fruit and Vegetables,36.25
Activia,Dairy,27.38
Flora,Dairy,57.18
Andrew,Groceries,11.56
Fairy,Cleaning,114.30
Hartleys,Groceries,12.05
Dave's Dairy,Dairy,16.09
Gressingham,Fresh Meat,22.06
John West,Groceries,89.62
Hartleys,Groceries,16.82
Fairy,Cleaning,107.65
Tropicana,Groceries,5.38
Kleenex,Healthcare,3.61
Florette,Fruit and Vegetables,50.79
New Farm,Fruit and Vegetables,38.74
Rowse,Groceries,46.71
Delifrance,Bakery,3.57
Lurpak,Dairy,62.49
Weston Veg,Fruit and Vegetables,11.99
Heinz,Groceries,2.90
Remington,Beauty,49.78
Kelloggs,Groceries,36.71
Steve's Leaves,Fruit and Vegetables,22.16
Go Cat,Pet,8.84
Cathedral City,Groceries,8.82
Pedigree,Pet,96.55
Felix,Pet,42.58
Heinz,Groceries,31.06
Gressingham,Fresh Meat,48.12
Denhay,Fresh Meat,20.61
Pedigree,Pet,11.83
Denhay,Fresh Meat,37.99
Cathedral City,Groceries,25.53
Kelloggs,Groceries,1.48
Fairy,Cleaning,31.74
Sheba,Pet,43.99
Tropicana,Groceries,51.34
Weston Veg,Fruit and Vegetables,5.89
Bakers,Pet,42.68
Warburtons,Bakery,2.19
Go Cat,Pet,62.56
Hovis,Bakery,4.95
Gressingham,Fresh Meat,12.79
Pedigree,Pet,47.75
Hovis,Bakery,100.19
Remington,Beauty,35.12
New Farm,Fruit and Vegetables,1.99
Garnier,Beauty,17.86
Rowse,Groceries,16.65
Denhay,Fresh Meat,22.12
