Flora,Dairy,50.41
Butchers,Pet,55.30
Roberts,Bakery,10.81
Lurpak,Dairy,35.63
Roberts,Bakery,12.42
Danish,Fresh Meat,1.49
Knorr,Groceries,12.64
Muller,Dairy,30.32
Vanish,Cleaning,3.63
Surf,Cleaning,19.83
Vaseline,Beauty,13.42
Cathedral City,Groceries,115.20
Bold,Cleaning,26.97
Muller,Dairy,46.61
Fairy,Cleaning,66.51
Kelloggs,Groceries,1.53
Denhay,Fresh Meat,72.94
Kelloggs,Groceries,63.02
Gu,Groceries,28.36
Delifrance,Bakery,30.02
Flora,Dairy,45.99
Bakers,Pet,23.85
Heinz,Groceries,22.83
Remington,Beauty,27.49
