Muddy Boots,Fresh Meat,27.09
Gu,Groceries,64.44
Denhay,Fresh Meat,34.92
Gu,Groceries,44.72
Cathedral City,Groceries,80.59
Activia,Dairy,55.85
Dave's Dairy,Dairy,16.56
Richmond,Fresh Meat,9.84
Weston Veg,Fruit and Vegetables,105.32
Gu,Groceries,93.99
High Farm,Fruit and Vegetables,64.15
Florette,Fruit and Vegetables,57.19
Roberts,Bakery,130.76
Flora,Dairy,58.38
Surf,Cleaning,38.87
Florette,Fruit and Vegetables,12.82
Sheba,Pet,3.63
Vaseline,Beauty,80.16
Muddy Boots,Fresh Meat,1.98
Hartleys,Groceries,6.19
Danish,Fresh Meat,53.58
Hartleys,Groceries,3.51
Finish,Cleaning,7.71
Tropicana,Groceries,59.37
Florette,Fruit and Vegetables,32.69
Pedigree,Pet,20.90
New Farm,Fruit and Vegetables,61.89
Florette,Fruit and Vegetables,33.85
Blue Diamond,Dairy,3.79
Butchers,Pet,81.88
Walkers,Groceries,72.06
Warburtons,Bakery,4.32
Gilette,Beauty,80.82
Garnier,Beauty,7.29
Simple,Beauty,102.68
Colmans,Groceries,33.21
Denhay,Fresh Meat,16.38
Richmond,Fresh Meat,10.90
Hovis,Bakery,46.94
Loreal,Beauty,98.79
Loreal,Beauty,84.31
Knorr,Groceries,141.09
Danish,Fresh Meat,49.91
Steve's Leaves,Fruit and Vegetables,58.10
Pedigree,Pet,43.22
Hartleys,Groceries,48.17
Vanish,Cleaning,63.95
Vanish,Cleaning,65.78
Simple,Beauty,9.23
Steve's Leaves,Fruit and Vegetables,15.77
Tropicana,Groceries,92.61
Muddy Boots,Fresh Meat,41.47
Garnier,Beauty,107.93
Muddy Boots,Fresh Meat,1.84
Cravendale,Dairy,18.16
Hovis,Bakery,15.76
Vanish,Cleaning,74.95
Simple,Beauty,60.91
Muller,Dairy,91.50
High Farm,Fruit and Vegetables,10.87
Hartleys,Groceries,17.36
Bakers,Pet,9.41
John West,Groceries,85.10
High Farm,Fruit and Vegetables,50.64
Vaseline,Beauty,6.35
Denhay,Fresh Meat,72.15
Kelloggs,Groceries,15.98
Weston Veg,Fruit and Vegetables,7.03
Colgate,Healthcare,126.14
New Farm,Fruit and Vegetables,31.44
Steve's Leaves,Fruit and Vegetables,80.17
Heinz,Groceries,2.83
Cravendale,Dairy,109.08
Hovis,Bakery,25.84
Hovis,Bakery,18.83
Andrew,Groceries,5.42
Kleenex,Healthcare,105.08
Hovis,Bakery,5.12
Cravendale,Dairy,9.00
Denhay,Fresh Meat,50.94
Hovis,Bakery,16.98
Lurpak,Dairy,3.01
Hartleys,Groceries,46.73
Garnier,Beauty,46.21
Muller,Dairy,40.13
Butchers,Pet,20.28
John West,Groceries,87.55
Muller,Dairy,66.64
Vaseline,Beauty,26.09
Dave's Dairy,Dairy,52.66
Sheba,Pet,26.30
Colmans,Groceries,69.91
Cravendale,Dairy,28.65
Felix,Pet,22.25
Sheba,Pet,29.96
Muddy Boots,Fresh Meat,22.67
Felix,Pet,21.07
Roberts,Bakery,47.75
Bakers,Pet,19.59
Simple,Beauty,40.39
Florette,Fruit and Vegetables,1.23
Weston Veg,Fruit and Vegetables,11.90
Lurpak,Dairy,58.22
Butchers,Pet,19.77
John West,Groceries,2.87
John West,Groceries,60.16
Heinz,Groceries,8.86
Kelloggs,Groceries,67.46
Pedigree,Pet,30.27
Andrew,Groceries,33.94
Hovis,Bakery,53.49
Heinz,Groceries,28.73
Steve's Leaves,Fruit and Vegetables,24.47
Butchers,Pet,2.19
New Farm,Fruit and Vegetables,2.94
Vanish,Cleaning,65.63
Go Cat,Pet,26.01
Activia,Dairy,13.28
Fairy,Cleaning,14.33
Delifrance,Bakery,43.54
Remington,Beauty,47.01
Kleenex,Healthcare,64.76
Danish,Fresh Meat,36.08
Loreal,Beauty,44.15
Simple,Beauty,25.95
Go Cat,Pet,86.14
Denhay,Fresh Meat,38.63
Cravendale,Dairy,22.27
Activia,Dairy,25.54
Delifrance,Bakery,69.94
Vanish,Cleaning,76.19
Butchers,Pet,66.03
Kelloggs,Groceries,60.43
Richmond,Fresh Meat,11.94
Warburtons,Bakery,22.10
Andrew,Groceries,80.94
Bakers,Pet,68.39
Gu,Groceries,4.53
Vanish,Cleaning,72.13
Muller,Dairy,13.82
High Farm,Fruit and Vegetables,123.14
Cravendale,Dairy,47.61
New Farm,Fruit and Vegetables,34.05
Heinz,Groceries,80.92
Flora,Dairy,5.85
Felix,Pet,6.11
Denhay,Fresh Meat,45.45
Andrew,Groceries,35.78
Walkers,Groceries,5.45
Florette,Fruit and Vegetables,42.52
Walkers,Groceries,16.73
Loreal,Beauty,58.72
Colgate,Healthcare,62.77
Sheba,Pet,0.86
Knorr,Groceries,111.22
Richmond,Fresh Meat,0.48
Dave's Dairy,Dairy,22.25
Cravendale,Dairy,39.21
Roberts,Bakery,84.32
Heinz,Groceries,54.78
Muddy Boots,Fresh Meat,0.81
Go Cat,Pet,32.12
Surf,Cleaning,3.86
Muddy Boots,Fresh Meat,87.57
High Farm,Fruit and Vegetables,3.71
Dave's Dairy,Dairy,12.42
Denhay,Fresh Meat,32.80
Gu,Groceries,92.10
Rowse,Groceries,49.76
Richmond,Fresh Meat,5.13
Walkers,Groceries,1.12
Heinz,Groceries,30.12
Roberts,Bakery,55.22
Lurpak,Dairy,2.74
Vanish,Cleaning,108.45
High Farm,Fruit and Vegetables,28.62
Heinz,Groceries,67.10
Tropicana,Groceries,4.08
Blue Diamond,Dairy,67.66
Flora,Dairy,12.43
Finish,Cleaning,96.34
Muddy Boots,Fresh Meat,63.69
Go Cat,Pet,6.80
Tropicana,Groceries,45.53
Cravendale,Dairy,26.66
Muddy Boots,Fresh Meat,24.07
Muller,Dairy,7.68
Delifrance,Bakery,61.35
Go Cat,Pet,0.24
Activia,Dairy,20.46
Remington,Beauty,34.55
New Farm,Fruit and Vegetables,21.54
Delifrance,Bakery,81.74
Kleenex,Healthcare,78.01
Finish,Cleaning,23.39
Delifrance,Bakery,59.96
Andrew,Groceries,68.39
Blue Diamond,Dairy,85.67
Knorr,Groceries,58.34
Vanish,Cleaning,11.73
Bold,Cleaning,0.20
Muller,Dairy,59.69
Fairy,Cleaning,37.52
Colgate,Healthcare,45.69
Roberts,Bakery,27.56
Hovis,Bakery,71.70
Remington,Beauty,68.03
Simple,Beauty,26.30
Felix,Pet,24.87
Flora,Dairy,15.06
Danish,Fresh Meat,38.80
Colgate,Healthcare,68.26
Denhay,Fresh Meat,18.92
Dave's Dairy,Dairy,17.07
Richmond,Fresh Meat,30.95
Roberts,Bakery,28.01
Colgate,Healthcare,5.83
Felix,Pet,10.02
Colgate,Healthcare,35.75
Bold,Cleaning,24.47
Hovis,Bakery,2.27
Colmans,Groceries,14.57
Sheba,Pet,2.53
Knorr,Groceries,27.82
Pedigree,Pet,20.84
Weston Veg,Fruit and Vegetables,4.23
Rowse,Groceries,9.99
Richmond,Fresh Meat,2.60
Lurpak,Dairy,2.31
Simple,Beauty,93.81
Lurpak,Dairy,67.45
Denhay,Fresh Meat,27.80
Gressingham,Fresh Meat,87.09
John West,Groceries,23.68
Gressingham,Fresh Meat,106.90
Colmans,Groceries,6.68
Tropicana,Groceries,8.06
Rowse,Groceries,28.82
Gressingham,Fresh Meat,47.79
Garnier,Beauty,19.51
Garnier,Beauty,7.82
Cravendale,Dairy,62.48
Blue Diamond,Dairy,27.94
Pedigree,Pet,28.80
Simple,Beauty,1.90
Dave's Dairy,Dairy,29.15
Flora,Dairy,65.38
Pedigree,Pet,1.41
John West,Groceries,9.90
Activia,Dairy,12.96
Fairy,Cleaning,0.87
Muller,Dairy,54.69
High Farm,Fruit and Vegetables,26.68
Gilette,Beauty,22.25
Flora,Dairy,25.09
Andrew,Groceries,57.21
Denhay,Fresh Meat,33.22
Blue Diamond,Dairy,9.57
Colmans,Groceries,23.44
Richmond,Fresh Meat,4.71
Hovis,Bakery,136.55
Walkers,Groceries,10.61
John West,Groceries,34.10
Steve's Leaves,Fruit and Vegetables,16.95
Butchers,Pet,47.72
Muller,Dairy,47.39
Dave's Dairy,Dairy,15.70
Activia,Dairy,52.86
Florette,Fruit and Vegetables,43.35
Vaseline,Beauty,20.64
Vaseline,Beauty,25.67
Garnier,Beauty,69.01
Loreal,Beauty,0.63
Colmans,Groceries,0.84
Flora,Dairy,6.69
Kelloggs,Groceries,42.93
Warburtons,Bakery,67.06
Muddy Boots,Fresh Meat,29.67
Activia,Dairy,10.41
Finish,Cleaning,47.59
Butchers,Pet,2.93
Simple,Beauty,76.05
Garnier,Beauty,76.77
Knorr,Groceries,14.32
Muller,Dairy,18.58
Cravendale,Dairy,28.82
Remington,Beauty,54.26
Cathedral City,Groceries,100.58
Finish,Cleaning,2.09
Kleenex,Healthcare,11.02
Fairy,Cleaning,77.30
Gu,Groceries,17.55
Gilette,Beauty,18.27
Loreal,Beauty,1.22
Muller,Dairy,22.70
John West,Groceries,29.45
Steve's Leaves,Fruit and Vegetables,0.45
Muller,Dairy,3.67
Lurpak,Dairy,93.65
Simple,Beauty,54.26
John West,Groceries,49.92
Remington,Beauty,75.49
John West,Groceries,36.63
Cathedral City,Groceries,26.78
Muller,Dairy,0.86
Pedigree,Pet,44.25
Blue Diamond,Dairy,116.58
Gu,Groceries,16.97
Colmans,Groceries,65.04
Surf,Cleaning,71.80
Kleenex,Healthcare,63.12
Colgate,Healthcare,61.81
Fairy,Cleaning,8.72
Finish,Cleaning,145.90
Richmond,Fresh Meat,35.73
Activia,Dairy,27.87
Go Cat,Pet,59.28
Vaseline,Beauty,46.59
Lurpak,Dairy,15.03
Kleenex,Healthcare,0.28
Delifrance,Bakery,1.95
Knorr,Groceries,79.96
Lurpak,Dairy,23.35
Blue Diamond,Dairy,44.71
Hartleys,Groceries,26.55
Butchers,Pet,25.78
Hartleys,Groceries,59.00
New Farm,Fruit and Vegetables,81.09
Colmans,Groceries,24.73
Butchers,Pet,38.29
Felix,Pet,0.64
Gressingham,Fresh Meat,69.35
Andrew,Groceries,87.33
Florette,Fruit and Vegetables,0.71
Richmond,Fresh Meat,9.16
Kleenex,Healthcare,12.02
Lurpak,Dairy,81.33
New Farm,Fruit and Vegetables,60.12
Colmans,Groceries,29.66
Go Cat,Pet,24.58
Vanish,Cleaning,13.78
Muller,Dairy,39.47
Steve's Leaves,Fruit and Vegetables,62.41
Gilette,Beauty,56.99
New Farm,Fruit and Vegetables,7.91
Loreal,Beauty,47.02
Tropicana,Groceries,19.71
Gressingham,Fresh Meat,7.54
Vaseline,Beauty,16.08
Butchers,Pet,98.82
Hartleys,Groceries,59.59
Activia,Dairy,1.12
Weston Veg,Fruit and Vegetables,6.20
High Farm,Fruit and Vegetables,90.55
Surf,Cleaning,54.28
Muller,Dairy,0.10
Garnier,Beauty,23.76
Dave's Dairy,Dairy,17.70
Garnier,Beauty,50.84
John West,Groceries,46.70
Delifrance,Bakery,89.99
Richmond,Fresh Meat,37.00
Roberts,Bakery,2.60
Andrew,Groceries,43.57
Andrew,Groceries,110.25
Kleenex,Healthcare,27.24
Delifrance,Bakery,18.99
John West,Groceries,100.87
Dave's Dairy,Dairy,0.99
Bold,Cleaning,74.70
Knorr,Groceries,56.34
Pedigree,Pet,3.47
Muddy Boots,Fresh Meat,44.97
Dave's Dairy,Dairy,24.22
Cravendale,Dairy,5.99
Felix,Pet,36.53
Colgate,Healthcare,73.73
Bold,Cleaning,33.43
Vaseline,Beauty,68.60
Denhay,Fresh Meat,10.69
Danish,Fresh Meat,101.67
