Sheba,Pet,28.38
Remington,Beauty,22.83
Vaseline,Beauty,62.90
High Farm,Fruit and Vegetables,3.75
Remington,Beauty,30.11
Pedigree,Pet,16.26
Hartleys,Groceries,42.85
Tropicana,Groceries,112.52
Colmans,Groceries,10.87
Steve's Leaves,Fruit and Vegetables,22.05
Danish,Fresh Meat,13.86
Hovis,Bakery,26.97
New Farm,Fruit and Vegetables,12.17
John West,Groceries,48.93
Kelloggs,Groceries,3.22
Danish,Fresh Meat,108.05
Bold,Cleaning,62.25
Felix,Pet,12.20
Surf,Cleaning,100.83
Weston Veg,Fruit and Vegetables,3.46
Muller,Dairy,38.41
Florette,Fruit and Vegetables,0.85
Andrew,Groceries,6.73
Dave's Dairy,Dairy,47.87
Vanish,Cleaning,11.16
Walkers,Groceries,116.91
Delifrance,Bakery,8.84
Pedigree,Pet,7.13
Weston Veg,Fruit and Vegetables,9.23
Gu,Groceries,53.65
Blue Diamond,Dairy,0.33
Heinz,Groceries,71.66
Hartleys,Groceries,50.87
Butchers,Pet,66.26
Colmans,Groceries,47.23
Blue Diamond,Dairy,6.10
Hartleys,Groceries,52.48
Delifrance,Bakery,32.48
Andrew,Groceries,37.23
Colmans,Groceries,10.82
Walkers,Groceries,61.36
Danish,Fresh Meat,51.63
Blue Diamond,Dairy,18.17
Tropicana,Groceries,25.70
Hovis,Bakery,28.24
Colmans,Groceries,21.38
Garnier,Beauty,72.59
Activia,Dairy,28.58
Muller,Dairy,70.45
Gu,Groceries,85.27
Loreal,Beauty,22.19
Roberts,Bakery,56.45
Kleenex,Healthcare,48.50
Garnier,Beauty,126.28
Sheba,Pet,84.71
Gu,Groceries,13.47
Bakers,Pet,8.77
Gilette,Beauty,21.19
Rowse,Groceries,11.99
Simple,Beauty,8.49
Dave's Dairy,Dairy,39.17
Remington,Beauty,4.10
Heinz,Groceries,72.74
Flora,Dairy,15.55
New Farm,Fruit and Vegetables,100.98
Sheba,Pet,25.05
Knorr,Groceries,35.42
Florette,Fruit and Vegetables,44.53
Bold,Cleaning,6.77
Butchers,Pet,33.41
Loreal,Beauty,6.62
Rowse,Groceries,35.88
Gilette,Beauty,62.52
Gilette,Beauty,51.50
Steve's Leaves,Fruit and Vegetables,21.98
Remington,Beauty,22.75
Felix,Pet,51.25
Heinz,Groceries,127.60
Gu,Groceries,7.25
New Farm,Fruit and Vegetables,62.01
Richmond,Fresh Meat,10.48
Kelloggs,Groceries,2.56
Gilette,Beauty,76.44
Gilette,Beauty,46.54
Gu,Groceries,38.86
Denhay,Fresh Meat,22.87
Simple,Beauty,18.53
Sheba,Pet,126.78
Richmond,Fresh Meat,15.01
Hovis,Bakery,7.54
Garnier,Beauty,62.69
Roberts,Bakery,2.06
Finish,Cleaning,29.95
Pedigree,Pet,41.89
Steve's Leaves,Fruit and Vegetables,109.92
Walkers,Groceries,56.60
Heinz,Groceries,5.77
Finish,Cleaning,22.25
Lurpak,Dairy,0.71
Fairy,Cleaning,27.04
Simple,Beauty,66.13
Weston Veg,Fruit and Vegetables,49.04
Steve's Leaves,Fruit and Vegetables,6.35
Hartleys,Groceries,34.95
Blue Diamond,Dairy,47.01
Gilette,Beauty,3.42
Delifrance,Bakery,78.22
Lurpak,Dairy,19.81
Warburtons,Bakery,25.70
Cathedral City,Groceries,4.04
Gilette,Beauty,1.55
Dave's Dairy,Dairy,57.15
Warburtons,Bakery,31.68
Bold,Cleaning,32.02
New Farm,Fruit and Vegetables,2.42
Surf,Cleaning,101.86
Felix,Pet,88.11
Kelloggs,Groceries,29.19
Tropicana,Groceries,34.56
Richmond,Fresh Meat,13.22
Vaseline,Beauty,54.71
Colgate,Healthcare,42.62
Remington,Beauty,4.98
Warburtons,Bakery,3.86
Simple,Beauty,22.12
Knorr,Groceries,43.08
Dave's Dairy,Dairy,65.39
Vanish,Cleaning,23.43
Loreal,Beauty,75.45
Activia,Dairy,17.78
Delifrance,Bakery,2.10
Kleenex,Healthcare,74.36
Lurpak,Dairy,21.11
Cravendale,Dairy,26.84
Cathedral City,Groceries,1.31
Blue Diamond,Dairy,129.97
Colgate,Healthcare,10.17
Blue Diamond,Dairy,18.46
Bakers,Pet,22.69
Denhay,Fresh Meat,119.36
Pedigree,Pet,38.43
John West,Groceries,9.90
Vaseline,Beauty,5.66
Colmans,Groceries,9.30
Hovis,Bakery,0.42
Richmond,Fresh Meat,37.40
Blue Diamond,Dairy,70.36
Lurpak,Dairy,63.17
Walkers,Groceries,3.46
Vanish,Cleaning,3.21
Dave's Dairy,Dairy,40.38
Blue Diamond,Dairy,91.29
Loreal,Beauty,39.50
Finish,Cleaning,31.66
Butchers,Pet,45.16
Denhay,Fresh Meat,16.76
Tropicana,Groceries,4.54
Activia,Dairy,11.51
Cathedral City,Groceries,5.00
Lurpak,Dairy,51.44
Andrew,Groceries,4.71
Garnier,Beauty,69.64
Pedigree,Pet,9.95
Blue Diamond,Dairy,83.57
Delifrance,Bakery,22.58
Surf,Cleaning,92.03
New Farm,Fruit and Vegetables,21.86
Butchers,Pet,44.79
Garnier,Beauty,71.63
Heinz,Groceries,81.54
Blue Diamond,Dairy,6.69
Blue Diamond,Dairy,5.16
Hovis,Bakery,34.22
Florette,Fruit and Vegetables,27.93
Tropicana,Groceries,17.90
Gressingham,Fresh Meat,6.50
Bold,Cleaning,10.08
Colmans,Groceries,13.65
Muddy Boots,Fresh Meat,5.67
Flora,Dairy,0.95
Warburtons,Bakery,94.73
Colmans,Groceries,5.99
Felix,Pet,2.54
John West,Groceries,4.89
New Farm,Fruit and Vegetables,118.11
Felix,Pet,2.96
Gu,Groceries,23.84
Fairy,Cleaning,9.73
Blue Diamond,Dairy,13.80
Go Cat,Pet,65.77
Warburtons,Bakery,107.21
Surf,Cleaning,25.57
Kelloggs,Groceries,47.12
Colmans,Groceries,13.66
Garnier,Beauty,28.50
Heinz,Groceries,72.54
Colmans,Groceries,10.33
Heinz,Groceries,12.73
John West,Groceries,22.46
Lurpak,Dairy,47.00
Butchers,Pet,4.17
Bold,Cleaning,24.07
Loreal,Beauty,53.13
Surf,Cleaning,98.97
Cravendale,Dairy,15.78
Activia,Dairy,44.14
Danish,Fresh Meat,58.15
Dave's Dairy,Dairy,56.12
Lurpak,Dairy,23.92
Blue Diamond,Dairy,97.51
Roberts,Bakery,15.23
Butchers,Pet,11.42
Sheba,Pet,42.59
Activia,Dairy,3.69
Walkers,Groceries,41.24
Richmond,Fresh Meat,44.53
New Farm,Fruit and Vegetables,30.02
Florette,Fruit and Vegetables,107.70
Vaseline,Beauty,13.36
Butchers,Pet,22.68
Fairy,Cleaning,74.82
Activia,Dairy,13.75
Hartleys,Groceries,87.00
Finish,Cleaning,129.39
Cathedral City,Groceries,20.93
Finish,Cleaning,63.13
Flora,Dairy,96.30
Hovis,Bakery,9.48
Andrew,Groceries,57.40
Weston Veg,Fruit and Vegetables,33.53
Dave's Dairy,Dairy,3.98
High Farm,Fruit and Vegetables,7.56
Simple,Beauty,24.53
Cathedral City,Groceries,18.78
Delifrance,Bakery,116.70
Colmans,Groceries,52.27
Danish,Fresh Meat,44.11
Blue Diamond,Dairy,69.39
Gu,Groceries,9.47
Hartleys,Groceries,33.31
Muller,Dairy,45.27
Kleenex,Healthcare,111.87
Warburtons,Bakery,89.79
Bakers,Pet,8.67
Weston Veg,Fruit and Vegetables,23.95
Colgate,Healthcare,11.56
Loreal,Beauty,2.62
Danish,Fresh Meat,25.83
Rowse,Groceries,73.81
Butchers,Pet,8.30
Richmond,Fresh Meat,2.87
Pedigree,Pet,48.59
Steve's Leaves,Fruit and Vegetables,1.20
Heinz,Groceries,10.09
Butchers,Pet,1.63
Bold,Cleaning,13.40
Loreal,Beauty,2.67
Go Cat,Pet,12.33
Vanish,Cleaning,102.03
Steve's Leaves,Fruit and Vegetables,113.64
Flora,Dairy,43.16
Pedigree,Pet,119.44
Walkers,Groceries,78.95
Blue Diamond,Dairy,50.10
Gu,Groceries,1.92
Flora,Dairy,4.01
Loreal,Beauty,12.14
Colmans,Groceries,55.24
Vaseline,Beauty,1.29
Go Cat,Pet,21.79
Delifrance,Bakery,1.15
Gressingham,Fresh Meat,74.94
Garnier,Beauty,1.68
Colgate,Healthcare,42.41
High Farm,Fruit and Vegetables,57.54
Bold,Cleaning,5.89
