Muller,Dairy,85.45
Dave's Dairy,Dairy,13.19
Fairy,Cleaning,122.28
Kleenex,Healthcare,59.03
Butchers,Pet,21.29
Denhay,Fresh Meat,30.77
Sheba,Pet,128.62
High Farm,Fruit and Vegetables,102.14
Sheba,Pet,20.82
Colmans,Groceries,19.44
Surf,Cleaning,15.41
Hartleys,Groceries,52.01
Muller,Dairy,8.32
Colgate,Healthcare,5.05
Hovis,Bakery,32.56
Cathedral City,Groceries,2.95
Danish,Fresh Meat,64.42
Steve's Leaves,Fruit and Vegetables,4.23
Cathedral City,Groceries,38.39
Kelloggs,Groceries,10.88
Hartleys,Groceries,11.80
Dave's Dairy,Dairy,57.88
Hovis,Bakery,16.82
Butchers,Pet,16.34
Gressingham,Fresh Meat,88.14
Fairy,Cleaning,3.44
Bold,Cleaning,18.11
Weston Veg,Fruit and Vegetables,30.29
Bakers,Pet,53.90
Richmond,Fresh Meat,56.38
Steve's Leaves,Fruit and Vegetables,42.58
Tropicana,Groceries,64.10
Delifrance,Bakery,63.53
Richmond,Fresh Meat,118.71
Gu,Groceries,8.35
Garnier,Beauty,31.31
Kleenex,Healthcare,18.55
Florette,Fruit and Vegetables,95.21
Muddy Boots,Fresh Meat,39.70
Go Cat,Pet,125.04
Delifrance,Bakery,26.30
Kelloggs,Groceries,23.35
Denhay,Fresh Meat,29.21
Vaseline,Beauty,36.71
Andrew,Groceries,86.27
Warburtons,Bakery,38.65
Richmond,Fresh Meat,50.37
Gilette,Beauty,0.88
Andrew,Groceries,2.67
Surf,Cleaning,4.31
Heinz,Groceries,22.88
Bakers,Pet,65.62
Andrew,Groceries,36.01
Garnier,Beauty,4.69
Warburtons,Bakery,12.48
Rowse,Groceries,2.22
Gilette,Beauty,41.58
John West,Groceries,13.07
Finish,Cleaning,9.23
Finish,Cleaning,23.40
Pedigree,Pet,48.10
Heinz,Groceries,29.43
Richmond,Fresh Meat,66.65
Fairy,Cleaning,78.17
Andrew,Groceries,97.24
Sheba,Pet,111.43
Butchers,Pet,99.59
Go Cat,Pet,37.72
Bakers,Pet,20.33
Florette,Fruit and Vegetables,31.11
Rowse,Groceries,72.76
Cravendale,Dairy,21.97
Lurpak,Dairy,14.00
Gilette,Beauty,62.14
High Farm,Fruit and Vegetables,69.72
Blue Diamond,Dairy,1.03
High Farm,Fruit and Vegetables,29.02
Muddy Boots,Fresh Meat,98.76
High Farm,Fruit and Vegetables,117.05
New Farm,Fruit and Vegetables,16.29
Danish,Fresh Meat,15.43
Denhay,Fresh Meat,116.53
Tropicana,Groceries,78.21
Cathedral City,Groceries,12.34
Gu,Groceries,6.07
Loreal,Beauty,6.89
Fairy,Cleaning,4.18
Roberts,Bakery,21.65
Bold,Cleaning,18.84
Steve's Leaves,Fruit and Vegetables,10.56
Felix,Pet,50.43
Delifrance,Bakery,3.82
Hovis,Bakery,38.80
Delifrance,Bakery,33.33
Weston Veg,Fruit and Vegetables,22.70
Hartleys,Groceries,61.95
Richmond,Fresh Meat,5.51
Muller,Dairy,18.29
Colgate,Healthcare,5.96
Lurpak,Dairy,10.47
Lurpak,Dairy,38.13
Andrew,Groceries,25.58
Cravendale,Dairy,46.53
Steve's Leaves,Fruit and Vegetables,0.68
Kleenex,Healthcare,30.98
Denhay,Fresh Meat,124.72
Gressingham,Fresh Meat,24.20
High Farm,Fruit and Vegetables,21.78
Lurpak,Dairy,9.36
Go Cat,Pet,51.34
Weston Veg,Fruit and Vegetables,67.36
Bold,Cleaning,4.93
Felix,Pet,10.51
Lurpak,Dairy,0.60
Garnier,Beauty,44.88
Kleenex,Healthcare,18.37
Cravendale,Dairy,26.26
Tropicana,Groceries,63.74
Denhay,Fresh Meat,45.40
Loreal,Beauty,8.03
Flora,Dairy,64.27
Andrew,Groceries,19.56
Tropicana,Groceries,18.44
Weston Veg,Fruit and Vegetables,12.05
Sheba,Pet,39.29
Gressingham,Fresh Meat,20.20
Warburtons,Bakery,39.07
Denhay,Fresh Meat,16.13
Steve's Leaves,Fruit and Vegetables,33.64
Loreal,Beauty,74.06
Loreal,Beauty,24.18
Vaseline,Beauty,12.11
Steve's Leaves,Fruit and Vegetables,7.81
New Farm,Fruit and Vegetables,14.55
High Farm,Fruit and Vegetables,5.73
Felix,Pet,10.88
Sheba,Pet,6.10
New Farm,Fruit and Vegetables,5.05
Colgate,Healthcare,38.36
Sheba,Pet,113.54
Pedigree,Pet,53.21
Warburtons,Bakery,5.81
Cravendale,Dairy,124.57
John West,Groceries,53.08
Remington,Beauty,115.55
Steve's Leaves,Fruit and Vegetables,79.63
Vanish,Cleaning,6.00
Bold,Cleaning,42.05
Richmond,Fresh Meat,64.41
Danish,Fresh Meat,2.42
Finish,Cleaning,87.10
Kelloggs,Groceries,49.46
Butchers,Pet,5.09
Steve's Leaves,Fruit and Vegetables,11.46
Weston Veg,Fruit and Vegetables,17.47
Loreal,Beauty,3.37
Gu,Groceries,68.17
Pedigree,Pet,3.24
Richmond,Fresh Meat,16.27
Pedigree,Pet,7.61
Delifrance,Bakery,9.43
Danish,Fresh Meat,4.90
Muddy Boots,Fresh Meat,5.44
Andrew,Groceries,49.00
Muller,Dairy,70.81
Blue Diamond,Dairy,2.20
Colmans,Groceries,72.20
Warburtons,Bakery,16.41
Hovis,Bakery,42.32
Lurpak,Dairy,12.23
Simple,Beauty,8.63
Heinz,Groceries,41.95
Knorr,Groceries,18.26
Cravendale,Dairy,49.35
Cathedral City,Groceries,2.59
High Farm,Fruit and Vegetables,5.64
Finish,Cleaning,4.69
Knorr,Groceries,54.45
Flora,Dairy,31.72
Felix,Pet,29.44
Weston Veg,Fruit and Vegetables,27.64
Sheba,Pet,26.05
John West,Groceries,33.72
Heinz,Groceries,44.60
Sheba,Pet,20.92
Danish,Fresh Meat,8.43
Andrew,Groceries,87.43
Danish,Fresh Meat,2.30
Simple,Beauty,75.69
Kelloggs,Groceries,72.84
Knorr,Groceries,46.27
Gilette,Beauty,6.48
Gilette,Beauty,22.68
Tropicana,Groceries,50.77
Walkers,Groceries,54.49
Finish,Cleaning,50.92
Vanish,Cleaning,45.91
Pedigree,Pet,54.32
Steve's Leaves,Fruit and Vegetables,69.69
Felix,Pet,37.58
Kelloggs,Groceries,60.28
Cravendale,Dairy,7.70
Felix,Pet,50.21
Delifrance,Bakery,131.04
Hartleys,Groceries,2.72
Knorr,Groceries,82.82
High Farm,Fruit and Vegetables,48.09
Muller,Dairy,26.79
Gilette,Beauty,67.92
Gilette,Beauty,42.07
Colgate,Healthcare,8.72
Gu,Groceries,57.68
Kleenex,Healthcare,54.08
Dave's Dairy,Dairy,48.74
Bold,Cleaning,32.23
Go Cat,Pet,1.95
Activia,Dairy,36.79
Colmans,Groceries,7.11
Butchers,Pet,51.43
Hartleys,Groceries,29.40
Tropicana,Groceries,72.84
Florette,Fruit and Vegetables,107.86
Kleenex,Healthcare,12.85
Dave's Dairy,Dairy,35.37
Gilette,Beauty,101.08
Garnier,Beauty,5.52
Bakers,Pet,9.02
Go Cat,Pet,30.64
Tropicana,Groceries,81.77
Weston Veg,Fruit and Vegetables,47.08
Steve's Leaves,Fruit and Vegetables,93.57
Gu,Groceries,62.22
Denhay,Fresh Meat,78.19
Dave's Dairy,Dairy,44.02
Go Cat,Pet,7.41
New Farm,Fruit and Vegetables,38.48
Walkers,Groceries,30.46
Florette,Fruit and Vegetables,67.60
Danish,Fresh Meat,30.83
Surf,Cleaning,72.14
Warburtons,Bakery,7.13
Bakers,Pet,0.40
Fairy,Cleaning,11.67
Hovis,Bakery,2.56
Steve's Leaves,Fruit and Vegetables,17.64
Surf,Cleaning,17.97
Kleenex,Healthcare,60.10
Bakers,Pet,30.75
Colmans,Groceries,2.41
Remington,Beauty,20.04
Cathedral City,Groceries,26.09
Florette,Fruit and Vegetables,19.34
Simple,Beauty,0.13
Vanish,Cleaning,109.26
Dave's Dairy,Dairy,102.70
Denhay,Fresh Meat,109.55
Muller,Dairy,16.24
Florette,Fruit and Vegetables,11.17
Andrew,Groceries,48.66
Danish,Fresh Meat,3.01
Simple,Beauty,0.15
Richmond,Fresh Meat,14.45
Sheba,Pet,1.85
Vanish,Cleaning,57.27
Gressingham,Fresh Meat,106.69
Pedigree,Pet,7.17
Garnier,Beauty,1.65
Walkers,Groceries,15.17
Denhay,Fresh Meat,23.45
Rowse,Groceries,1.22
Bold,Cleaning,19.60
Vaseline,Beauty,39.59
Pedigree,Pet,87.23
Walkers,Groceries,13.36
Delifrance,Bakery,27.07
Remington,Beauty,11.82
Heinz,Groceries,25.68
Gu,Groceries,23.58
Garnier,Beauty,3.52
Butchers,Pet,93.65
Remington,Beauty,29.35
Cravendale,Dairy,0.83
Kleenex,Healthcare,8.24
Vaseline,Beauty,0.33
Steve's Leaves,Fruit and Vegetables,31.79
Cathedral City,Groceries,5.26
Warburtons,Bakery,93.19
Simple,Beauty,49.98
Activia,Dairy,2.27
High Farm,Fruit and Vegetables,44.36
Roberts,Bakery,117.24
Gressingham,Fresh Meat,102.24
Walkers,Groceries,9.03
Go Cat,Pet,52.65
John West,Groceries,3.72
Danish,Fresh Meat,3.29
Muddy Boots,Fresh Meat,135.10
Walkers,Groceries,30.54
Dave's Dairy,Dairy,15.36
Loreal,Beauty,130.79
Bakers,Pet,1.53
Loreal,Beauty,7.49
Finish,Cleaning,7.32
Weston Veg,Fruit and Vegetables,96.47
Knorr,Groceries,42.69
Florette,Fruit and Vegetables,50.95
Muddy Boots,Fresh Meat,28.98
Remington,Beauty,2.93
Flora,Dairy,5.06
Vanish,Cleaning,40.15
Roberts,Bakery,63.11
Simple,Beauty,1.58
Loreal,Beauty,11.41
John West,Groceries,17.29
Muddy Boots,Fresh Meat,1.11
Knorr,Groceries,33.51
John West,Groceries,5.90
Delifrance,Bakery,1.84
Pedigree,Pet,49.35
Cathedral City,Groceries,92.74
Activia,Dairy,0.40
Fairy,Cleaning,2.28
Colgate,Healthcare,6.08
Gilette,Beauty,15.28
Colmans,Groceries,25.77
Muddy Boots,Fresh Meat,49.48
Heinz,Groceries,2.57
Delifrance,Bakery,50.38
Cathedral City,Groceries,12.55
Fairy,Cleaning,30.58
Tropicana,Groceries,10.14
Cravendale,Dairy,43.64
Warburtons,Bakery,29.17
Richmond,Fresh Meat,9.63
Richmond,Fresh Meat,69.72
Hovis,Bakery,115.57
John West,Groceries,13.55
Go Cat,Pet,4.27
New Farm,Fruit and Vegetables,9.76
Lurpak,Dairy,57.80
Cravendale,Dairy,76.14
Butchers,Pet,9.48
Delifrance,Bakery,52.72
Tropicana,Groceries,98.69
Kleenex,Healthcare,19.24
Bold,Cleaning,8.17
Florette,Fruit and Vegetables,50.99
Fairy,Cleaning,74.07
Andrew,Groceries,8.70
New Farm,Fruit and Vegetables,4.39
Knorr,Groceries,5.11
Kleenex,Healthcare,14.74
Heinz,Groceries,4.98
Muller,Dairy,4.11
Gu,Groceries,8.59
Colgate,Healthcare,49.11
Danish,Fresh Meat,71.41
Activia,Dairy,12.76
Surf,Cleaning,21.25
Colgate,Healthcare,36.35
Sheba,Pet,36.52
Kleenex,Healthcare,33.06
Butchers,Pet,129.83
Steve's Leaves,Fruit and Vegetables,9.02
Florette,Fruit and Vegetables,86.96
Knorr,Groceries,1.64
Andrew,Groceries,31.70
Loreal,Beauty,26.28
Florette,Fruit and Vegetables,23.32
Vanish,Cleaning,10.77
Florette,Fruit and Vegetables,78.31
Simple,Beauty,65.58
Pedigree,Pet,90.15
Sheba,Pet,19.13
Heinz,Groceries,19.93
Andrew,Groceries,7.40
Danish,Fresh Meat,7.11
Flora,Dairy,23.09
Cravendale,Dairy,14.89
Garnier,Beauty,46.02
Muddy Boots,Fresh Meat,5.45
Bakers,Pet,0.97
Bold,Cleaning,3.69
Walkers,Groceries,2.40
Felix,Pet,71.60
John West,Groceries,6.73
Denhay,Fresh Meat,8.08
Delifrance,Bakery,53.57
Danish,Fresh Meat,2.89
Gu,Groceries,20.57
High Farm,Fruit and Vegetables,14.72
Knorr,Groceries,1.86
Knorr,Groceries,10.80
Pedigree,Pet,105.43
Warburtons,Bakery,94.91
Walkers,Groceries,15.98
Remington,Beauty,3.87
Garnier,Beauty,5.85
Delifrance,Bakery,99.51
Vanish,Cleaning,97.65
John West,Groceries,9.54
Bakers,Pet,82.47
Danish,Fresh Meat,55.70
Sheba,Pet,1.79
Felix,Pet,6.49
Finish,Cleaning,103.26
Pedigree,Pet,95.05
Butchers,Pet,7.57
Denhay,Fresh Meat,36.67
Gu,Groceries,1.48
Knorr,Groceries,41.96
John West,Groceries,28.15
Richmond,Fresh Meat,60.45
Tropicana,Groceries,27.44
Rowse,Groceries,52.14
Colmans,Groceries,21.09
Gu,Groceries,3.54
Muddy Boots,Fresh Meat,7.88
Denhay,Fresh Meat,102.25
Gu,Groceries,55.86
Vaseline,Beauty,28.58
John West,Groceries,48.83
Dave's Dairy,Dairy,41.62
Gu,Groceries,42.37
Go Cat,Pet,59.22
Muddy Boots,Fresh Meat,22.96
Dave's Dairy,Dairy,19.15
Go Cat,Pet,105.27
Garnier,Beauty,2.34
Loreal,Beauty,46.39
Sheba,Pet,38.20
John West,Groceries,13.59
Fairy,Cleaning,5.71
Knorr,Groceries,77.13
Denhay,Fresh Meat,0.85
Steve's Leaves,Fruit and Vegetables,0.77
Bold,Cleaning,2.04
Colmans,Groceries,19.55
Knorr,Groceries,12.03
Hartleys,Groceries,23.92
Bold,Cleaning,39.71
Gu,Groceries,15.38
Sheba,Pet,20.97
Felix,Pet,12.78
Butchers,Pet,5.27
Remington,Beauty,127.45
Butchers,Pet,13.55
Garnier,Beauty,69.02
Heinz,Groceries,59.51
New Farm,Fruit and Vegetables,43.96
Roberts,Bakery,56.51
Surf,Cleaning,25.20
Simple,Beauty,36.60
Hartleys,Groceries,92.18
Bold,Cleaning,54.12
Loreal,Beauty,25.57
Cathedral City,Groceries,42.04
Vanish,Cleaning,21.90
Delifrance,Bakery,42.17
Walkers,Groceries,57.88
Vanish,Cleaning,68.78
Florette,Fruit and Vegetables,62.70
Muller,Dairy,27.25
Sheba,Pet,7.99
Finish,Cleaning,17.17
Weston Veg,Fruit and Vegetables,13.21
Garnier,Beauty,15.18
Loreal,Beauty,17.96
Dave's Dairy,Dairy,103.22
Loreal,Beauty,21.15
Cravendale,Dairy,0.90
Bold,Cleaning,5.80
Danish,Fresh Meat,1.82
Richmond,Fresh Meat,14.87
Lurpak,Dairy,23.90
Denhay,Fresh Meat,98.57
Bold,Cleaning,99.71
Andrew,Groceries,11.94
Go Cat,Pet,5.46
Florette,Fruit and Vegetables,122.29
Blue Diamond,Dairy,46.95
High Farm,Fruit and Vegetables,3.97
Warburtons,Bakery,0.06
Kleenex,Healthcare,41.82
Simple,Beauty,2.07
Gilette,Beauty,10.09
Florette,Fruit and Vegetables,79.96
Knorr,Groceries,100.03
Loreal,Beauty,32.08
Kleenex,Healthcare,95.61
Cathedral City,Groceries,48.08
Walkers,Groceries,4.96
Weston Veg,Fruit and Vegetables,54.01
Dave's Dairy,Dairy,105.89
Dave's Dairy,Dairy,1.64
Weston Veg,Fruit and Vegetables,0.72
Surf,Cleaning,83.51
Delifrance,Bakery,31.55
Walkers,Groceries,40.49
Denhay,Fresh Meat,0.06
Colgate,Healthcare,40.20
Cathedral City,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,6.27
Muddy Boots,Fresh Meat,17.15
Kelloggs,Groceries,132.64
Go Cat,Pet,68.62
Steve's Leaves,Fruit and Vegetables,136.91
Danish,Fresh Meat,112.31
Colmans,Groceries,1.19
Pedigree,Pet,104.62
Steve's Leaves,Fruit and Vegetables,19.97
Gilette,Beauty,71.41
Florette,Fruit and Vegetables,61.44
Gressingham,Fresh Meat,23.03
Gressingham,Fresh Meat,23.43
Fairy,Cleaning,8.16
Knorr,Groceries,41.10
Go Cat,Pet,7.50
Garnier,Beauty,34.69
Vanish,Cleaning,40.54
Bakers,Pet,7.49
Hovis,Bakery,8.22
Sheba,Pet,11.54
Gilette,Beauty,32.85
Gressingham,Fresh Meat,12.58
Bakers,Pet,35.00
Florette,Fruit and Vegetables,14.67
Colmans,Groceries,52.24
Felix,Pet,8.59
Colgate,Healthcare,30.62
Walkers,Groceries,8.90
Flora,Dairy,38.87
Kelloggs,Groceries,36.95
Gressingham,Fresh Meat,65.28
Steve's Leaves,Fruit and Vegetables,4.37
Felix,Pet,92.55
Gilette,Beauty,14.26
Florette,Fruit and Vegetables,134.83
Hovis,Bakery,24.45
New Farm,Fruit and Vegetables,30.27
Tropicana,Groceries,23.08
Roberts,Bakery,19.13
Colgate,Healthcare,27.82
Hovis,Bakery,95.75
Vaseline,Beauty,16.89
Weston Veg,Fruit and Vegetables,23.36
John West,Groceries,6.96
Roberts,Bakery,21.89
Pedigree,Pet,11.64
Felix,Pet,11.52
Rowse,Groceries,55.17
Lurpak,Dairy,132.30
Vanish,Cleaning,26.35
Denhay,Fresh Meat,100.91
Florette,Fruit and Vegetables,63.49
Kleenex,Healthcare,38.56
Lurpak,Dairy,108.54
Gressingham,Fresh Meat,46.31
Vanish,Cleaning,64.76
Fairy,Cleaning,19.04
Garnier,Beauty,30.88
Bold,Cleaning,81.07
Bold,Cleaning,19.28
Flora,Dairy,37.11
Pedigree,Pet,28.80
Delifrance,Bakery,43.43
Colgate,Healthcare,45.92
Muller,Dairy,4.40
Danish,Fresh Meat,75.00
Tropicana,Groceries,4.44
New Farm,Fruit and Vegetables,5.78
Colgate,Healthcare,51.72
Flora,Dairy,2.35
Cravendale,Dairy,48.88
Muddy Boots,Fresh Meat,60.97
John West,Groceries,9.81
Cathedral City,Groceries,15.00
Delifrance,Bakery,6.37
Loreal,Beauty,9.79
New Farm,Fruit and Vegetables,4.68
Vaseline,Beauty,1.48
New Farm,Fruit and Vegetables,114.91
High Farm,Fruit and Vegetables,59.57
Denhay,Fresh Meat,59.23
Colmans,Groceries,26.56
Cravendale,Dairy,80.44
Knorr,Groceries,12.13
Muller,Dairy,6.08
Danish,Fresh Meat,37.00
Bakers,Pet,82.20
Simple,Beauty,72.60
Tropicana,Groceries,60.21
Remington,Beauty,39.23
Simple,Beauty,22.54
Surf,Cleaning,12.69
Dave's Dairy,Dairy,90.52
Bakers,Pet,54.77
Vanish,Cleaning,4.69
Go Cat,Pet,13.79
Roberts,Bakery,42.93
Gressingham,Fresh Meat,60.44
Delifrance,Bakery,90.59
Heinz,Groceries,22.26
Blue Diamond,Dairy,10.86
Hovis,Bakery,2.01
Finish,Cleaning,22.75
Heinz,Groceries,20.46
Denhay,Fresh Meat,30.83
Cathedral City,Groceries,80.47
Knorr,Groceries,16.97
Loreal,Beauty,0.76
Sheba,Pet,7.74
Garnier,Beauty,24.21
Gilette,Beauty,56.49
Muddy Boots,Fresh Meat,3.42
Flora,Dairy,1.12
Walkers,Groceries,5.39
Weston Veg,Fruit and Vegetables,7.10
Heinz,Groceries,10.91
Vanish,Cleaning,19.45
Denhay,Fresh Meat,100.29
Bold,Cleaning,17.11
Kelloggs,Groceries,1.35
Fairy,Cleaning,52.25
Steve's Leaves,Fruit and Vegetables,6.28
Denhay,Fresh Meat,4.37
Sheba,Pet,42.56
Bakers,Pet,0.43
Roberts,Bakery,118.63
Butchers,Pet,120.33
Cathedral City,Groceries,38.43
Warburtons,Bakery,1.95
Lurpak,Dairy,41.26
Gressingham,Fresh Meat,24.67
Vaseline,Beauty,73.04
Kleenex,Healthcare,16.13
Rowse,Groceries,1.11
Cravendale,Dairy,21.79
Lurpak,Dairy,15.00
Felix,Pet,18.60
New Farm,Fruit and Vegetables,23.61
Cathedral City,Groceries,2.03
Kelloggs,Groceries,3.30
Activia,Dairy,20.46
Loreal,Beauty,67.85
Gu,Groceries,60.82
Knorr,Groceries,17.45
Lurpak,Dairy,25.16
Felix,Pet,54.89
Loreal,Beauty,57.46
Hovis,Bakery,27.33
Tropicana,Groceries,87.73
Kleenex,Healthcare,33.13
Lurpak,Dairy,16.40
Gressingham,Fresh Meat,108.07
Vanish,Cleaning,43.69
Dave's Dairy,Dairy,16.92
Walkers,Groceries,39.09
Weston Veg,Fruit and Vegetables,10.58
Blue Diamond,Dairy,31.88
Colgate,Healthcare,122.58
Warburtons,Bakery,27.59
New Farm,Fruit and Vegetables,3.15
Blue Diamond,Dairy,129.87
Knorr,Groceries,38.43
Bakers,Pet,35.13
Muddy Boots,Fresh Meat,4.90
Vaseline,Beauty,13.47
Bold,Cleaning,4.67
Activia,Dairy,2.88
Activia,Dairy,77.20
Knorr,Groceries,38.19
New Farm,Fruit and Vegetables,43.32
Bold,Cleaning,2.54
Lurpak,Dairy,46.91
Fairy,Cleaning,8.55
Denhay,Fresh Meat,1.18
Lurpak,Dairy,102.32
Richmond,Fresh Meat,5.70
Butchers,Pet,44.85
Cathedral City,Groceries,45.23
Gressingham,Fresh Meat,36.56
Colgate,Healthcare,0.85
Heinz,Groceries,45.76
Heinz,Groceries,15.64
Muddy Boots,Fresh Meat,26.39
Bakers,Pet,0.65
Hovis,Bakery,16.04
Garnier,Beauty,1.54
Butchers,Pet,21.15
Roberts,Bakery,15.76
Richmond,Fresh Meat,31.84
Dave's Dairy,Dairy,97.66
Gressingham,Fresh Meat,38.09
Gressingham,Fresh Meat,27.08
Roberts,Bakery,37.68
Rowse,Groceries,131.16
Vanish,Cleaning,2.28
Colgate,Healthcare,103.64
High Farm,Fruit and Vegetables,9.45
Loreal,Beauty,32.76
Steve's Leaves,Fruit and Vegetables,97.09
Florette,Fruit and Vegetables,19.28
Lurpak,Dairy,23.55
Blue Diamond,Dairy,77.58
New Farm,Fruit and Vegetables,16.98
Muddy Boots,Fresh Meat,34.58
Florette,Fruit and Vegetables,12.76
Kleenex,Healthcare,60.12
Bold,Cleaning,65.64
Dave's Dairy,Dairy,28.96
Heinz,Groceries,110.83
Hovis,Bakery,11.88
High Farm,Fruit and Vegetables,57.56
High Farm,Fruit and Vegetables,89.54
Flora,Dairy,35.06
Gilette,Beauty,81.74
Denhay,Fresh Meat,18.69
Cravendale,Dairy,16.21
Warburtons,Bakery,0.90
Loreal,Beauty,5.00
New Farm,Fruit and Vegetables,12.38
Gilette,Beauty,99.07
Activia,Dairy,17.23
Muller,Dairy,9.18
Blue Diamond,Dairy,11.33
Activia,Dairy,14.95
Roberts,Bakery,76.26
Richmond,Fresh Meat,95.57
Loreal,Beauty,4.48
Bakers,Pet,1.40
Walkers,Groceries,5.67
Colgate,Healthcare,114.78
Blue Diamond,Dairy,4.37
High Farm,Fruit and Vegetables,17.64
Cathedral City,Groceries,31.11
Colgate,Healthcare,65.31
Butchers,Pet,3.03
Cathedral City,Groceries,4.19
Gu,Groceries,29.15
Delifrance,Bakery,33.80
Sheba,Pet,23.20
Loreal,Beauty,44.74
Finish,Cleaning,23.09
Vanish,Cleaning,4.14
Richmond,Fresh Meat,44.53
Weston Veg,Fruit and Vegetables,56.14
Cathedral City,Groceries,7.43
Steve's Leaves,Fruit and Vegetables,85.15
Loreal,Beauty,0.15
Heinz,Groceries,50.30
Andrew,Groceries,70.20
Lurpak,Dairy,16.93
Gu,Groceries,77.20
Flora,Dairy,39.12
Colgate,Healthcare,19.59
Loreal,Beauty,4.43
Hovis,Bakery,7.40
Muddy Boots,Fresh Meat,82.10
Richmond,Fresh Meat,0.51
John West,Groceries,80.18
Bold,Cleaning,59.52
Butchers,Pet,5.15
Delifrance,Bakery,8.52
Tropicana,Groceries,6.53
Bakers,Pet,49.05
Delifrance,Bakery,40.66
Warburtons,Bakery,129.20
Felix,Pet,81.10
Pedigree,Pet,51.06
