Cravendale,Dairy,4.16
Warburtons,Bakery,36.99
Muddy Boots,Fresh Meat,41.66
Cathedral City,Groceries,10.67
Andrew,Groceries,38.08
Lurpak,Dairy,20.84
Simple,Beauty,11.28
Sheba,Pet,16.03
Lurpak,Dairy,76.55
Denhay,Fresh Meat,38.69
New Farm,Fruit and Vegetables,101.37
Tropicana,Groceries,139.62
Roberts,Bakery,3.27
Sheba,Pet,3.48
Andrew,Groceries,14.86
Fairy,Cleaning,47.96
Simple,Beauty,37.18
Activia,Dairy,91.95
Fairy,Cleaning,99.42
Bakers,Pet,60.83
Rowse,Groceries,58.56
Cravendale,Dairy,65.59
Remington,Beauty,20.28
Hartleys,Groceries,19.24
Walkers,Groceries,27.42
Weston Veg,Fruit and Vegetables,68.37
Cathedral City,Groceries,4.03
Hovis,Bakery,5.50
Muddy Boots,Fresh Meat,89.01
Kelloggs,Groceries,17.58
Tropicana,Groceries,42.25
Andrew,Groceries,2.22
Flora,Dairy,71.28
Hartleys,Groceries,2.72
Loreal,Beauty,60.42
Finish,Cleaning,57.94
Delifrance,Bakery,4.44
Danish,Fresh Meat,20.94
Pedigree,Pet,11.55
High Farm,Fruit and Vegetables,2.84
Blue Diamond,Dairy,19.59
Knorr,Groceries,3.39
Cravendale,Dairy,5.00
John West,Groceries,4.40
Flora,Dairy,7.39
Gilette,Beauty,40.54
Hovis,Bakery,0.41
Flora,Dairy,6.38
Richmond,Fresh Meat,22.88
Andrew,Groceries,79.44
Felix,Pet,7.80
Steve's Leaves,Fruit and Vegetables,134.71
Kleenex,Healthcare,7.55
Bakers,Pet,121.14
John West,Groceries,4.78
John West,Groceries,28.09
Cathedral City,Groceries,58.77
Richmond,Fresh Meat,6.42
Garnier,Beauty,6.83
Simple,Beauty,19.21
Loreal,Beauty,3.17
Warburtons,Bakery,7.11
Dave's Dairy,Dairy,48.57
Colgate,Healthcare,68.34
Weston Veg,Fruit and Vegetables,34.07
Gressingham,Fresh Meat,68.86
Fairy,Cleaning,31.32
Andrew,Groceries,42.66
Weston Veg,Fruit and Vegetables,121.12
Activia,Dairy,48.22
Butchers,Pet,30.50
John West,Groceries,48.33
Butchers,Pet,42.43
Vaseline,Beauty,112.86
Richmond,Fresh Meat,39.28
Steve's Leaves,Fruit and Vegetables,56.59
Activia,Dairy,89.12
Vanish,Cleaning,3.46
Muller,Dairy,116.99
Colmans,Groceries,91.21
Roberts,Bakery,20.94
Richmond,Fresh Meat,12.04
Simple,Beauty,110.78
Sheba,Pet,14.73
Butchers,Pet,28.89
Go Cat,Pet,35.28
Vanish,Cleaning,50.27
Walkers,Groceries,96.45
Danish,Fresh Meat,29.79
Dave's Dairy,Dairy,77.41
Pedigree,Pet,45.61
Heinz,Groceries,113.79
Hartleys,Groceries,83.91
Delifrance,Bakery,48.55
Pedigree,Pet,90.99
Roberts,Bakery,22.90
Rowse,Groceries,50.73
Andrew,Groceries,6.84
Loreal,Beauty,16.00
Bold,Cleaning,0.98
Cravendale,Dairy,70.42
Flora,Dairy,11.02
Felix,Pet,85.00
Andrew,Groceries,10.95
Richmond,Fresh Meat,22.25
Muller,Dairy,5.97
Denhay,Fresh Meat,65.60
Weston Veg,Fruit and Vegetables,6.59
Hovis,Bakery,43.25
Bold,Cleaning,70.24
Gressingham,Fresh Meat,0.54
Surf,Cleaning,58.52
Bakers,Pet,51.94
Garnier,Beauty,50.53
Finish,Cleaning,23.21
Sheba,Pet,23.07
Lurpak,Dairy,69.43
Bakers,Pet,25.40
Flora,Dairy,18.32
Gilette,Beauty,12.67
Richmond,Fresh Meat,4.70
Delifrance,Bakery,47.36
Bold,Cleaning,2.43
Weston Veg,Fruit and Vegetables,120.53
High Farm,Fruit and Vegetables,40.07
Bakers,Pet,105.97
Hovis,Bakery,44.34
Bold,Cleaning,14.95
Felix,Pet,27.59
Muller,Dairy,4.81
Bold,Cleaning,42.25
Heinz,Groceries,0.55
Pedigree,Pet,61.37
Pedigree,Pet,9.30
Knorr,Groceries,36.48
Danish,Fresh Meat,39.17
Heinz,Groceries,34.80
Rowse,Groceries,84.83
Richmond,Fresh Meat,36.17
Denhay,Fresh Meat,1.35
Remington,Beauty,16.73
Richmond,Fresh Meat,11.72
Surf,Cleaning,41.20
Roberts,Bakery,0.85
Denhay,Fresh Meat,63.77
Hartleys,Groceries,14.70
Kleenex,Healthcare,120.62
Delifrance,Bakery,65.08
Lurpak,Dairy,11.20
John West,Groceries,14.08
Andrew,Groceries,33.77
Butchers,Pet,39.85
Heinz,Groceries,24.67
Florette,Fruit and Vegetables,6.51
Lurpak,Dairy,63.91
Heinz,Groceries,30.34
Pedigree,Pet,4.58
Hovis,Bakery,18.16
Warburtons,Bakery,5.38
Bold,Cleaning,0.95
Garnier,Beauty,29.11
Walkers,Groceries,24.12
Tropicana,Groceries,17.95
New Farm,Fruit and Vegetables,87.20
Muddy Boots,Fresh Meat,76.08
Blue Diamond,Dairy,40.73
Walkers,Groceries,21.58
Pedigree,Pet,108.27
John West,Groceries,9.20
Delifrance,Bakery,18.49
Kleenex,Healthcare,16.43
Andrew,Groceries,35.12
Danish,Fresh Meat,88.04
High Farm,Fruit and Vegetables,74.73
Flora,Dairy,32.06
Knorr,Groceries,28.21
Cravendale,Dairy,67.91
Knorr,Groceries,24.98
Butchers,Pet,6.25
Colmans,Groceries,53.16
Sheba,Pet,4.79
Pedigree,Pet,16.29
Muller,Dairy,20.15
Warburtons,Bakery,83.35
Danish,Fresh Meat,88.09
Dave's Dairy,Dairy,26.59
Weston Veg,Fruit and Vegetables,43.28
Dave's Dairy,Dairy,9.95
Roberts,Bakery,5.21
Lurpak,Dairy,32.41
Warburtons,Bakery,6.51
Remington,Beauty,61.69
Delifrance,Bakery,35.53
Kleenex,Healthcare,64.94
New Farm,Fruit and Vegetables,44.12
Knorr,Groceries,29.84
Muller,Dairy,20.20
Pedigree,Pet,31.55
Lurpak,Dairy,20.19
Remington,Beauty,62.90
Danish,Fresh Meat,133.82
Richmond,Fresh Meat,22.96
Rowse,Groceries,27.05
Richmond,Fresh Meat,81.65
Gilette,Beauty,105.53
Walkers,Groceries,40.32
Bold,Cleaning,123.69
Steve's Leaves,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,46.84
Butchers,Pet,23.68
Warburtons,Bakery,1.46
Dave's Dairy,Dairy,47.57
Butchers,Pet,33.15
Finish,Cleaning,69.22
Loreal,Beauty,67.76
Richmond,Fresh Meat,119.26
Fairy,Cleaning,84.53
Muller,Dairy,70.81
Muddy Boots,Fresh Meat,44.59
Finish,Cleaning,25.73
New Farm,Fruit and Vegetables,3.22
Heinz,Groceries,91.40
Sheba,Pet,19.24
Simple,Beauty,33.73
Finish,Cleaning,50.26
Tropicana,Groceries,10.70
Felix,Pet,62.96
Pedigree,Pet,51.28
High Farm,Fruit and Vegetables,66.31
Kleenex,Healthcare,21.88
Hartleys,Groceries,9.43
Felix,Pet,14.89
Blue Diamond,Dairy,4.78
Hartleys,Groceries,1.29
John West,Groceries,15.16
Kelloggs,Groceries,23.85
Hovis,Bakery,2.45
Hartleys,Groceries,60.92
Gilette,Beauty,42.10
Cathedral City,Groceries,20.24
Vaseline,Beauty,37.87
Warburtons,Bakery,69.84
John West,Groceries,83.68
Finish,Cleaning,2.37
Walkers,Groceries,17.71
Tropicana,Groceries,1.20
Cravendale,Dairy,9.71
Heinz,Groceries,30.08
Colgate,Healthcare,92.58
Steve's Leaves,Fruit and Vegetables,65.12
Weston Veg,Fruit and Vegetables,58.33
Danish,Fresh Meat,60.24
Danish,Fresh Meat,46.27
Flora,Dairy,44.70
Heinz,Groceries,44.31
Gilette,Beauty,44.16
Danish,Fresh Meat,56.23
Andrew,Groceries,29.10
Richmond,Fresh Meat,30.71
Hartleys,Groceries,2.00
Weston Veg,Fruit and Vegetables,112.40
High Farm,Fruit and Vegetables,16.03
Kleenex,Healthcare,14.54
Gressingham,Fresh Meat,23.09
Warburtons,Bakery,29.26
Bakers,Pet,0.66
Bold,Cleaning,12.46
Tropicana,Groceries,0.70
Cathedral City,Groceries,34.82
Walkers,Groceries,3.28
Weston Veg,Fruit and Vegetables,12.32
Weston Veg,Fruit and Vegetables,89.08
Lurpak,Dairy,56.12
Hartleys,Groceries,29.69
Heinz,Groceries,85.08
Florette,Fruit and Vegetables,3.61
Butchers,Pet,13.37
Hartleys,Groceries,22.75
Delifrance,Bakery,10.31
Pedigree,Pet,7.77
Bold,Cleaning,8.50
Activia,Dairy,101.26
Bold,Cleaning,42.26
Heinz,Groceries,2.90
Denhay,Fresh Meat,80.72
Delifrance,Bakery,11.44
Loreal,Beauty,53.15
Walkers,Groceries,40.29
Pedigree,Pet,6.18
Vanish,Cleaning,33.19
High Farm,Fruit and Vegetables,54.28
Weston Veg,Fruit and Vegetables,5.68
Warburtons,Bakery,3.86
Activia,Dairy,5.81
Activia,Dairy,4.88
Steve's Leaves,Fruit and Vegetables,41.74
Simple,Beauty,0.18
New Farm,Fruit and Vegetables,58.00
Andrew,Groceries,2.21
Roberts,Bakery,4.95
Richmond,Fresh Meat,75.91
Rowse,Groceries,10.77
Denhay,Fresh Meat,53.69
Fairy,Cleaning,104.41
Pedigree,Pet,31.17
Weston Veg,Fruit and Vegetables,25.84
Richmond,Fresh Meat,23.23
Hartleys,Groceries,15.89
Surf,Cleaning,69.31
John West,Groceries,117.08
Simple,Beauty,38.92
Cathedral City,Groceries,15.59
Sheba,Pet,2.91
Muddy Boots,Fresh Meat,15.62
Activia,Dairy,17.47
Flora,Dairy,83.16
Kleenex,Healthcare,0.05
John West,Groceries,41.38
Gressingham,Fresh Meat,19.49
Warburtons,Bakery,9.47
Rowse,Groceries,37.00
Go Cat,Pet,39.02
John West,Groceries,73.20
Knorr,Groceries,17.12
Flora,Dairy,74.40
Bakers,Pet,90.17
Kelloggs,Groceries,10.56
John West,Groceries,15.64
Go Cat,Pet,57.52
Gu,Groceries,97.97
Fairy,Cleaning,5.27
Gu,Groceries,11.59
Finish,Cleaning,56.64
Loreal,Beauty,104.14
Hovis,Bakery,15.73
Pedigree,Pet,12.73
Remington,Beauty,11.46
Vaseline,Beauty,9.07
High Farm,Fruit and Vegetables,3.00
Muller,Dairy,104.61
Hovis,Bakery,13.55
Heinz,Groceries,98.47
Colgate,Healthcare,89.40
Knorr,Groceries,38.40
Roberts,Bakery,53.25
Kleenex,Healthcare,45.54
