Finish,Cleaning,8.41
New Farm,Fruit and Vegetables,22.61
Finish,Cleaning,8.37
Butchers,Pet,70.89
Felix,Pet,75.76
Dave's Dairy,Dairy,110.34
Felix,Pet,6.83
Colmans,Groceries,29.40
Andrew,Groceries,112.84
Weston Veg,Fruit and Vegetables,37.36
High Farm,Fruit and Vegetables,3.08
Gu,Groceries,5.90
Kleenex,Healthcare,9.33
Kelloggs,Groceries,36.03
Vaseline,Beauty,3.84
Gilette,Beauty,30.61
Warburtons,Bakery,25.08
Colmans,Groceries,13.66
Sheba,Pet,23.93
Vaseline,Beauty,69.37
Steve's Leaves,Fruit and Vegetables,18.09
John West,Groceries,64.28
Surf,Cleaning,47.74
Colgate,Healthcare,28.40
Sheba,Pet,64.68
Butchers,Pet,40.98
New Farm,Fruit and Vegetables,58.13
Lurpak,Dairy,14.10
Steve's Leaves,Fruit and Vegetables,9.39
Tropicana,Groceries,72.90
Blue Diamond,Dairy,62.20
Steve's Leaves,Fruit and Vegetables,34.38
Florette,Fruit and Vegetables,3.78
Simple,Beauty,31.90
Kleenex,Healthcare,1.30
Loreal,Beauty,24.07
Knorr,Groceries,5.42
Pedigree,Pet,46.97
Steve's Leaves,Fruit and Vegetables,127.32
Loreal,Beauty,59.98
Denhay,Fresh Meat,56.84
Richmond,Fresh Meat,51.14
Cathedral City,Groceries,7.23
Colgate,Healthcare,33.50
Butchers,Pet,1.09
High Farm,Fruit and Vegetables,6.68
Vaseline,Beauty,31.81
Finish,Cleaning,66.36
Muddy Boots,Fresh Meat,123.69
Flora,Dairy,97.66
Kleenex,Healthcare,19.41
Cravendale,Dairy,30.48
Dave's Dairy,Dairy,45.87
Butchers,Pet,4.66
Hovis,Bakery,10.07
Delifrance,Bakery,53.27
Bold,Cleaning,23.36
Go Cat,Pet,29.92
Activia,Dairy,39.25
Flora,Dairy,77.30
Butchers,Pet,31.42
Vanish,Cleaning,105.23
Andrew,Groceries,0.42
Delifrance,Bakery,75.34
Steve's Leaves,Fruit and Vegetables,2.15
Finish,Cleaning,34.27
Lurpak,Dairy,0.89
Vanish,Cleaning,92.52
Cathedral City,Groceries,92.62
Butchers,Pet,101.45
Weston Veg,Fruit and Vegetables,29.16
Garnier,Beauty,77.06
Butchers,Pet,38.80
Go Cat,Pet,68.76
Weston Veg,Fruit and Vegetables,36.99
Sheba,Pet,4.98
Surf,Cleaning,4.61
Felix,Pet,7.63
Finish,Cleaning,43.11
John West,Groceries,5.01
Garnier,Beauty,28.98
Roberts,Bakery,38.27
Walkers,Groceries,14.94
John West,Groceries,62.34
New Farm,Fruit and Vegetables,35.43
Colmans,Groceries,8.59
Simple,Beauty,11.92
Bakers,Pet,28.23
Cravendale,Dairy,57.90
Vanish,Cleaning,47.50
Cravendale,Dairy,10.38
Loreal,Beauty,6.33
New Farm,Fruit and Vegetables,14.69
Colgate,Healthcare,68.01
Vaseline,Beauty,78.83
Finish,Cleaning,45.22
Go Cat,Pet,7.32
Kleenex,Healthcare,16.80
Rowse,Groceries,9.60
Hartleys,Groceries,14.92
Rowse,Groceries,10.42
Vanish,Cleaning,57.70
High Farm,Fruit and Vegetables,2.12
Warburtons,Bakery,1.77
Cravendale,Dairy,61.29
Felix,Pet,38.18
Tropicana,Groceries,0.94
Gressingham,Fresh Meat,24.03
Kleenex,Healthcare,25.77
Gilette,Beauty,56.75
Activia,Dairy,55.98
Florette,Fruit and Vegetables,12.38
Bold,Cleaning,4.38
Walkers,Groceries,10.28
Vanish,Cleaning,34.23
Colgate,Healthcare,51.54
Felix,Pet,49.80
Gilette,Beauty,43.29
Tropicana,Groceries,75.43
Sheba,Pet,5.59
Surf,Cleaning,24.03
John West,Groceries,12.27
Fairy,Cleaning,3.50
Colmans,Groceries,16.44
Knorr,Groceries,135.26
Muller,Dairy,5.73
Sheba,Pet,16.38
Kleenex,Healthcare,15.58
Kelloggs,Groceries,14.41
Delifrance,Bakery,1.97
Hovis,Bakery,39.56
Flora,Dairy,69.27
Muddy Boots,Fresh Meat,26.30
Colgate,Healthcare,78.95
Garnier,Beauty,36.26
Walkers,Groceries,63.10
John West,Groceries,58.94
Felix,Pet,1.62
