Colgate,Healthcare,8.38
Denhay,Fresh Meat,105.70
Go Cat,Pet,24.89
Surf,Cleaning,9.80
Activia,Dairy,4.53
Butchers,Pet,17.01
Colmans,Groceries,78.73
Gilette,Beauty,23.04
Lurpak,Dairy,112.06
Florette,Fruit and Vegetables,15.51
Colgate,Healthcare,123.86
Roberts,Bakery,0.98
Delifrance,Bakery,12.97
Flora,Dairy,64.02
Lurpak,Dairy,61.07
Richmond,Fresh Meat,34.16
Fairy,Cleaning,89.01
Colmans,Groceries,45.38
Cravendale,Dairy,23.91
Gilette,Beauty,0.21
Denhay,Fresh Meat,28.22
Knorr,Groceries,15.80
New Farm,Fruit and Vegetables,69.33
Cathedral City,Groceries,23.70
Vaseline,Beauty,17.78
Heinz,Groceries,25.14
Activia,Dairy,20.45
Vanish,Cleaning,12.26
Gu,Groceries,90.01
Richmond,Fresh Meat,25.25
Knorr,Groceries,3.05
Kelloggs,Groceries,27.01
Pedigree,Pet,19.49
Flora,Dairy,20.22
New Farm,Fruit and Vegetables,61.05
John West,Groceries,17.03
Go Cat,Pet,88.76
Garnier,Beauty,11.48
Felix,Pet,8.09
Gressingham,Fresh Meat,60.95
Steve's Leaves,Fruit and Vegetables,69.79
Steve's Leaves,Fruit and Vegetables,88.72
Sheba,Pet,69.31
Dave's Dairy,Dairy,27.58
Fairy,Cleaning,22.73
Sheba,Pet,11.36
Activia,Dairy,77.97
Colmans,Groceries,13.10
Loreal,Beauty,29.64
Gilette,Beauty,43.02
Flora,Dairy,68.09
Pedigree,Pet,108.93
High Farm,Fruit and Vegetables,70.58
Knorr,Groceries,46.32
Felix,Pet,7.93
Roberts,Bakery,65.01
Garnier,Beauty,49.22
Gu,Groceries,45.59
Sheba,Pet,20.62
Danish,Fresh Meat,27.47
Sheba,Pet,73.31
Steve's Leaves,Fruit and Vegetables,25.97
Tropicana,Groceries,69.97
Weston Veg,Fruit and Vegetables,25.93
Tropicana,Groceries,13.49
Simple,Beauty,61.30
Cravendale,Dairy,6.42
Cathedral City,Groceries,49.17
Steve's Leaves,Fruit and Vegetables,54.20
Dave's Dairy,Dairy,55.24
John West,Groceries,30.11
Garnier,Beauty,45.48
Richmond,Fresh Meat,30.34
Go Cat,Pet,15.82
Tropicana,Groceries,41.02
Garnier,Beauty,39.73
Bakers,Pet,96.22
Fairy,Cleaning,10.76
Richmond,Fresh Meat,115.59
Warburtons,Bakery,0.00
Kelloggs,Groceries,50.88
Colmans,Groceries,12.02
Felix,Pet,1.43
New Farm,Fruit and Vegetables,7.42
Tropicana,Groceries,115.50
Go Cat,Pet,47.56
Danish,Fresh Meat,52.24
Florette,Fruit and Vegetables,24.59
Vanish,Cleaning,2.05
Hovis,Bakery,10.19
Butchers,Pet,26.01
Gu,Groceries,69.21
Tropicana,Groceries,103.00
Flora,Dairy,5.86
Muller,Dairy,28.37
Muller,Dairy,25.31
Remington,Beauty,11.34
Steve's Leaves,Fruit and Vegetables,18.36
Go Cat,Pet,47.21
Florette,Fruit and Vegetables,80.57
Denhay,Fresh Meat,91.65
Surf,Cleaning,45.07
Denhay,Fresh Meat,14.51
Knorr,Groceries,12.84
Vanish,Cleaning,36.30
High Farm,Fruit and Vegetables,62.46
Blue Diamond,Dairy,89.50
Hartleys,Groceries,4.52
Muller,Dairy,14.50
Butchers,Pet,11.07
Walkers,Groceries,5.57
Walkers,Groceries,30.03
Colmans,Groceries,19.58
Danish,Fresh Meat,75.69
Remington,Beauty,3.00
Lurpak,Dairy,11.38
Vaseline,Beauty,47.15
Gressingham,Fresh Meat,124.55
Gilette,Beauty,29.57
Muddy Boots,Fresh Meat,39.17
Kelloggs,Groceries,1.37
Heinz,Groceries,4.20
Delifrance,Bakery,10.70
Danish,Fresh Meat,6.56
Steve's Leaves,Fruit and Vegetables,7.20
Cathedral City,Groceries,45.69
Dave's Dairy,Dairy,18.98
Hartleys,Groceries,19.48
Gu,Groceries,3.29
Walkers,Groceries,2.60
Pedigree,Pet,16.18
Surf,Cleaning,73.73
Florette,Fruit and Vegetables,41.01
Simple,Beauty,75.39
Surf,Cleaning,4.41
Denhay,Fresh Meat,5.72
Richmond,Fresh Meat,124.54
Richmond,Fresh Meat,36.24
Simple,Beauty,18.74
Muddy Boots,Fresh Meat,8.85
Florette,Fruit and Vegetables,33.33
Cathedral City,Groceries,13.69
Gu,Groceries,0.27
Andrew,Groceries,4.66
Muddy Boots,Fresh Meat,18.67
Andrew,Groceries,15.19
Activia,Dairy,40.31
Surf,Cleaning,8.21
Warburtons,Bakery,12.52
New Farm,Fruit and Vegetables,17.31
Weston Veg,Fruit and Vegetables,71.18
Go Cat,Pet,68.32
Bold,Cleaning,67.80
Muller,Dairy,33.71
Delifrance,Bakery,31.89
Felix,Pet,110.62
Cravendale,Dairy,38.81
