Simple,Beauty,6.15
Andrew,Groceries,26.85
Go Cat,Pet,0.81
Steve's Leaves,Fruit and Vegetables,57.74
Loreal,Beauty,17.60
Kleenex,Healthcare,131.00
Cathedral City,Groceries,21.59
Surf,Cleaning,83.81
New Farm,Fruit and Vegetables,77.96
Muller,Dairy,3.09
Bold,Cleaning,34.21
Fairy,Cleaning,12.66
Warburtons,Bakery,11.35
Steve's Leaves,Fruit and Vegetables,61.71
Cravendale,Dairy,86.27
Dave's Dairy,Dairy,136.05
Simple,Beauty,17.85
Gressingham,Fresh Meat,32.14
Gu,Groceries,73.55
Loreal,Beauty,0.26
Simple,Beauty,13.03
Fairy,Cleaning,5.19
Sheba,Pet,24.22
Gilette,Beauty,15.73
Pedigree,Pet,42.74
Butchers,Pet,3.56
Denhay,Fresh Meat,98.96
Dave's Dairy,Dairy,65.51
Gilette,Beauty,56.66
Kelloggs,Groceries,3.14
Fairy,Cleaning,75.74
Lurpak,Dairy,42.97
Pedigree,Pet,15.42
Finish,Cleaning,14.87
Activia,Dairy,28.61
Kelloggs,Groceries,42.01
Garnier,Beauty,64.59
Pedigree,Pet,13.58
Bold,Cleaning,43.12
Denhay,Fresh Meat,52.88
High Farm,Fruit and Vegetables,86.91
Vanish,Cleaning,26.40
Butchers,Pet,0.09
Gilette,Beauty,7.06
Gu,Groceries,60.84
Activia,Dairy,45.31
Sheba,Pet,10.74
Cathedral City,Groceries,9.60
Gilette,Beauty,57.93
Loreal,Beauty,35.89
Cathedral City,Groceries,84.52
Sheba,Pet,1.58
Remington,Beauty,26.95
Steve's Leaves,Fruit and Vegetables,14.06
Felix,Pet,2.75
Garnier,Beauty,46.69
Loreal,Beauty,64.11
Roberts,Bakery,7.80
Rowse,Groceries,24.47
Weston Veg,Fruit and Vegetables,63.83
Bakers,Pet,61.76
Cathedral City,Groceries,32.41
Heinz,Groceries,21.03
Richmond,Fresh Meat,43.90
Rowse,Groceries,20.43
Pedigree,Pet,3.59
Danish,Fresh Meat,51.11
Rowse,Groceries,0.28
High Farm,Fruit and Vegetables,91.80
Garnier,Beauty,31.64
Fairy,Cleaning,101.83
Danish,Fresh Meat,92.60
Finish,Cleaning,16.49
Loreal,Beauty,113.42
Hartleys,Groceries,16.66
Muddy Boots,Fresh Meat,76.47
Simple,Beauty,9.33
Fairy,Cleaning,40.53
Gu,Groceries,14.00
Roberts,Bakery,9.31
Bold,Cleaning,0.72
High Farm,Fruit and Vegetables,31.28
Muddy Boots,Fresh Meat,49.08
Lurpak,Dairy,16.52
Gilette,Beauty,89.58
Florette,Fruit and Vegetables,86.39
Roberts,Bakery,12.19
Muddy Boots,Fresh Meat,49.95
Go Cat,Pet,0.86
Walkers,Groceries,45.48
Roberts,Bakery,3.09
Delifrance,Bakery,116.35
Gu,Groceries,47.43
Pedigree,Pet,137.86
Flora,Dairy,36.56
Cravendale,Dairy,61.51
Rowse,Groceries,28.61
Muddy Boots,Fresh Meat,0.07
Richmond,Fresh Meat,12.62
Denhay,Fresh Meat,32.83
Garnier,Beauty,26.23
Butchers,Pet,72.49
High Farm,Fruit and Vegetables,113.45
Vaseline,Beauty,14.30
Rowse,Groceries,28.95
Knorr,Groceries,39.69
Bakers,Pet,14.07
Dave's Dairy,Dairy,47.02
New Farm,Fruit and Vegetables,13.25
Pedigree,Pet,6.31
Go Cat,Pet,58.69
John West,Groceries,21.17
Blue Diamond,Dairy,68.72
Steve's Leaves,Fruit and Vegetables,24.32
Garnier,Beauty,66.50
Steve's Leaves,Fruit and Vegetables,23.75
Sheba,Pet,88.74
Muller,Dairy,7.78
Richmond,Fresh Meat,16.86
John West,Groceries,12.05
Muller,Dairy,66.09
John West,Groceries,16.83
Butchers,Pet,7.12
Roberts,Bakery,7.75
Finish,Cleaning,24.71
Denhay,Fresh Meat,81.81
Denhay,Fresh Meat,3.18
Lurpak,Dairy,73.62
Loreal,Beauty,5.77
Kleenex,Healthcare,44.97
Butchers,Pet,1.34
Lurpak,Dairy,96.20
Go Cat,Pet,31.78
Heinz,Groceries,26.25
Sheba,Pet,6.33
Sheba,Pet,26.02
Kleenex,Healthcare,96.99
Bold,Cleaning,58.80
Simple,Beauty,98.82
Warburtons,Bakery,2.42
Remington,Beauty,22.97
Hovis,Bakery,24.25
Heinz,Groceries,31.56
Warburtons,Bakery,4.23
High Farm,Fruit and Vegetables,3.71
Bakers,Pet,34.84
Fairy,Cleaning,59.99
Weston Veg,Fruit and Vegetables,108.05
Activia,Dairy,28.23
Andrew,Groceries,82.84
Garnier,Beauty,16.27
Andrew,Groceries,42.34
Go Cat,Pet,22.98
Dave's Dairy,Dairy,48.96
Muller,Dairy,31.44
Bold,Cleaning,13.51
Rowse,Groceries,5.02
Andrew,Groceries,91.54
Walkers,Groceries,54.78
Dave's Dairy,Dairy,3.75
Felix,Pet,20.19
Remington,Beauty,14.29
Heinz,Groceries,30.30
Cravendale,Dairy,34.17
Heinz,Groceries,73.45
Finish,Cleaning,75.21
Muddy Boots,Fresh Meat,9.01
Felix,Pet,25.70
Sheba,Pet,76.98
Flora,Dairy,33.96
Vaseline,Beauty,3.99
