Go Cat,Pet,11.43
Danish,Fresh Meat,113.26
Remington,Beauty,15.05
Tropicana,Groceries,7.10
Kelloggs,Groceries,56.93
John West,Groceries,24.37
Blue Diamond,Dairy,33.69
Steve's Leaves,Fruit and Vegetables,53.83
Weston Veg,Fruit and Vegetables,11.49
Cathedral City,Groceries,40.37
Walkers,Groceries,54.03
Loreal,Beauty,32.56
Weston Veg,Fruit and Vegetables,75.11
Dave's Dairy,Dairy,30.74
High Farm,Fruit and Vegetables,21.92
Andrew,Groceries,8.08
Kelloggs,Groceries,116.52
Surf,Cleaning,0.42
Gu,Groceries,17.37
Muddy Boots,Fresh Meat,55.18
Warburtons,Bakery,17.99
Walkers,Groceries,82.49
Muller,Dairy,0.85
Roberts,Bakery,4.90
New Farm,Fruit and Vegetables,0.19
Heinz,Groceries,26.94
New Farm,Fruit and Vegetables,4.74
Gilette,Beauty,118.93
Fairy,Cleaning,42.08
New Farm,Fruit and Vegetables,54.47
Go Cat,Pet,5.30
Walkers,Groceries,15.90
Muddy Boots,Fresh Meat,30.64
Steve's Leaves,Fruit and Vegetables,24.38
Bakers,Pet,86.95
Activia,Dairy,8.76
Vaseline,Beauty,60.65
Pedigree,Pet,46.64
Cravendale,Dairy,10.38
Dave's Dairy,Dairy,41.34
Cathedral City,Groceries,47.31
Florette,Fruit and Vegetables,47.20
Gressingham,Fresh Meat,23.60
Pedigree,Pet,0.36
Bakers,Pet,27.92
Go Cat,Pet,1.08
Warburtons,Bakery,42.95
Walkers,Groceries,25.80
Kleenex,Healthcare,4.80
Bold,Cleaning,16.21
Muddy Boots,Fresh Meat,22.88
Vanish,Cleaning,32.25
Hovis,Bakery,15.00
Richmond,Fresh Meat,90.40
Activia,Dairy,9.99
Denhay,Fresh Meat,108.83
High Farm,Fruit and Vegetables,6.75
Knorr,Groceries,66.80
Garnier,Beauty,128.99
John West,Groceries,7.54
Butchers,Pet,70.11
New Farm,Fruit and Vegetables,104.65
Fairy,Cleaning,10.88
Butchers,Pet,84.62
John West,Groceries,1.76
Vanish,Cleaning,10.97
Tropicana,Groceries,3.47
Colgate,Healthcare,12.64
Colgate,Healthcare,80.91
Florette,Fruit and Vegetables,45.95
Fairy,Cleaning,8.67
Gressingham,Fresh Meat,0.73
Walkers,Groceries,19.10
Vanish,Cleaning,50.72
Fairy,Cleaning,20.59
Gressingham,Fresh Meat,18.07
Muddy Boots,Fresh Meat,41.81
Blue Diamond,Dairy,42.66
Flora,Dairy,45.95
Kelloggs,Groceries,6.14
Garnier,Beauty,101.46
Dave's Dairy,Dairy,48.15
Richmond,Fresh Meat,16.19
Gilette,Beauty,0.77
Felix,Pet,1.80
Flora,Dairy,64.39
Weston Veg,Fruit and Vegetables,13.49
Cravendale,Dairy,1.33
Delifrance,Bakery,24.79
Kleenex,Healthcare,46.42
Steve's Leaves,Fruit and Vegetables,23.31
Simple,Beauty,45.13
Muddy Boots,Fresh Meat,21.98
Flora,Dairy,6.37
Denhay,Fresh Meat,17.36
Surf,Cleaning,111.87
Rowse,Groceries,0.66
Felix,Pet,13.96
Hovis,Bakery,11.92
Activia,Dairy,55.04
Muller,Dairy,48.06
Go Cat,Pet,22.30
Felix,Pet,9.66
Andrew,Groceries,52.73
Gu,Groceries,4.14
Activia,Dairy,73.39
Richmond,Fresh Meat,65.08
Weston Veg,Fruit and Vegetables,92.12
Fairy,Cleaning,22.30
Heinz,Groceries,20.71
Weston Veg,Fruit and Vegetables,5.59
John West,Groceries,72.81
Bold,Cleaning,11.47
Muller,Dairy,20.02
Activia,Dairy,18.03
Delifrance,Bakery,47.97
Hovis,Bakery,45.65
