Warburtons,Bakery,58.99
Colgate,Healthcare,1.32
Blue Diamond,Dairy,119.10
Rowse,Groceries,5.10
Florette,Fruit and Vegetables,9.93
Tropicana,Groceries,12.65
Garnier,Beauty,48.45
Vanish,Cleaning,5.89
Finish,Cleaning,81.85
Steve's Leaves,Fruit and Vegetables,47.08
Pedigree,Pet,27.41
Muller,Dairy,56.74
Colmans,Groceries,21.53
Lurpak,Dairy,33.01
Hartleys,Groceries,4.04
Flora,Dairy,26.30
Colgate,Healthcare,11.22
John West,Groceries,22.14
Gilette,Beauty,32.70
Steve's Leaves,Fruit and Vegetables,13.94
Warburtons,Bakery,10.13
Muddy Boots,Fresh Meat,33.32
Blue Diamond,Dairy,54.23
Danish,Fresh Meat,59.26
Bold,Cleaning,41.26
Roberts,Bakery,12.39
Florette,Fruit and Vegetables,8.75
Loreal,Beauty,31.98
Bakers,Pet,27.22
Tropicana,Groceries,5.81
Warburtons,Bakery,99.28
Gressingham,Fresh Meat,27.79
Sheba,Pet,23.27
Andrew,Groceries,61.27
Danish,Fresh Meat,2.07
Steve's Leaves,Fruit and Vegetables,5.81
Warburtons,Bakery,94.87
Hovis,Bakery,0.58
Go Cat,Pet,89.68
Walkers,Groceries,11.70
New Farm,Fruit and Vegetables,15.54
High Farm,Fruit and Vegetables,13.75
Vanish,Cleaning,43.92
Dave's Dairy,Dairy,4.42
Richmond,Fresh Meat,14.34
Dave's Dairy,Dairy,10.19
Gu,Groceries,3.80
Gu,Groceries,133.13
Colgate,Healthcare,99.63
Bold,Cleaning,26.52
Dave's Dairy,Dairy,69.28
Florette,Fruit and Vegetables,3.83
Bold,Cleaning,44.68
Muddy Boots,Fresh Meat,8.75
Muller,Dairy,29.59
Bakers,Pet,40.09
Muddy Boots,Fresh Meat,11.36
Vanish,Cleaning,95.39
Vanish,Cleaning,105.23
Simple,Beauty,19.18
Kleenex,Healthcare,0.63
Cathedral City,Groceries,0.07
Kleenex,Healthcare,6.80
John West,Groceries,20.99
Cravendale,Dairy,9.28
Gu,Groceries,37.79
Cravendale,Dairy,38.60
Butchers,Pet,10.05
Simple,Beauty,1.10
Muller,Dairy,0.72
Colmans,Groceries,19.09
Bakers,Pet,3.79
John West,Groceries,51.66
Blue Diamond,Dairy,0.69
Hartleys,Groceries,53.39
Dave's Dairy,Dairy,23.37
Go Cat,Pet,2.51
Weston Veg,Fruit and Vegetables,62.76
Cathedral City,Groceries,43.36
Garnier,Beauty,115.21
Florette,Fruit and Vegetables,26.31
Gressingham,Fresh Meat,36.62
Kleenex,Healthcare,5.88
Cathedral City,Groceries,13.09
Bakers,Pet,6.34
Dave's Dairy,Dairy,4.42
Walkers,Groceries,21.91
Sheba,Pet,1.78
Go Cat,Pet,105.54
Florette,Fruit and Vegetables,93.72
Florette,Fruit and Vegetables,58.70
Muller,Dairy,12.82
Pedigree,Pet,6.68
Kelloggs,Groceries,0.85
Walkers,Groceries,22.47
Kelloggs,Groceries,54.92
Lurpak,Dairy,29.24
Colmans,Groceries,55.44
Surf,Cleaning,92.27
Hovis,Bakery,16.04
Delifrance,Bakery,14.51
Colgate,Healthcare,23.58
Weston Veg,Fruit and Vegetables,10.79
Kleenex,Healthcare,70.52
Walkers,Groceries,42.35
Knorr,Groceries,15.47
Go Cat,Pet,31.27
Simple,Beauty,39.91
New Farm,Fruit and Vegetables,30.27
Loreal,Beauty,9.67
Blue Diamond,Dairy,29.40
Dave's Dairy,Dairy,5.67
Danish,Fresh Meat,38.20
Sheba,Pet,55.54
Sheba,Pet,24.41
Muddy Boots,Fresh Meat,20.45
Walkers,Groceries,41.88
Blue Diamond,Dairy,35.16
Tropicana,Groceries,0.87
Bakers,Pet,21.02
Dave's Dairy,Dairy,11.54
Flora,Dairy,33.11
Warburtons,Bakery,60.83
Muddy Boots,Fresh Meat,41.32
Sheba,Pet,128.84
Go Cat,Pet,25.30
Activia,Dairy,10.97
Pedigree,Pet,21.56
Kleenex,Healthcare,0.12
Activia,Dairy,19.63
High Farm,Fruit and Vegetables,2.91
Gressingham,Fresh Meat,22.23
Surf,Cleaning,46.39
Roberts,Bakery,75.68
Garnier,Beauty,29.15
Warburtons,Bakery,59.72
Dave's Dairy,Dairy,24.69
Kleenex,Healthcare,1.93
Heinz,Groceries,120.79
Gressingham,Fresh Meat,94.39
Kelloggs,Groceries,58.62
Cravendale,Dairy,21.01
Steve's Leaves,Fruit and Vegetables,84.45
Roberts,Bakery,30.71
Gilette,Beauty,58.23
Kleenex,Healthcare,108.45
Muddy Boots,Fresh Meat,5.83
Muller,Dairy,3.98
Dave's Dairy,Dairy,9.03
Sheba,Pet,3.10
Activia,Dairy,45.74
Felix,Pet,4.31
Bakers,Pet,35.43
Hartleys,Groceries,6.50
Lurpak,Dairy,1.70
Bakers,Pet,37.42
Surf,Cleaning,10.83
Denhay,Fresh Meat,13.98
John West,Groceries,22.76
Rowse,Groceries,97.88
Colgate,Healthcare,78.92
New Farm,Fruit and Vegetables,57.09
Walkers,Groceries,6.94
Kleenex,Healthcare,39.33
Remington,Beauty,23.98
Gressingham,Fresh Meat,96.60
Roberts,Bakery,55.84
Surf,Cleaning,23.84
Hovis,Bakery,38.81
Heinz,Groceries,29.40
Denhay,Fresh Meat,9.54
Gilette,Beauty,65.54
High Farm,Fruit and Vegetables,50.39
Hovis,Bakery,37.76
Tropicana,Groceries,13.05
Lurpak,Dairy,86.63
Gilette,Beauty,35.24
Dave's Dairy,Dairy,6.13
Roberts,Bakery,38.93
Hovis,Bakery,17.33
Bold,Cleaning,11.85
Pedigree,Pet,37.96
Vaseline,Beauty,37.78
Bakers,Pet,65.71
Blue Diamond,Dairy,0.71
Delifrance,Bakery,15.00
Florette,Fruit and Vegetables,12.46
Andrew,Groceries,6.86
Simple,Beauty,34.21
Colmans,Groceries,95.36
Kleenex,Healthcare,3.36
Colmans,Groceries,63.72
John West,Groceries,29.44
New Farm,Fruit and Vegetables,32.34
Simple,Beauty,18.61
Richmond,Fresh Meat,50.71
Danish,Fresh Meat,5.64
Colgate,Healthcare,66.89
Bold,Cleaning,0.49
Vaseline,Beauty,18.86
Blue Diamond,Dairy,65.06
Felix,Pet,31.82
Andrew,Groceries,19.08
Rowse,Groceries,8.40
Rowse,Groceries,20.94
Sheba,Pet,31.83
Cathedral City,Groceries,14.49
Andrew,Groceries,30.83
Dave's Dairy,Dairy,19.36
Bold,Cleaning,78.56
Finish,Cleaning,61.21
New Farm,Fruit and Vegetables,2.02
Hartleys,Groceries,37.57
Kelloggs,Groceries,34.66
Cathedral City,Groceries,29.78
Gressingham,Fresh Meat,37.73
Denhay,Fresh Meat,76.55
Kelloggs,Groceries,46.41
Felix,Pet,15.65
Cathedral City,Groceries,2.49
Walkers,Groceries,92.33
Steve's Leaves,Fruit and Vegetables,12.09
New Farm,Fruit and Vegetables,18.34
Blue Diamond,Dairy,27.05
Cathedral City,Groceries,110.68
Felix,Pet,4.80
Felix,Pet,62.75
Heinz,Groceries,13.97
Butchers,Pet,36.91
New Farm,Fruit and Vegetables,29.50
Hartleys,Groceries,11.15
Lurpak,Dairy,0.69
Butchers,Pet,13.92
Activia,Dairy,33.52
Muddy Boots,Fresh Meat,14.23
Richmond,Fresh Meat,0.07
Finish,Cleaning,143.36
Roberts,Bakery,19.36
Weston Veg,Fruit and Vegetables,6.59
Bold,Cleaning,81.23
Loreal,Beauty,0.10
Kelloggs,Groceries,3.72
Go Cat,Pet,46.85
Knorr,Groceries,2.77
Richmond,Fresh Meat,11.33
New Farm,Fruit and Vegetables,3.93
Lurpak,Dairy,44.13
Rowse,Groceries,69.42
New Farm,Fruit and Vegetables,26.32
Vanish,Cleaning,49.30
Kelloggs,Groceries,35.75
Bold,Cleaning,49.68
Steve's Leaves,Fruit and Vegetables,22.05
Felix,Pet,9.36
Gressingham,Fresh Meat,38.11
Gressingham,Fresh Meat,7.18
Blue Diamond,Dairy,4.84
Gressingham,Fresh Meat,93.06
New Farm,Fruit and Vegetables,14.44
Simple,Beauty,68.96
Simple,Beauty,44.26
Garnier,Beauty,13.00
Colgate,Healthcare,35.81
Colgate,Healthcare,35.22
Walkers,Groceries,114.96
Florette,Fruit and Vegetables,48.10
John West,Groceries,3.47
Colmans,Groceries,47.68
Sheba,Pet,5.07
Felix,Pet,12.92
Surf,Cleaning,2.72
John West,Groceries,79.38
Activia,Dairy,1.51
Loreal,Beauty,129.27
Finish,Cleaning,14.74
Lurpak,Dairy,121.34
Vaseline,Beauty,14.63
Surf,Cleaning,38.64
Surf,Cleaning,67.63
John West,Groceries,1.62
Cathedral City,Groceries,14.28
Pedigree,Pet,31.85
Knorr,Groceries,18.41
Cathedral City,Groceries,57.47
Fairy,Cleaning,16.76
Tropicana,Groceries,30.36
Hovis,Bakery,2.20
Activia,Dairy,38.50
Muller,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,3.74
Colmans,Groceries,25.41
Cathedral City,Groceries,19.46
Hartleys,Groceries,97.63
Felix,Pet,28.42
Rowse,Groceries,134.51
Cravendale,Dairy,4.12
Garnier,Beauty,8.64
Roberts,Bakery,0.72
Gilette,Beauty,21.75
Vaseline,Beauty,7.61
Fairy,Cleaning,51.67
Gu,Groceries,76.65
Finish,Cleaning,2.42
Felix,Pet,1.72
Weston Veg,Fruit and Vegetables,35.19
Muller,Dairy,18.63
Loreal,Beauty,7.60
Finish,Cleaning,52.89
Dave's Dairy,Dairy,4.12
Danish,Fresh Meat,12.14
Tropicana,Groceries,66.72
Knorr,Groceries,47.70
Sheba,Pet,3.33
High Farm,Fruit and Vegetables,11.64
Loreal,Beauty,0.16
Tropicana,Groceries,1.72
High Farm,Fruit and Vegetables,7.51
Bold,Cleaning,2.78
Muller,Dairy,9.39
Muddy Boots,Fresh Meat,88.17
Go Cat,Pet,29.08
Walkers,Groceries,83.30
Weston Veg,Fruit and Vegetables,17.62
Butchers,Pet,116.44
Felix,Pet,133.44
Roberts,Bakery,15.33
Steve's Leaves,Fruit and Vegetables,14.34
Go Cat,Pet,70.28
Blue Diamond,Dairy,90.76
Rowse,Groceries,36.71
Activia,Dairy,59.54
