Heinz,Groceries,23.59
Andrew,Groceries,6.41
Bold,Cleaning,44.27
Kleenex,Healthcare,11.50
Muddy Boots,Fresh Meat,43.86
Surf,Cleaning,13.19
Gu,Groceries,112.16
Lurpak,Dairy,16.67
Finish,Cleaning,24.34
Remington,Beauty,108.60
Flora,Dairy,2.55
Loreal,Beauty,66.65
Vanish,Cleaning,34.79
Garnier,Beauty,15.69
Activia,Dairy,103.68
Lurpak,Dairy,6.47
Remington,Beauty,26.84
Cathedral City,Groceries,48.18
Rowse,Groceries,23.57
Kleenex,Healthcare,120.25
Hartleys,Groceries,0.16
Kleenex,Healthcare,1.47
Colgate,Healthcare,86.17
Felix,Pet,3.01
Go Cat,Pet,22.00
Muller,Dairy,60.67
Go Cat,Pet,22.83
Warburtons,Bakery,119.07
Blue Diamond,Dairy,33.45
Colgate,Healthcare,42.41
Gressingham,Fresh Meat,3.96
Heinz,Groceries,14.81
Hovis,Bakery,27.65
Sheba,Pet,43.67
Weston Veg,Fruit and Vegetables,69.11
Loreal,Beauty,35.52
John West,Groceries,43.07
Kelloggs,Groceries,8.08
Lurpak,Dairy,12.83
Warburtons,Bakery,92.60
Roberts,Bakery,2.04
Bold,Cleaning,108.63
Bold,Cleaning,11.05
Delifrance,Bakery,49.51
Bakers,Pet,32.61
Dave's Dairy,Dairy,63.36
Butchers,Pet,0.84
Danish,Fresh Meat,70.58
Tropicana,Groceries,63.44
Loreal,Beauty,35.98
Walkers,Groceries,1.46
Pedigree,Pet,51.30
John West,Groceries,93.84
Garnier,Beauty,56.72
Butchers,Pet,33.28
Rowse,Groceries,33.65
Felix,Pet,6.75
Dave's Dairy,Dairy,16.95
Butchers,Pet,19.86
Colgate,Healthcare,47.37
Vanish,Cleaning,15.56
Knorr,Groceries,64.67
Tropicana,Groceries,1.35
Hartleys,Groceries,13.72
Bakers,Pet,74.97
Surf,Cleaning,1.18
Flora,Dairy,43.18
Pedigree,Pet,14.28
Simple,Beauty,45.43
Knorr,Groceries,41.00
Kelloggs,Groceries,28.38
Richmond,Fresh Meat,46.41
Gilette,Beauty,50.94
Gilette,Beauty,24.63
Flora,Dairy,25.35
Blue Diamond,Dairy,70.76
Muller,Dairy,11.46
Loreal,Beauty,115.84
Warburtons,Bakery,82.99
Colmans,Groceries,6.34
Go Cat,Pet,12.63
Delifrance,Bakery,56.93
Kleenex,Healthcare,40.97
Garnier,Beauty,42.86
Vanish,Cleaning,53.10
Loreal,Beauty,17.91
Knorr,Groceries,40.49
Gressingham,Fresh Meat,54.70
Heinz,Groceries,68.53
John West,Groceries,81.86
Butchers,Pet,49.88
Walkers,Groceries,14.55
Hovis,Bakery,27.77
Knorr,Groceries,37.77
Knorr,Groceries,73.37
Activia,Dairy,55.74
Gilette,Beauty,35.78
Vanish,Cleaning,3.05
Butchers,Pet,29.73
Kleenex,Healthcare,0.17
Simple,Beauty,30.87
Bold,Cleaning,24.25
Garnier,Beauty,13.34
Knorr,Groceries,1.97
Rowse,Groceries,25.70
Hartleys,Groceries,110.96
Muddy Boots,Fresh Meat,2.75
Cathedral City,Groceries,69.70
Surf,Cleaning,30.52
Butchers,Pet,18.45
Andrew,Groceries,32.73
Denhay,Fresh Meat,5.58
Blue Diamond,Dairy,57.40
Go Cat,Pet,45.93
Roberts,Bakery,87.58
Gressingham,Fresh Meat,6.28
Bold,Cleaning,21.89
New Farm,Fruit and Vegetables,58.14
Rowse,Groceries,3.85
Fairy,Cleaning,124.17
Roberts,Bakery,2.48
Go Cat,Pet,40.35
Sheba,Pet,89.58
Pedigree,Pet,12.48
Weston Veg,Fruit and Vegetables,8.17
Dave's Dairy,Dairy,113.87
Muddy Boots,Fresh Meat,28.36
Steve's Leaves,Fruit and Vegetables,6.68
Finish,Cleaning,0.74
John West,Groceries,0.32
Tropicana,Groceries,30.01
Cravendale,Dairy,49.46
Remington,Beauty,53.34
Finish,Cleaning,6.94
Kelloggs,Groceries,21.53
Bakers,Pet,0.55
Warburtons,Bakery,38.91
High Farm,Fruit and Vegetables,40.51
Kleenex,Healthcare,78.00
Denhay,Fresh Meat,35.05
Gressingham,Fresh Meat,17.34
Richmond,Fresh Meat,71.17
Colmans,Groceries,58.79
Denhay,Fresh Meat,20.85
Gressingham,Fresh Meat,15.07
Colgate,Healthcare,45.01
Danish,Fresh Meat,1.47
Bakers,Pet,18.56
Lurpak,Dairy,80.62
Loreal,Beauty,25.44
Activia,Dairy,7.79
Vaseline,Beauty,58.02
Sheba,Pet,1.04
Bold,Cleaning,20.55
Richmond,Fresh Meat,24.52
Felix,Pet,6.04
Roberts,Bakery,7.10
Simple,Beauty,3.27
Go Cat,Pet,41.50
Garnier,Beauty,20.49
Garnier,Beauty,82.56
Florette,Fruit and Vegetables,28.93
Knorr,Groceries,11.44
Weston Veg,Fruit and Vegetables,9.76
Rowse,Groceries,14.06
Lurpak,Dairy,13.50
Blue Diamond,Dairy,64.33
John West,Groceries,7.93
Activia,Dairy,27.36
Steve's Leaves,Fruit and Vegetables,4.05
Danish,Fresh Meat,14.50
Tropicana,Groceries,39.61
Muller,Dairy,3.10
Cravendale,Dairy,18.00
Colgate,Healthcare,122.42
Gilette,Beauty,49.20
Remington,Beauty,4.36
Sheba,Pet,12.31
Gu,Groceries,59.86
Cravendale,Dairy,75.68
Hartleys,Groceries,88.83
Bakers,Pet,32.03
Gressingham,Fresh Meat,72.49
Hartleys,Groceries,4.21
Heinz,Groceries,2.92
Loreal,Beauty,10.64
Gilette,Beauty,6.32
Muller,Dairy,4.39
Activia,Dairy,4.45
Butchers,Pet,6.87
Steve's Leaves,Fruit and Vegetables,3.97
Kleenex,Healthcare,136.71
Loreal,Beauty,24.36
Fairy,Cleaning,1.77
Hartleys,Groceries,3.18
Bakers,Pet,29.02
Vaseline,Beauty,1.07
Lurpak,Dairy,3.33
John West,Groceries,56.45
Bakers,Pet,2.56
Danish,Fresh Meat,31.22
Sheba,Pet,12.48
Tropicana,Groceries,8.80
Flora,Dairy,0.07
Activia,Dairy,69.48
Heinz,Groceries,1.70
Cathedral City,Groceries,32.79
Remington,Beauty,70.69
Garnier,Beauty,50.13
Kleenex,Healthcare,131.65
John West,Groceries,24.87
Heinz,Groceries,51.84
Colgate,Healthcare,67.48
Heinz,Groceries,25.78
Walkers,Groceries,12.99
Delifrance,Bakery,22.57
Walkers,Groceries,76.02
Lurpak,Dairy,8.75
Colgate,Healthcare,35.85
Colmans,Groceries,28.45
Steve's Leaves,Fruit and Vegetables,67.88
Tropicana,Groceries,60.10
Dave's Dairy,Dairy,106.46
Knorr,Groceries,26.51
Gressingham,Fresh Meat,1.59
Vaseline,Beauty,5.93
Andrew,Groceries,125.86
Roberts,Bakery,17.38
Delifrance,Bakery,91.87
Knorr,Groceries,121.07
Roberts,Bakery,127.62
Flora,Dairy,3.43
Surf,Cleaning,3.51
Rowse,Groceries,14.53
Colgate,Healthcare,86.76
Activia,Dairy,67.94
Go Cat,Pet,11.68
Warburtons,Bakery,116.96
Flora,Dairy,17.73
High Farm,Fruit and Vegetables,9.14
Activia,Dairy,53.01
Heinz,Groceries,4.38
Knorr,Groceries,69.27
Hovis,Bakery,11.06
Flora,Dairy,67.20
Cravendale,Dairy,3.73
Hartleys,Groceries,6.66
Cathedral City,Groceries,44.48
Surf,Cleaning,0.25
Delifrance,Bakery,8.97
Lurpak,Dairy,27.07
Richmond,Fresh Meat,128.13
Weston Veg,Fruit and Vegetables,20.09
Blue Diamond,Dairy,67.65
Gressingham,Fresh Meat,66.44
Roberts,Bakery,7.76
High Farm,Fruit and Vegetables,33.64
Felix,Pet,78.41
Go Cat,Pet,97.49
Hovis,Bakery,70.86
Danish,Fresh Meat,23.84
Surf,Cleaning,18.45
Warburtons,Bakery,60.47
John West,Groceries,35.93
Cravendale,Dairy,113.66
Roberts,Bakery,126.66
Danish,Fresh Meat,8.11
Gilette,Beauty,31.26
Lurpak,Dairy,67.92
Colgate,Healthcare,2.36
Delifrance,Bakery,14.81
Butchers,Pet,34.52
Kelloggs,Groceries,8.95
Bold,Cleaning,2.69
Walkers,Groceries,50.60
Gu,Groceries,22.59
Vaseline,Beauty,58.99
Gressingham,Fresh Meat,8.32
Go Cat,Pet,72.28
Kleenex,Healthcare,72.82
Lurpak,Dairy,0.51
Activia,Dairy,10.08
Warburtons,Bakery,18.41
Vanish,Cleaning,6.75
Lurpak,Dairy,16.30
Lurpak,Dairy,116.88
Felix,Pet,32.16
Bakers,Pet,16.34
Bold,Cleaning,117.86
Vanish,Cleaning,4.00
Pedigree,Pet,73.80
Vanish,Cleaning,3.76
Gressingham,Fresh Meat,13.71
Loreal,Beauty,13.21
John West,Groceries,33.75
Roberts,Bakery,46.23
Danish,Fresh Meat,0.78
Steve's Leaves,Fruit and Vegetables,44.06
Muddy Boots,Fresh Meat,114.17
Go Cat,Pet,24.01
Colmans,Groceries,80.90
Colmans,Groceries,44.87
Lurpak,Dairy,24.44
Hovis,Bakery,47.73
Dave's Dairy,Dairy,8.95
Knorr,Groceries,24.49
Delifrance,Bakery,22.10
Denhay,Fresh Meat,84.80
Pedigree,Pet,2.55
Hovis,Bakery,68.82
Roberts,Bakery,3.93
Dave's Dairy,Dairy,1.36
Cravendale,Dairy,31.09
Cathedral City,Groceries,7.81
Hovis,Bakery,41.56
Steve's Leaves,Fruit and Vegetables,5.59
New Farm,Fruit and Vegetables,72.63
Cathedral City,Groceries,3.10
Vaseline,Beauty,6.14
Bakers,Pet,43.35
Remington,Beauty,51.92
Sheba,Pet,59.76
New Farm,Fruit and Vegetables,0.59
Florette,Fruit and Vegetables,88.16
Vaseline,Beauty,112.33
Bold,Cleaning,96.09
John West,Groceries,6.31
Cathedral City,Groceries,113.94
Cathedral City,Groceries,12.03
Cathedral City,Groceries,67.52
New Farm,Fruit and Vegetables,96.68
Colgate,Healthcare,108.98
Gu,Groceries,37.29
Vaseline,Beauty,30.12
Bold,Cleaning,5.60
Pedigree,Pet,8.53
Knorr,Groceries,46.51
Hovis,Bakery,11.20
Flora,Dairy,25.92
Activia,Dairy,98.47
Danish,Fresh Meat,15.89
Sheba,Pet,22.77
Simple,Beauty,28.68
Bakers,Pet,3.29
Warburtons,Bakery,82.72
Remington,Beauty,3.39
Sheba,Pet,3.99
Muller,Dairy,21.03
Delifrance,Bakery,15.45
Gu,Groceries,63.54
Colmans,Groceries,56.82
Sheba,Pet,11.14
Florette,Fruit and Vegetables,57.21
Knorr,Groceries,23.33
Surf,Cleaning,31.21
Knorr,Groceries,2.99
Weston Veg,Fruit and Vegetables,1.45
Cravendale,Dairy,68.24
Lurpak,Dairy,16.23
Simple,Beauty,3.23
Simple,Beauty,106.84
Lurpak,Dairy,29.73
Bakers,Pet,24.43
Delifrance,Bakery,101.81
Gu,Groceries,61.54
Butchers,Pet,7.24
Blue Diamond,Dairy,16.86
Gilette,Beauty,7.26
Bakers,Pet,74.05
Delifrance,Bakery,16.37
Andrew,Groceries,51.14
Florette,Fruit and Vegetables,11.63
Colmans,Groceries,118.79
Delifrance,Bakery,47.80
Kelloggs,Groceries,14.06
Activia,Dairy,9.07
Butchers,Pet,10.79
Simple,Beauty,0.44
Richmond,Fresh Meat,20.08
Kelloggs,Groceries,119.83
Rowse,Groceries,23.07
Rowse,Groceries,30.38
Tropicana,Groceries,66.62
Bakers,Pet,27.41
Weston Veg,Fruit and Vegetables,35.32
Gu,Groceries,89.59
Surf,Cleaning,3.45
Bold,Cleaning,7.41
Bakers,Pet,34.73
Go Cat,Pet,91.64
Warburtons,Bakery,18.79
Tropicana,Groceries,45.40
Bold,Cleaning,52.84
Gilette,Beauty,34.55
Activia,Dairy,2.21
Activia,Dairy,91.08
Dave's Dairy,Dairy,25.38
Denhay,Fresh Meat,77.66
Gu,Groceries,10.94
Gilette,Beauty,51.23
Flora,Dairy,7.47
Rowse,Groceries,37.54
Gu,Groceries,9.82
Cravendale,Dairy,43.19
Delifrance,Bakery,35.39
Cathedral City,Groceries,19.29
Richmond,Fresh Meat,2.60
Warburtons,Bakery,5.71
Vanish,Cleaning,20.54
Garnier,Beauty,30.00
Colgate,Healthcare,53.28
Colmans,Groceries,32.53
Colgate,Healthcare,9.33
Danish,Fresh Meat,25.87
Vanish,Cleaning,1.60
Cathedral City,Groceries,3.59
Fairy,Cleaning,22.45
High Farm,Fruit and Vegetables,10.37
Gilette,Beauty,2.66
Muddy Boots,Fresh Meat,5.80
Sheba,Pet,35.93
Denhay,Fresh Meat,28.45
Rowse,Groceries,108.91
Cathedral City,Groceries,76.05
Blue Diamond,Dairy,104.48
Richmond,Fresh Meat,14.68
Blue Diamond,Dairy,23.64
Finish,Cleaning,27.60
Sheba,Pet,54.17
Sheba,Pet,23.32
Warburtons,Bakery,1.31
Tropicana,Groceries,6.98
Gilette,Beauty,46.82
Tropicana,Groceries,8.02
Gressingham,Fresh Meat,27.34
Felix,Pet,11.24
Gressingham,Fresh Meat,4.54
Garnier,Beauty,20.76
Vaseline,Beauty,44.60
Roberts,Bakery,8.88
Gilette,Beauty,53.11
Andrew,Groceries,80.98
Surf,Cleaning,85.66
Go Cat,Pet,21.50
John West,Groceries,0.62
Roberts,Bakery,10.94
Felix,Pet,0.53
Remington,Beauty,27.90
Gressingham,Fresh Meat,1.79
High Farm,Fruit and Vegetables,11.59
Heinz,Groceries,48.84
Denhay,Fresh Meat,12.16
Cravendale,Dairy,52.02
Butchers,Pet,44.95
Warburtons,Bakery,5.51
Colmans,Groceries,37.73
Dave's Dairy,Dairy,102.50
Muller,Dairy,4.57
Andrew,Groceries,94.24
Roberts,Bakery,34.16
John West,Groceries,14.28
Warburtons,Bakery,25.82
Muller,Dairy,46.94
Loreal,Beauty,67.70
Cravendale,Dairy,2.14
Warburtons,Bakery,9.09
Gressingham,Fresh Meat,92.52
Fairy,Cleaning,36.96
Bakers,Pet,16.90
Weston Veg,Fruit and Vegetables,36.83
Lurpak,Dairy,19.68
Felix,Pet,5.00
Bold,Cleaning,71.74
Danish,Fresh Meat,71.50
Cathedral City,Groceries,9.39
Kelloggs,Groceries,3.40
High Farm,Fruit and Vegetables,16.36
Andrew,Groceries,11.76
Danish,Fresh Meat,6.95
Simple,Beauty,27.45
Sheba,Pet,3.80
Delifrance,Bakery,15.60
Gu,Groceries,88.07
Steve's Leaves,Fruit and Vegetables,13.08
Delifrance,Bakery,5.82
Denhay,Fresh Meat,20.15
Colgate,Healthcare,26.75
Gilette,Beauty,0.61
Richmond,Fresh Meat,12.56
Bakers,Pet,26.36
Rowse,Groceries,28.26
Heinz,Groceries,1.65
Lurpak,Dairy,2.71
Vaseline,Beauty,28.39
Rowse,Groceries,54.37
Gu,Groceries,52.29
Remington,Beauty,100.49
Kelloggs,Groceries,108.49
Colgate,Healthcare,41.53
Lurpak,Dairy,5.12
Muddy Boots,Fresh Meat,82.19
John West,Groceries,59.20
Finish,Cleaning,0.56
Denhay,Fresh Meat,11.72
Finish,Cleaning,28.61
Vaseline,Beauty,13.23
Sheba,Pet,68.19
Colmans,Groceries,70.52
Bold,Cleaning,23.79
Felix,Pet,17.76
Gilette,Beauty,0.82
Florette,Fruit and Vegetables,0.36
Andrew,Groceries,7.08
Cathedral City,Groceries,45.41
Butchers,Pet,41.00
Flora,Dairy,73.21
Activia,Dairy,15.11
Cathedral City,Groceries,88.19
Knorr,Groceries,16.20
Sheba,Pet,5.68
Gressingham,Fresh Meat,18.68
Vaseline,Beauty,30.52
Vanish,Cleaning,20.99
Muddy Boots,Fresh Meat,26.14
Kleenex,Healthcare,67.65
Cravendale,Dairy,7.65
Roberts,Bakery,19.83
Surf,Cleaning,9.75
Florette,Fruit and Vegetables,19.93
Colgate,Healthcare,19.60
Sheba,Pet,80.91
Loreal,Beauty,35.50
Kelloggs,Groceries,47.63
Surf,Cleaning,82.72
Cravendale,Dairy,74.55
Roberts,Bakery,5.47
Walkers,Groceries,18.61
Delifrance,Bakery,87.03
Cravendale,Dairy,45.64
Finish,Cleaning,4.87
Cathedral City,Groceries,29.34
Lurpak,Dairy,0.26
Remington,Beauty,18.45
Remington,Beauty,44.51
Lurpak,Dairy,33.90
Colgate,Healthcare,36.71
Cathedral City,Groceries,15.55
Gressingham,Fresh Meat,7.70
Warburtons,Bakery,113.74
Cathedral City,Groceries,44.34
Dave's Dairy,Dairy,40.47
Loreal,Beauty,37.72
Heinz,Groceries,104.88
John West,Groceries,64.28
Roberts,Bakery,16.75
Florette,Fruit and Vegetables,45.02
Florette,Fruit and Vegetables,43.21
Loreal,Beauty,4.62
Pedigree,Pet,35.23
Muddy Boots,Fresh Meat,18.78
Tropicana,Groceries,18.57
Weston Veg,Fruit and Vegetables,82.35
Colgate,Healthcare,13.74
Go Cat,Pet,22.94
Bold,Cleaning,30.06
Butchers,Pet,35.40
John West,Groceries,46.58
Vaseline,Beauty,14.94
Bakers,Pet,9.73
Weston Veg,Fruit and Vegetables,39.69
Colmans,Groceries,5.64
Surf,Cleaning,46.68
Gilette,Beauty,20.00
Colmans,Groceries,53.05
Blue Diamond,Dairy,34.52
Cravendale,Dairy,117.36
Cravendale,Dairy,19.74
Denhay,Fresh Meat,50.22
Blue Diamond,Dairy,15.30
Colmans,Groceries,23.08
Hartleys,Groceries,111.03
Muller,Dairy,4.21
Rowse,Groceries,3.79
Lurpak,Dairy,127.14
Walkers,Groceries,9.52
Steve's Leaves,Fruit and Vegetables,25.56
Danish,Fresh Meat,13.36
Warburtons,Bakery,62.79
Weston Veg,Fruit and Vegetables,35.53
Kleenex,Healthcare,41.05
Richmond,Fresh Meat,31.88
Sheba,Pet,52.48
Vaseline,Beauty,1.05
Roberts,Bakery,3.41
Denhay,Fresh Meat,10.01
Simple,Beauty,10.83
Muller,Dairy,15.13
Tropicana,Groceries,21.97
Muller,Dairy,7.34
Remington,Beauty,10.37
Remington,Beauty,3.26
Hartleys,Groceries,22.86
Dave's Dairy,Dairy,25.48
Cravendale,Dairy,21.28
Gu,Groceries,13.48
Blue Diamond,Dairy,28.77
Vanish,Cleaning,15.28
Cravendale,Dairy,80.41
Kleenex,Healthcare,39.24
Richmond,Fresh Meat,2.90
Bold,Cleaning,68.59
Delifrance,Bakery,118.57
Blue Diamond,Dairy,2.64
Richmond,Fresh Meat,43.12
Andrew,Groceries,3.91
Dave's Dairy,Dairy,70.10
Colmans,Groceries,37.62
Colmans,Groceries,16.25
Blue Diamond,Dairy,41.35
Andrew,Groceries,2.37
Butchers,Pet,9.96
John West,Groceries,21.91
Finish,Cleaning,41.50
Colmans,Groceries,143.76
Lurpak,Dairy,65.85
Danish,Fresh Meat,25.38
Hovis,Bakery,12.77
Cravendale,Dairy,16.89
Felix,Pet,25.94
John West,Groceries,13.28
Gu,Groceries,1.54
Garnier,Beauty,5.06
Bold,Cleaning,114.40
Finish,Cleaning,5.85
Muddy Boots,Fresh Meat,1.00
Colmans,Groceries,15.54
Andrew,Groceries,51.43
Muller,Dairy,13.56
Denhay,Fresh Meat,4.17
Richmond,Fresh Meat,99.40
Walkers,Groceries,4.83
Bold,Cleaning,84.21
Denhay,Fresh Meat,64.14
Vaseline,Beauty,24.26
Bakers,Pet,69.92
Bakers,Pet,66.53
Colgate,Healthcare,58.45
Dave's Dairy,Dairy,11.95
Butchers,Pet,11.74
Florette,Fruit and Vegetables,5.58
Florette,Fruit and Vegetables,13.14
Denhay,Fresh Meat,9.70
Colmans,Groceries,11.27
Flora,Dairy,39.18
Rowse,Groceries,25.72
Heinz,Groceries,69.63
Activia,Dairy,12.11
Vanish,Cleaning,13.07
Colmans,Groceries,56.56
Bold,Cleaning,9.84
John West,Groceries,37.57
Blue Diamond,Dairy,47.77
Roberts,Bakery,36.56
Vanish,Cleaning,20.05
Kleenex,Healthcare,32.15
Sheba,Pet,4.18
Kelloggs,Groceries,98.75
Florette,Fruit and Vegetables,108.57
High Farm,Fruit and Vegetables,9.79
Heinz,Groceries,95.03
Flora,Dairy,93.64
Cathedral City,Groceries,110.28
Gressingham,Fresh Meat,6.23
Florette,Fruit and Vegetables,7.12
Hovis,Bakery,24.30
Roberts,Bakery,7.16
Felix,Pet,25.67
Tropicana,Groceries,44.96
Colmans,Groceries,78.71
Go Cat,Pet,17.74
Denhay,Fresh Meat,5.75
High Farm,Fruit and Vegetables,19.18
Fairy,Cleaning,5.52
Colmans,Groceries,18.18
Dave's Dairy,Dairy,0.57
Pedigree,Pet,31.36
Hovis,Bakery,0.49
Vaseline,Beauty,6.92
Vanish,Cleaning,15.32
Muddy Boots,Fresh Meat,91.48
Gu,Groceries,20.78
Blue Diamond,Dairy,55.29
Sheba,Pet,10.53
Danish,Fresh Meat,76.32
Bakers,Pet,53.79
Colmans,Groceries,51.48
Felix,Pet,46.04
Gilette,Beauty,21.87
Loreal,Beauty,6.66
Richmond,Fresh Meat,117.20
Loreal,Beauty,47.54
Remington,Beauty,66.32
Rowse,Groceries,130.53
Gu,Groceries,65.52
Bold,Cleaning,16.35
High Farm,Fruit and Vegetables,17.74
Dave's Dairy,Dairy,28.68
Dave's Dairy,Dairy,3.60
Kelloggs,Groceries,48.02
Colmans,Groceries,44.16
Finish,Cleaning,6.82
Walkers,Groceries,23.44
Cathedral City,Groceries,52.64
Gressingham,Fresh Meat,48.44
Felix,Pet,38.42
Walkers,Groceries,20.04
Richmond,Fresh Meat,104.65
Kleenex,Healthcare,21.23
Kelloggs,Groceries,42.41
Loreal,Beauty,9.19
Felix,Pet,26.98
Roberts,Bakery,123.31
Gu,Groceries,37.03
Tropicana,Groceries,32.91
Butchers,Pet,51.19
Loreal,Beauty,78.79
Muller,Dairy,0.04
New Farm,Fruit and Vegetables,28.58
Muddy Boots,Fresh Meat,8.15
Kleenex,Healthcare,0.98
Bakers,Pet,35.13
Weston Veg,Fruit and Vegetables,10.50
Vaseline,Beauty,48.39
Hartleys,Groceries,10.38
Steve's Leaves,Fruit and Vegetables,74.41
Garnier,Beauty,62.11
Vaseline,Beauty,106.68
Bakers,Pet,13.09
High Farm,Fruit and Vegetables,66.49
Garnier,Beauty,38.62
Colgate,Healthcare,57.08
Hartleys,Groceries,25.22
Gu,Groceries,23.34
Loreal,Beauty,8.90
Walkers,Groceries,1.39
Danish,Fresh Meat,70.69
Felix,Pet,62.16
Cathedral City,Groceries,8.30
Simple,Beauty,25.99
Simple,Beauty,3.10
Remington,Beauty,43.43
Blue Diamond,Dairy,51.39
Blue Diamond,Dairy,65.30
Tropicana,Groceries,14.75
Flora,Dairy,58.70
Rowse,Groceries,57.38
Go Cat,Pet,44.47
Weston Veg,Fruit and Vegetables,8.66
Weston Veg,Fruit and Vegetables,9.56
Knorr,Groceries,24.15
Weston Veg,Fruit and Vegetables,17.73
Surf,Cleaning,46.42
Danish,Fresh Meat,32.88
Rowse,Groceries,25.34
Walkers,Groceries,37.42
Loreal,Beauty,84.83
Surf,Cleaning,26.54
Steve's Leaves,Fruit and Vegetables,29.33
Tropicana,Groceries,118.53
Richmond,Fresh Meat,18.76
Colgate,Healthcare,28.83
Kelloggs,Groceries,35.17
Lurpak,Dairy,81.48
Knorr,Groceries,29.58
Heinz,Groceries,7.33
Go Cat,Pet,14.04
Cathedral City,Groceries,4.46
Activia,Dairy,102.73
Vaseline,Beauty,107.14
Felix,Pet,3.08
Fairy,Cleaning,0.15
Colgate,Healthcare,49.26
Andrew,Groceries,4.89
Garnier,Beauty,80.26
Cathedral City,Groceries,36.98
Delifrance,Bakery,12.15
Flora,Dairy,30.75
Fairy,Cleaning,33.43
Gilette,Beauty,47.15
Fairy,Cleaning,23.46
Weston Veg,Fruit and Vegetables,45.03
Dave's Dairy,Dairy,82.73
Warburtons,Bakery,95.96
Bold,Cleaning,16.18
High Farm,Fruit and Vegetables,5.39
Gu,Groceries,42.43
Kelloggs,Groceries,26.19
Bakers,Pet,11.31
High Farm,Fruit and Vegetables,0.13
Pedigree,Pet,0.20
Heinz,Groceries,116.43
Cathedral City,Groceries,63.13
Rowse,Groceries,31.69
Walkers,Groceries,92.93
Weston Veg,Fruit and Vegetables,113.80
Gu,Groceries,12.60
Activia,Dairy,62.08
Remington,Beauty,11.12
Pedigree,Pet,32.17
Colgate,Healthcare,35.52
Vanish,Cleaning,40.59
Activia,Dairy,30.88
Kleenex,Healthcare,19.17
Butchers,Pet,32.68
Richmond,Fresh Meat,0.36
Kleenex,Healthcare,42.41
Roberts,Bakery,123.32
Kleenex,Healthcare,3.58
Knorr,Groceries,66.46
Florette,Fruit and Vegetables,1.70
Loreal,Beauty,7.40
Blue Diamond,Dairy,38.64
Tropicana,Groceries,34.61
Kleenex,Healthcare,120.49
Loreal,Beauty,102.36
Fairy,Cleaning,18.78
Kelloggs,Groceries,8.27
