Surf,Cleaning,117.09
Kelloggs,Groceries,115.74
Garnier,Beauty,0.24
Gu,Groceries,9.28
Butchers,Pet,27.11
Lurpak,Dairy,0.97
Activia,Dairy,72.87
Muddy Boots,Fresh Meat,34.81
High Farm,Fruit and Vegetables,25.99
Butchers,Pet,22.73
Garnier,Beauty,64.32
Gu,Groceries,90.02
Steve's Leaves,Fruit and Vegetables,59.22
Denhay,Fresh Meat,22.97
Bold,Cleaning,44.75
Muller,Dairy,12.36
Denhay,Fresh Meat,60.64
Remington,Beauty,22.08
Surf,Cleaning,56.98
Cathedral City,Groceries,82.99
Heinz,Groceries,19.32
High Farm,Fruit and Vegetables,42.82
Steve's Leaves,Fruit and Vegetables,55.65
High Farm,Fruit and Vegetables,5.17
Steve's Leaves,Fruit and Vegetables,2.41
Weston Veg,Fruit and Vegetables,41.56
High Farm,Fruit and Vegetables,9.98
Gressingham,Fresh Meat,103.18
Pedigree,Pet,65.10
Felix,Pet,1.78
High Farm,Fruit and Vegetables,2.72
Pedigree,Pet,95.06
Weston Veg,Fruit and Vegetables,4.59
Activia,Dairy,9.20
Go Cat,Pet,25.61
Muller,Dairy,44.32
Rowse,Groceries,3.96
Garnier,Beauty,13.61
Steve's Leaves,Fruit and Vegetables,40.06
Heinz,Groceries,63.54
Delifrance,Bakery,57.77
Danish,Fresh Meat,1.19
Hovis,Bakery,109.54
Remington,Beauty,0.69
Weston Veg,Fruit and Vegetables,50.52
New Farm,Fruit and Vegetables,11.30
Bold,Cleaning,11.46
Warburtons,Bakery,24.43
Felix,Pet,43.09
Danish,Fresh Meat,26.50
Andrew,Groceries,27.93
Finish,Cleaning,36.63
Warburtons,Bakery,78.49
Hartleys,Groceries,64.07
Surf,Cleaning,7.08
Butchers,Pet,13.35
Surf,Cleaning,21.23
Vaseline,Beauty,40.41
Lurpak,Dairy,67.49
Pedigree,Pet,6.58
Activia,Dairy,29.81
Danish,Fresh Meat,91.20
Bakers,Pet,109.03
Roberts,Bakery,10.49
Muller,Dairy,70.64
Walkers,Groceries,89.76
John West,Groceries,1.86
Hartleys,Groceries,52.77
Colmans,Groceries,51.47
Heinz,Groceries,101.92
Go Cat,Pet,51.49
Danish,Fresh Meat,25.85
Hovis,Bakery,37.05
Bold,Cleaning,4.32
Colmans,Groceries,0.61
Flora,Dairy,31.34
Danish,Fresh Meat,18.27
Steve's Leaves,Fruit and Vegetables,1.68
Denhay,Fresh Meat,10.74
Dave's Dairy,Dairy,46.99
Felix,Pet,6.85
Vaseline,Beauty,50.57
Finish,Cleaning,103.96
Andrew,Groceries,4.48
Finish,Cleaning,13.79
Danish,Fresh Meat,3.77
Gilette,Beauty,19.89
Gressingham,Fresh Meat,3.07
Dave's Dairy,Dairy,6.21
Pedigree,Pet,122.19
Roberts,Bakery,82.30
Danish,Fresh Meat,25.66
Lurpak,Dairy,35.69
Hovis,Bakery,60.49
Felix,Pet,54.79
Simple,Beauty,1.61
Cathedral City,Groceries,3.27
Richmond,Fresh Meat,72.69
High Farm,Fruit and Vegetables,74.87
Sheba,Pet,11.68
Florette,Fruit and Vegetables,90.55
Heinz,Groceries,8.68
Heinz,Groceries,43.03
Muller,Dairy,4.08
Colgate,Healthcare,15.44
Rowse,Groceries,21.13
Fairy,Cleaning,8.38
Gressingham,Fresh Meat,100.14
Colgate,Healthcare,44.19
Loreal,Beauty,70.37
Rowse,Groceries,121.48
Cravendale,Dairy,7.15
Hartleys,Groceries,41.67
Weston Veg,Fruit and Vegetables,9.77
Cravendale,Dairy,45.94
Vanish,Cleaning,101.68
Surf,Cleaning,58.44
Delifrance,Bakery,51.07
Walkers,Groceries,1.48
Richmond,Fresh Meat,103.64
Bold,Cleaning,7.29
Steve's Leaves,Fruit and Vegetables,3.87
Warburtons,Bakery,7.12
Cathedral City,Groceries,60.47
Knorr,Groceries,5.10
Cravendale,Dairy,23.68
Gressingham,Fresh Meat,65.64
Sheba,Pet,93.96
Remington,Beauty,39.46
Tropicana,Groceries,12.43
Delifrance,Bakery,113.57
Finish,Cleaning,53.84
Andrew,Groceries,1.46
Finish,Cleaning,7.12
Richmond,Fresh Meat,54.40
Walkers,Groceries,36.99
Bold,Cleaning,4.37
Dave's Dairy,Dairy,20.39
Colgate,Healthcare,88.45
Roberts,Bakery,22.28
Sheba,Pet,0.52
Muddy Boots,Fresh Meat,0.43
Kleenex,Healthcare,23.68
Denhay,Fresh Meat,13.75
Cathedral City,Groceries,30.62
Bold,Cleaning,41.78
Cathedral City,Groceries,23.50
Kelloggs,Groceries,3.07
Tropicana,Groceries,57.26
Go Cat,Pet,14.10
Gu,Groceries,19.07
Pedigree,Pet,20.36
Walkers,Groceries,65.93
Florette,Fruit and Vegetables,4.73
Gressingham,Fresh Meat,21.01
Cravendale,Dairy,22.67
Bakers,Pet,62.80
Hartleys,Groceries,2.55
Muller,Dairy,52.59
Vaseline,Beauty,77.06
Hovis,Bakery,38.08
Muddy Boots,Fresh Meat,4.08
Dave's Dairy,Dairy,39.38
Simple,Beauty,2.21
Go Cat,Pet,37.98
Lurpak,Dairy,0.62
Pedigree,Pet,54.99
Muller,Dairy,0.99
Dave's Dairy,Dairy,0.75
Cravendale,Dairy,11.06
Blue Diamond,Dairy,2.40
Butchers,Pet,2.52
Cravendale,Dairy,0.77
Warburtons,Bakery,43.22
High Farm,Fruit and Vegetables,29.93
John West,Groceries,88.94
Florette,Fruit and Vegetables,95.86
Andrew,Groceries,12.89
Bakers,Pet,48.56
Lurpak,Dairy,32.33
Delifrance,Bakery,0.99
Gilette,Beauty,16.50
Danish,Fresh Meat,18.52
Fairy,Cleaning,12.87
Delifrance,Bakery,39.41
Finish,Cleaning,19.28
High Farm,Fruit and Vegetables,10.66
Remington,Beauty,1.06
Knorr,Groceries,40.71
Lurpak,Dairy,5.35
Andrew,Groceries,119.04
Knorr,Groceries,22.67
Cathedral City,Groceries,11.46
Cathedral City,Groceries,88.92
Surf,Cleaning,12.72
Pedigree,Pet,36.40
Danish,Fresh Meat,7.14
Knorr,Groceries,12.01
Richmond,Fresh Meat,105.68
Gressingham,Fresh Meat,15.32
Flora,Dairy,22.70
Colmans,Groceries,1.69
Heinz,Groceries,47.68
Vanish,Cleaning,63.93
Colgate,Healthcare,17.36
Gilette,Beauty,109.97
Knorr,Groceries,69.39
Roberts,Bakery,96.58
Dave's Dairy,Dairy,13.09
Dave's Dairy,Dairy,24.40
Gilette,Beauty,103.37
Delifrance,Bakery,54.74
Gilette,Beauty,1.64
Hartleys,Groceries,65.65
Knorr,Groceries,48.23
Hovis,Bakery,1.18
Pedigree,Pet,131.39
Garnier,Beauty,25.03
Warburtons,Bakery,5.13
Simple,Beauty,82.14
Cravendale,Dairy,21.77
Gilette,Beauty,37.63
Roberts,Bakery,11.13
Danish,Fresh Meat,0.93
Muddy Boots,Fresh Meat,64.47
High Farm,Fruit and Vegetables,65.48
Denhay,Fresh Meat,6.71
Andrew,Groceries,61.03
Fairy,Cleaning,22.27
Bold,Cleaning,78.59
Colgate,Healthcare,79.21
Kelloggs,Groceries,1.75
Colgate,Healthcare,36.77
High Farm,Fruit and Vegetables,136.29
John West,Groceries,117.03
Fairy,Cleaning,3.40
Kleenex,Healthcare,16.39
Sheba,Pet,5.52
Bakers,Pet,16.75
Denhay,Fresh Meat,43.09
Remington,Beauty,33.81
Danish,Fresh Meat,23.70
Butchers,Pet,64.39
High Farm,Fruit and Vegetables,17.29
Florette,Fruit and Vegetables,41.57
Simple,Beauty,2.55
John West,Groceries,130.89
Richmond,Fresh Meat,6.95
Bold,Cleaning,26.18
Bold,Cleaning,40.31
Danish,Fresh Meat,27.70
Colmans,Groceries,1.45
Rowse,Groceries,12.27
Hartleys,Groceries,28.91
Blue Diamond,Dairy,9.41
Gu,Groceries,26.87
Hartleys,Groceries,36.96
Kleenex,Healthcare,29.26
Hartleys,Groceries,44.55
Remington,Beauty,27.90
Rowse,Groceries,22.62
Activia,Dairy,61.68
Danish,Fresh Meat,24.93
Knorr,Groceries,16.41
Richmond,Fresh Meat,46.42
Florette,Fruit and Vegetables,25.48
Colmans,Groceries,0.18
Denhay,Fresh Meat,84.23
Andrew,Groceries,59.12
Knorr,Groceries,55.50
Vanish,Cleaning,10.46
Hartleys,Groceries,2.49
Felix,Pet,93.31
Activia,Dairy,77.05
Gressingham,Fresh Meat,7.48
Colgate,Healthcare,42.82
Simple,Beauty,4.05
Lurpak,Dairy,2.57
Andrew,Groceries,55.10
Lurpak,Dairy,50.40
Cathedral City,Groceries,68.34
Muddy Boots,Fresh Meat,24.20
Vaseline,Beauty,25.24
Delifrance,Bakery,23.88
Remington,Beauty,41.18
Delifrance,Bakery,46.00
Florette,Fruit and Vegetables,30.38
High Farm,Fruit and Vegetables,7.21
Weston Veg,Fruit and Vegetables,30.10
Felix,Pet,14.55
Pedigree,Pet,10.27
Dave's Dairy,Dairy,91.02
Knorr,Groceries,17.83
Richmond,Fresh Meat,10.83
Hartleys,Groceries,7.06
Heinz,Groceries,34.88
Butchers,Pet,47.33
Colgate,Healthcare,2.73
Gressingham,Fresh Meat,59.17
Hovis,Bakery,79.48
Denhay,Fresh Meat,16.96
Kleenex,Healthcare,25.32
Steve's Leaves,Fruit and Vegetables,79.42
Cravendale,Dairy,79.48
Dave's Dairy,Dairy,2.83
Surf,Cleaning,97.86
Tropicana,Groceries,17.47
Blue Diamond,Dairy,4.14
Finish,Cleaning,85.20
Vanish,Cleaning,84.30
Flora,Dairy,3.70
Lurpak,Dairy,11.10
Andrew,Groceries,28.72
Pedigree,Pet,51.05
Muller,Dairy,16.20
Kelloggs,Groceries,34.72
Gressingham,Fresh Meat,4.35
John West,Groceries,3.91
Rowse,Groceries,3.28
Delifrance,Bakery,94.63
Dave's Dairy,Dairy,0.94
Felix,Pet,34.70
Cathedral City,Groceries,106.44
Denhay,Fresh Meat,8.22
Walkers,Groceries,44.74
Surf,Cleaning,2.49
Colmans,Groceries,4.50
Vanish,Cleaning,2.48
Danish,Fresh Meat,105.23
Andrew,Groceries,12.34
Vaseline,Beauty,16.32
Simple,Beauty,6.03
Blue Diamond,Dairy,110.57
Felix,Pet,7.82
Dave's Dairy,Dairy,9.09
Steve's Leaves,Fruit and Vegetables,52.16
Loreal,Beauty,2.56
Roberts,Bakery,63.76
Steve's Leaves,Fruit and Vegetables,14.31
Heinz,Groceries,77.11
Go Cat,Pet,77.93
Gressingham,Fresh Meat,108.82
Kelloggs,Groceries,30.83
John West,Groceries,21.31
Vaseline,Beauty,18.75
Fairy,Cleaning,34.04
Rowse,Groceries,15.48
Walkers,Groceries,0.64
Fairy,Cleaning,67.02
Lurpak,Dairy,82.53
Dave's Dairy,Dairy,95.17
Remington,Beauty,2.53
Go Cat,Pet,16.60
Dave's Dairy,Dairy,32.76
Florette,Fruit and Vegetables,28.39
Delifrance,Bakery,12.98
Knorr,Groceries,5.84
Andrew,Groceries,38.39
Hovis,Bakery,57.78
Activia,Dairy,19.03
Simple,Beauty,24.00
Roberts,Bakery,16.47
Knorr,Groceries,38.32
Felix,Pet,27.32
Gressingham,Fresh Meat,121.59
Felix,Pet,30.92
Pedigree,Pet,32.35
Knorr,Groceries,31.36
Hartleys,Groceries,10.72
Colmans,Groceries,5.63
Sheba,Pet,9.78
Vaseline,Beauty,4.95
Cathedral City,Groceries,42.63
Kelloggs,Groceries,70.01
Denhay,Fresh Meat,28.77
Garnier,Beauty,22.74
Pedigree,Pet,8.27
Colgate,Healthcare,27.19
Muller,Dairy,125.10
Gilette,Beauty,54.43
Butchers,Pet,81.29
Delifrance,Bakery,86.25
Remington,Beauty,6.25
Pedigree,Pet,22.57
John West,Groceries,61.91
Danish,Fresh Meat,3.86
Denhay,Fresh Meat,92.21
Butchers,Pet,55.67
Colgate,Healthcare,10.48
Pedigree,Pet,24.80
Kelloggs,Groceries,13.33
Kelloggs,Groceries,37.82
Delifrance,Bakery,55.67
Richmond,Fresh Meat,25.56
Vaseline,Beauty,86.61
Denhay,Fresh Meat,30.37
Finish,Cleaning,73.44
Butchers,Pet,1.99
Activia,Dairy,71.12
Bakers,Pet,37.55
Bold,Cleaning,65.74
Sheba,Pet,64.30
New Farm,Fruit and Vegetables,20.79
Butchers,Pet,50.09
Hartleys,Groceries,7.42
Dave's Dairy,Dairy,63.90
Simple,Beauty,3.21
Activia,Dairy,17.42
Gilette,Beauty,4.64
Muddy Boots,Fresh Meat,18.64
Remington,Beauty,2.13
Walkers,Groceries,9.14
Gu,Groceries,5.71
Danish,Fresh Meat,16.04
Garnier,Beauty,98.04
Roberts,Bakery,23.03
Sheba,Pet,2.02
Vaseline,Beauty,59.89
Warburtons,Bakery,33.14
Remington,Beauty,45.77
John West,Groceries,3.14
Garnier,Beauty,48.17
Remington,Beauty,53.10
Butchers,Pet,25.21
Kelloggs,Groceries,24.77
Danish,Fresh Meat,61.34
Surf,Cleaning,16.86
Walkers,Groceries,2.57
Colgate,Healthcare,30.97
Gu,Groceries,95.12
Butchers,Pet,3.48
Garnier,Beauty,6.51
Kelloggs,Groceries,0.17
Remington,Beauty,81.67
Flora,Dairy,5.14
New Farm,Fruit and Vegetables,48.25
Gilette,Beauty,42.16
Activia,Dairy,21.45
Colgate,Healthcare,25.57
Activia,Dairy,21.11
Heinz,Groceries,86.32
Muddy Boots,Fresh Meat,15.95
Surf,Cleaning,17.70
Finish,Cleaning,86.12
High Farm,Fruit and Vegetables,30.07
Surf,Cleaning,3.20
Andrew,Groceries,61.40
Hovis,Bakery,43.41
Lurpak,Dairy,4.06
Garnier,Beauty,112.64
Lurpak,Dairy,11.01
Heinz,Groceries,0.84
Denhay,Fresh Meat,2.73
Activia,Dairy,88.16
Fairy,Cleaning,34.44
Hovis,Bakery,32.43
High Farm,Fruit and Vegetables,61.06
Weston Veg,Fruit and Vegetables,1.03
Dave's Dairy,Dairy,51.92
Heinz,Groceries,28.74
Activia,Dairy,24.39
Garnier,Beauty,47.05
Surf,Cleaning,47.67
Go Cat,Pet,36.68
Gilette,Beauty,93.38
Go Cat,Pet,3.71
Tropicana,Groceries,51.47
Butchers,Pet,19.59
Knorr,Groceries,2.19
Colgate,Healthcare,25.79
Florette,Fruit and Vegetables,26.16
Walkers,Groceries,0.38
Andrew,Groceries,44.75
Walkers,Groceries,8.51
John West,Groceries,3.84
Hovis,Bakery,40.74
Delifrance,Bakery,9.30
New Farm,Fruit and Vegetables,95.21
Knorr,Groceries,122.60
Tropicana,Groceries,48.54
High Farm,Fruit and Vegetables,54.69
Bold,Cleaning,20.92
Hovis,Bakery,82.87
Dave's Dairy,Dairy,16.59
New Farm,Fruit and Vegetables,124.30
John West,Groceries,4.37
Simple,Beauty,4.48
Flora,Dairy,9.60
New Farm,Fruit and Vegetables,0.40
Bold,Cleaning,11.23
Andrew,Groceries,33.31
Warburtons,Bakery,32.76
Walkers,Groceries,3.31
New Farm,Fruit and Vegetables,0.21
Delifrance,Bakery,26.17
Bakers,Pet,0.01
Go Cat,Pet,66.27
Pedigree,Pet,100.97
Kleenex,Healthcare,0.43
Kleenex,Healthcare,0.19
Cravendale,Dairy,108.69
John West,Groceries,3.77
Surf,Cleaning,5.19
Florette,Fruit and Vegetables,14.69
Activia,Dairy,3.83
Gu,Groceries,32.28
Cathedral City,Groceries,18.76
Delifrance,Bakery,18.09
Gu,Groceries,34.29
Garnier,Beauty,86.18
Heinz,Groceries,96.71
Remington,Beauty,29.58
Surf,Cleaning,10.76
Flora,Dairy,29.16
Pedigree,Pet,8.04
Gu,Groceries,0.46
Hartleys,Groceries,2.24
Finish,Cleaning,27.28
Go Cat,Pet,5.98
Go Cat,Pet,11.27
Lurpak,Dairy,35.91
Andrew,Groceries,67.05
Roberts,Bakery,2.22
Activia,Dairy,107.67
Florette,Fruit and Vegetables,40.22
New Farm,Fruit and Vegetables,17.67
Denhay,Fresh Meat,90.86
Colgate,Healthcare,34.37
Delifrance,Bakery,21.83
Bold,Cleaning,11.33
Warburtons,Bakery,41.25
Vanish,Cleaning,63.21
Weston Veg,Fruit and Vegetables,36.62
Gu,Groceries,17.40
Kelloggs,Groceries,18.56
Danish,Fresh Meat,90.82
Walkers,Groceries,20.68
Rowse,Groceries,16.22
Heinz,Groceries,19.56
Muller,Dairy,3.97
Bold,Cleaning,104.93
Richmond,Fresh Meat,12.79
Gu,Groceries,1.16
Hartleys,Groceries,1.14
Activia,Dairy,62.36
Heinz,Groceries,2.25
Steve's Leaves,Fruit and Vegetables,11.94
Cravendale,Dairy,5.04
Go Cat,Pet,75.65
Roberts,Bakery,5.45
Kleenex,Healthcare,0.67
Steve's Leaves,Fruit and Vegetables,62.54
Cravendale,Dairy,14.72
Gilette,Beauty,62.05
Finish,Cleaning,27.46
Andrew,Groceries,43.51
Remington,Beauty,75.05
Felix,Pet,3.63
Vanish,Cleaning,50.03
Butchers,Pet,10.56
Colmans,Groceries,16.17
Delifrance,Bakery,11.74
Danish,Fresh Meat,13.77
High Farm,Fruit and Vegetables,45.27
Garnier,Beauty,62.56
Dave's Dairy,Dairy,17.26
Hartleys,Groceries,41.72
Surf,Cleaning,70.12
John West,Groceries,50.36
Pedigree,Pet,1.15
Delifrance,Bakery,23.41
New Farm,Fruit and Vegetables,29.72
Remington,Beauty,15.28
Cathedral City,Groceries,54.50
Lurpak,Dairy,86.89
Blue Diamond,Dairy,61.77
Surf,Cleaning,91.69
Fairy,Cleaning,15.85
Colmans,Groceries,28.69
Cathedral City,Groceries,45.25
Pedigree,Pet,1.22
Vanish,Cleaning,25.78
Florette,Fruit and Vegetables,85.14
New Farm,Fruit and Vegetables,34.47
Muller,Dairy,80.15
Vaseline,Beauty,114.78
Danish,Fresh Meat,95.47
Cathedral City,Groceries,8.85
High Farm,Fruit and Vegetables,55.75
Vanish,Cleaning,16.14
Garnier,Beauty,37.61
Florette,Fruit and Vegetables,17.47
Cravendale,Dairy,23.85
Garnier,Beauty,4.59
Florette,Fruit and Vegetables,10.67
Cathedral City,Groceries,64.19
Pedigree,Pet,39.52
Remington,Beauty,14.36
Sheba,Pet,92.30
Go Cat,Pet,15.32
Muddy Boots,Fresh Meat,5.36
Danish,Fresh Meat,6.14
Cravendale,Dairy,5.50
Vanish,Cleaning,29.42
Knorr,Groceries,93.25
Surf,Cleaning,7.87
Lurpak,Dairy,34.78
Tropicana,Groceries,89.03
Gressingham,Fresh Meat,11.05
High Farm,Fruit and Vegetables,63.76
Vanish,Cleaning,11.51
Denhay,Fresh Meat,0.98
Hartleys,Groceries,74.96
New Farm,Fruit and Vegetables,41.29
