Butchers,Pet,38.91
Loreal,Beauty,10.67
Cathedral City,Groceries,80.39
High Farm,Fruit and Vegetables,10.61
Andrew,Groceries,34.09
Tropicana,Groceries,55.94
Colgate,Healthcare,61.95
Florette,Fruit and Vegetables,35.74
Blue Diamond,Dairy,1.60
Muller,Dairy,47.01
Lurpak,Dairy,12.25
New Farm,Fruit and Vegetables,10.46
Go Cat,Pet,13.52
Fairy,Cleaning,12.10
Vanish,Cleaning,10.72
Denhay,Fresh Meat,29.21
New Farm,Fruit and Vegetables,40.72
Surf,Cleaning,39.34
Sheba,Pet,36.43
Delifrance,Bakery,6.33
Knorr,Groceries,52.99
Remington,Beauty,87.61
Hovis,Bakery,0.14
Roberts,Bakery,9.87
New Farm,Fruit and Vegetables,40.28
Loreal,Beauty,7.77
Andrew,Groceries,69.77
Cathedral City,Groceries,12.49
Go Cat,Pet,12.02
Weston Veg,Fruit and Vegetables,28.50
Kelloggs,Groceries,67.98
Vanish,Cleaning,6.21
Kelloggs,Groceries,13.92
Gilette,Beauty,42.80
Gu,Groceries,3.68
New Farm,Fruit and Vegetables,22.58
Garnier,Beauty,14.30
High Farm,Fruit and Vegetables,77.22
Kleenex,Healthcare,1.47
Blue Diamond,Dairy,31.16
Surf,Cleaning,63.98
Hartleys,Groceries,7.37
Cravendale,Dairy,68.04
Colgate,Healthcare,20.05
Simple,Beauty,1.77
Hovis,Bakery,13.32
Walkers,Groceries,2.52
Kleenex,Healthcare,50.94
Warburtons,Bakery,18.24
Activia,Dairy,0.25
Kelloggs,Groceries,44.32
Delifrance,Bakery,55.96
Sheba,Pet,8.38
Cravendale,Dairy,29.38
Fairy,Cleaning,52.14
Colmans,Groceries,5.55
Bakers,Pet,18.68
Danish,Fresh Meat,7.18
Weston Veg,Fruit and Vegetables,7.09
Surf,Cleaning,22.10
High Farm,Fruit and Vegetables,111.53
Fairy,Cleaning,4.02
Colgate,Healthcare,0.31
Kelloggs,Groceries,45.00
Cathedral City,Groceries,48.82
Pedigree,Pet,78.61
Finish,Cleaning,82.19
Denhay,Fresh Meat,119.23
Bold,Cleaning,28.23
Rowse,Groceries,32.76
New Farm,Fruit and Vegetables,13.80
Activia,Dairy,36.43
Andrew,Groceries,116.95
Hartleys,Groceries,1.44
Colgate,Healthcare,87.21
Hartleys,Groceries,14.40
Andrew,Groceries,10.33
Denhay,Fresh Meat,2.49
Muller,Dairy,54.84
Heinz,Groceries,120.23
Danish,Fresh Meat,35.78
Hartleys,Groceries,2.23
Florette,Fruit and Vegetables,9.61
Bakers,Pet,53.29
Lurpak,Dairy,101.15
Vanish,Cleaning,36.06
Muddy Boots,Fresh Meat,46.66
Blue Diamond,Dairy,2.23
Hovis,Bakery,19.57
Blue Diamond,Dairy,8.45
Gilette,Beauty,58.14
Vaseline,Beauty,65.10
Cravendale,Dairy,66.27
Sheba,Pet,7.02
Richmond,Fresh Meat,22.75
Walkers,Groceries,6.24
Activia,Dairy,17.43
Steve's Leaves,Fruit and Vegetables,2.52
Gu,Groceries,9.39
Weston Veg,Fruit and Vegetables,21.84
Blue Diamond,Dairy,31.56
Flora,Dairy,119.76
Vaseline,Beauty,6.08
Knorr,Groceries,38.81
New Farm,Fruit and Vegetables,7.33
Butchers,Pet,74.12
Go Cat,Pet,3.08
Tropicana,Groceries,125.48
Knorr,Groceries,16.84
Go Cat,Pet,49.72
Hovis,Bakery,0.56
Steve's Leaves,Fruit and Vegetables,4.93
Remington,Beauty,66.59
Colmans,Groceries,8.68
Kelloggs,Groceries,24.40
Remington,Beauty,0.63
Fairy,Cleaning,33.56
Blue Diamond,Dairy,32.01
Gressingham,Fresh Meat,83.48
High Farm,Fruit and Vegetables,5.52
Dave's Dairy,Dairy,5.57
Kleenex,Healthcare,2.99
Loreal,Beauty,106.86
Vanish,Cleaning,19.96
Go Cat,Pet,77.02
Activia,Dairy,66.54
Surf,Cleaning,22.47
Colmans,Groceries,49.00
Hovis,Bakery,54.05
Rowse,Groceries,42.84
Loreal,Beauty,69.50
Flora,Dairy,86.22
Knorr,Groceries,47.80
Lurpak,Dairy,1.83
Tropicana,Groceries,9.60
Walkers,Groceries,3.60
Andrew,Groceries,31.46
Kleenex,Healthcare,17.75
Loreal,Beauty,48.58
Roberts,Bakery,19.22
Sheba,Pet,25.88
Weston Veg,Fruit and Vegetables,18.91
Activia,Dairy,67.62
Heinz,Groceries,21.37
Vaseline,Beauty,110.43
Blue Diamond,Dairy,10.19
Danish,Fresh Meat,8.06
Hartleys,Groceries,6.34
Richmond,Fresh Meat,18.28
Flora,Dairy,0.89
Gressingham,Fresh Meat,1.58
Muddy Boots,Fresh Meat,47.91
Simple,Beauty,81.70
Bold,Cleaning,22.39
Tropicana,Groceries,47.88
High Farm,Fruit and Vegetables,68.99
Roberts,Bakery,17.89
Fairy,Cleaning,7.79
Muddy Boots,Fresh Meat,12.22
Cathedral City,Groceries,27.23
Gu,Groceries,29.77
Muller,Dairy,67.85
Butchers,Pet,8.58
Surf,Cleaning,36.60
Cravendale,Dairy,45.37
Warburtons,Bakery,72.06
Weston Veg,Fruit and Vegetables,29.48
Kelloggs,Groceries,7.03
Heinz,Groceries,65.49
Colmans,Groceries,1.14
Danish,Fresh Meat,4.50
High Farm,Fruit and Vegetables,8.74
Denhay,Fresh Meat,28.22
Flora,Dairy,31.31
Delifrance,Bakery,2.77
Activia,Dairy,113.35
Gu,Groceries,64.96
Rowse,Groceries,94.77
Heinz,Groceries,13.29
Garnier,Beauty,30.79
Pedigree,Pet,4.45
Roberts,Bakery,41.67
Colgate,Healthcare,15.12
Bakers,Pet,6.71
High Farm,Fruit and Vegetables,0.16
Gilette,Beauty,6.02
Gu,Groceries,31.18
Bakers,Pet,36.03
Tropicana,Groceries,18.15
Flora,Dairy,39.03
Rowse,Groceries,103.22
Simple,Beauty,78.49
High Farm,Fruit and Vegetables,8.04
Florette,Fruit and Vegetables,47.95
Surf,Cleaning,45.76
Andrew,Groceries,26.04
Danish,Fresh Meat,1.49
Danish,Fresh Meat,35.98
Vanish,Cleaning,104.39
Activia,Dairy,8.05
Garnier,Beauty,120.59
John West,Groceries,8.45
Gu,Groceries,15.11
Delifrance,Bakery,27.00
High Farm,Fruit and Vegetables,86.26
Roberts,Bakery,8.05
Bakers,Pet,0.68
Go Cat,Pet,17.37
Steve's Leaves,Fruit and Vegetables,36.13
Flora,Dairy,53.27
Knorr,Groceries,57.17
Muller,Dairy,63.73
Florette,Fruit and Vegetables,68.05
Simple,Beauty,11.76
Walkers,Groceries,57.43
Richmond,Fresh Meat,61.61
Blue Diamond,Dairy,30.89
Fairy,Cleaning,68.81
High Farm,Fruit and Vegetables,12.72
Hartleys,Groceries,67.39
Gilette,Beauty,8.52
Denhay,Fresh Meat,3.92
Cravendale,Dairy,26.38
Muddy Boots,Fresh Meat,24.64
Activia,Dairy,66.84
Muddy Boots,Fresh Meat,56.12
Butchers,Pet,16.52
Florette,Fruit and Vegetables,33.49
Bakers,Pet,72.60
Colgate,Healthcare,20.46
Remington,Beauty,3.66
Vaseline,Beauty,24.19
Finish,Cleaning,2.10
Andrew,Groceries,33.59
Fairy,Cleaning,74.03
Vanish,Cleaning,35.71
Pedigree,Pet,31.93
Richmond,Fresh Meat,31.25
Remington,Beauty,28.31
Colgate,Healthcare,24.21
Andrew,Groceries,19.73
Richmond,Fresh Meat,68.89
Hovis,Bakery,52.41
Go Cat,Pet,32.22
Kleenex,Healthcare,30.04
Roberts,Bakery,15.15
Lurpak,Dairy,3.44
Colmans,Groceries,57.54
Sheba,Pet,4.68
Pedigree,Pet,81.32
Weston Veg,Fruit and Vegetables,49.58
Gressingham,Fresh Meat,117.43
Rowse,Groceries,14.49
Richmond,Fresh Meat,39.42
Sheba,Pet,3.79
Gilette,Beauty,27.08
Pedigree,Pet,2.83
Dave's Dairy,Dairy,58.27
Danish,Fresh Meat,1.08
High Farm,Fruit and Vegetables,0.52
Dave's Dairy,Dairy,6.27
Cravendale,Dairy,4.85
Finish,Cleaning,23.25
Hartleys,Groceries,49.81
Dave's Dairy,Dairy,1.71
Walkers,Groceries,28.07
Danish,Fresh Meat,134.66
Cravendale,Dairy,0.58
Surf,Cleaning,94.56
Walkers,Groceries,22.47
Lurpak,Dairy,23.13
Denhay,Fresh Meat,28.20
Felix,Pet,17.54
Denhay,Fresh Meat,4.40
Vaseline,Beauty,6.19
Blue Diamond,Dairy,1.08
Sheba,Pet,86.61
Florette,Fruit and Vegetables,7.50
Warburtons,Bakery,1.00
Bold,Cleaning,11.69
Colgate,Healthcare,11.82
John West,Groceries,48.08
Vaseline,Beauty,65.74
Colgate,Healthcare,7.31
Denhay,Fresh Meat,67.00
Muddy Boots,Fresh Meat,89.72
Kelloggs,Groceries,86.82
Loreal,Beauty,14.81
Walkers,Groceries,19.63
Kleenex,Healthcare,24.19
New Farm,Fruit and Vegetables,6.89
Pedigree,Pet,3.85
Sheba,Pet,9.38
Walkers,Groceries,34.52
Gilette,Beauty,52.64
John West,Groceries,45.62
Cravendale,Dairy,14.88
Finish,Cleaning,14.29
Heinz,Groceries,20.39
Bakers,Pet,51.91
Vanish,Cleaning,75.14
Andrew,Groceries,107.64
Delifrance,Bakery,5.10
Gu,Groceries,1.82
Pedigree,Pet,0.41
New Farm,Fruit and Vegetables,27.60
Sheba,Pet,45.12
High Farm,Fruit and Vegetables,57.47
Felix,Pet,3.46
Butchers,Pet,98.44
Sheba,Pet,11.03
High Farm,Fruit and Vegetables,18.98
Weston Veg,Fruit and Vegetables,75.37
Florette,Fruit and Vegetables,34.10
Loreal,Beauty,7.47
Walkers,Groceries,35.49
Colgate,Healthcare,54.15
Florette,Fruit and Vegetables,120.76
Knorr,Groceries,17.14
Fairy,Cleaning,77.39
Richmond,Fresh Meat,13.43
Loreal,Beauty,80.31
Roberts,Bakery,25.75
Richmond,Fresh Meat,1.94
Dave's Dairy,Dairy,2.34
Gressingham,Fresh Meat,4.52
Knorr,Groceries,12.25
Muller,Dairy,10.48
Remington,Beauty,6.69
Tropicana,Groceries,7.41
Fairy,Cleaning,135.03
Vaseline,Beauty,32.49
Garnier,Beauty,99.59
Roberts,Bakery,46.26
Richmond,Fresh Meat,27.94
Pedigree,Pet,87.78
Butchers,Pet,2.63
Simple,Beauty,25.98
Go Cat,Pet,15.16
Flora,Dairy,38.03
Go Cat,Pet,5.92
Denhay,Fresh Meat,7.21
Pedigree,Pet,60.24
Lurpak,Dairy,0.74
Danish,Fresh Meat,1.26
Activia,Dairy,44.17
Fairy,Cleaning,29.34
Finish,Cleaning,39.77
High Farm,Fruit and Vegetables,32.59
Kelloggs,Groceries,13.36
Activia,Dairy,2.69
Andrew,Groceries,47.81
Delifrance,Bakery,122.22
Vanish,Cleaning,0.09
Heinz,Groceries,1.23
Delifrance,Bakery,7.44
Garnier,Beauty,2.59
Colgate,Healthcare,56.02
Richmond,Fresh Meat,38.01
High Farm,Fruit and Vegetables,10.34
Andrew,Groceries,46.48
Gressingham,Fresh Meat,60.10
Heinz,Groceries,43.82
Cathedral City,Groceries,94.86
Bold,Cleaning,77.42
Gressingham,Fresh Meat,13.92
Felix,Pet,3.05
Vanish,Cleaning,2.86
Kelloggs,Groceries,69.51
Florette,Fruit and Vegetables,9.66
Danish,Fresh Meat,33.64
Activia,Dairy,5.99
Pedigree,Pet,17.71
Dave's Dairy,Dairy,1.42
Steve's Leaves,Fruit and Vegetables,45.93
Bold,Cleaning,95.95
Richmond,Fresh Meat,97.13
Dave's Dairy,Dairy,22.88
Delifrance,Bakery,66.17
High Farm,Fruit and Vegetables,56.38
Steve's Leaves,Fruit and Vegetables,66.06
Fairy,Cleaning,0.82
John West,Groceries,92.11
Simple,Beauty,27.34
Cathedral City,Groceries,8.38
Remington,Beauty,27.75
Bakers,Pet,85.48
Richmond,Fresh Meat,73.30
Remington,Beauty,7.17
Heinz,Groceries,21.25
Richmond,Fresh Meat,59.31
Blue Diamond,Dairy,5.88
Activia,Dairy,16.91
Loreal,Beauty,135.52
Delifrance,Bakery,52.86
Roberts,Bakery,27.54
Garnier,Beauty,1.48
Colmans,Groceries,25.40
Finish,Cleaning,78.18
Loreal,Beauty,19.42
Butchers,Pet,1.62
Cravendale,Dairy,38.01
Florette,Fruit and Vegetables,6.33
Blue Diamond,Dairy,61.83
Gu,Groceries,55.43
Richmond,Fresh Meat,123.57
Warburtons,Bakery,8.15
Sheba,Pet,1.49
Colgate,Healthcare,76.91
Hartleys,Groceries,11.42
Go Cat,Pet,0.47
Felix,Pet,26.32
Gilette,Beauty,27.38
John West,Groceries,25.97
Colgate,Healthcare,8.00
Knorr,Groceries,8.47
John West,Groceries,80.95
Pedigree,Pet,0.71
Knorr,Groceries,75.87
Delifrance,Bakery,45.94
Cathedral City,Groceries,18.20
Lurpak,Dairy,11.80
Lurpak,Dairy,4.60
High Farm,Fruit and Vegetables,61.06
Finish,Cleaning,41.54
Weston Veg,Fruit and Vegetables,75.22
Pedigree,Pet,105.67
Pedigree,Pet,9.86
Finish,Cleaning,2.58
Denhay,Fresh Meat,43.56
Felix,Pet,130.17
Pedigree,Pet,55.38
Kelloggs,Groceries,24.85
Tropicana,Groceries,21.19
Garnier,Beauty,22.50
Andrew,Groceries,16.30
Rowse,Groceries,35.43
Bakers,Pet,21.05
Richmond,Fresh Meat,34.78
John West,Groceries,29.70
Hartleys,Groceries,118.23
Surf,Cleaning,0.99
Bold,Cleaning,15.70
Muller,Dairy,9.59
High Farm,Fruit and Vegetables,42.09
Bold,Cleaning,104.06
Felix,Pet,12.59
Denhay,Fresh Meat,33.95
Hovis,Bakery,5.09
Andrew,Groceries,27.17
Denhay,Fresh Meat,17.79
Vanish,Cleaning,44.43
Colmans,Groceries,48.54
Muller,Dairy,69.40
Loreal,Beauty,89.06
Garnier,Beauty,40.18
Walkers,Groceries,32.03
Richmond,Fresh Meat,13.46
Cathedral City,Groceries,52.34
Colmans,Groceries,21.92
High Farm,Fruit and Vegetables,9.31
Muddy Boots,Fresh Meat,75.71
Delifrance,Bakery,33.32
Hartleys,Groceries,9.99
Colgate,Healthcare,4.06
Loreal,Beauty,38.53
Cathedral City,Groceries,20.14
Cathedral City,Groceries,20.62
Hartleys,Groceries,7.45
Gressingham,Fresh Meat,45.56
Roberts,Bakery,0.01
Knorr,Groceries,44.68
Rowse,Groceries,9.88
Gilette,Beauty,88.20
Remington,Beauty,13.34
Warburtons,Bakery,58.44
Denhay,Fresh Meat,10.00
Gressingham,Fresh Meat,3.53
Felix,Pet,33.10
Andrew,Groceries,25.84
Bakers,Pet,56.48
Florette,Fruit and Vegetables,13.94
Colgate,Healthcare,110.83
Remington,Beauty,28.81
Hovis,Bakery,4.00
Gilette,Beauty,96.60
Knorr,Groceries,25.97
Loreal,Beauty,13.84
Florette,Fruit and Vegetables,19.01
Heinz,Groceries,4.19
Cathedral City,Groceries,3.99
Bold,Cleaning,23.53
Roberts,Bakery,108.06
Vaseline,Beauty,1.57
Activia,Dairy,9.26
Bakers,Pet,16.39
Go Cat,Pet,70.21
Danish,Fresh Meat,16.41
Flora,Dairy,62.47
Muller,Dairy,42.63
Gu,Groceries,12.55
Lurpak,Dairy,16.74
Simple,Beauty,102.35
Loreal,Beauty,2.20
Sheba,Pet,18.77
Florette,Fruit and Vegetables,42.89
Florette,Fruit and Vegetables,35.88
Dave's Dairy,Dairy,16.41
Finish,Cleaning,1.97
High Farm,Fruit and Vegetables,15.50
Kelloggs,Groceries,58.65
Muller,Dairy,72.04
Knorr,Groceries,1.08
Cravendale,Dairy,12.54
Colgate,Healthcare,11.43
Finish,Cleaning,3.86
Loreal,Beauty,105.06
Remington,Beauty,3.81
Vaseline,Beauty,111.38
Gilette,Beauty,2.73
Weston Veg,Fruit and Vegetables,70.53
Colmans,Groceries,5.12
Colmans,Groceries,19.91
Rowse,Groceries,25.77
Kelloggs,Groceries,24.09
Simple,Beauty,47.20
New Farm,Fruit and Vegetables,0.10
Warburtons,Bakery,3.12
Blue Diamond,Dairy,49.25
Surf,Cleaning,84.06
Richmond,Fresh Meat,36.93
Colmans,Groceries,34.10
Surf,Cleaning,48.70
Muddy Boots,Fresh Meat,31.84
Colgate,Healthcare,42.93
Andrew,Groceries,5.13
Heinz,Groceries,38.50
Colmans,Groceries,17.49
Denhay,Fresh Meat,18.94
Simple,Beauty,29.18
Go Cat,Pet,51.86
Danish,Fresh Meat,2.20
Blue Diamond,Dairy,84.38
High Farm,Fruit and Vegetables,50.11
Flora,Dairy,52.10
Loreal,Beauty,1.70
Vaseline,Beauty,28.62
Warburtons,Bakery,69.95
Bold,Cleaning,67.26
Steve's Leaves,Fruit and Vegetables,5.95
Heinz,Groceries,21.56
Garnier,Beauty,10.28
High Farm,Fruit and Vegetables,37.86
New Farm,Fruit and Vegetables,31.44
John West,Groceries,20.47
Activia,Dairy,15.22
Kleenex,Healthcare,13.14
New Farm,Fruit and Vegetables,6.51
Hartleys,Groceries,17.87
Florette,Fruit and Vegetables,8.06
Colmans,Groceries,9.49
Finish,Cleaning,10.48
Colgate,Healthcare,15.91
Hovis,Bakery,106.92
Andrew,Groceries,53.24
High Farm,Fruit and Vegetables,81.66
Hartleys,Groceries,70.20
Cravendale,Dairy,15.15
Vaseline,Beauty,22.81
Gressingham,Fresh Meat,24.73
Flora,Dairy,95.85
Go Cat,Pet,10.87
Activia,Dairy,1.59
Vaseline,Beauty,55.16
Pedigree,Pet,25.30
Weston Veg,Fruit and Vegetables,82.57
Hartleys,Groceries,48.38
Flora,Dairy,97.17
Fairy,Cleaning,92.50
Sheba,Pet,56.64
Gilette,Beauty,14.53
Go Cat,Pet,23.80
Danish,Fresh Meat,42.49
Garnier,Beauty,54.35
Finish,Cleaning,14.34
Heinz,Groceries,118.83
Denhay,Fresh Meat,59.51
Hartleys,Groceries,61.13
Finish,Cleaning,1.16
Kelloggs,Groceries,25.44
Steve's Leaves,Fruit and Vegetables,64.97
Cravendale,Dairy,1.78
Cravendale,Dairy,50.37
Surf,Cleaning,25.99
Gressingham,Fresh Meat,72.34
Weston Veg,Fruit and Vegetables,27.85
John West,Groceries,51.95
Delifrance,Bakery,126.73
Delifrance,Bakery,29.77
Garnier,Beauty,37.81
Flora,Dairy,29.89
Vaseline,Beauty,42.56
Tropicana,Groceries,88.52
Cravendale,Dairy,52.67
John West,Groceries,10.31
Knorr,Groceries,66.32
Knorr,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,75.47
Blue Diamond,Dairy,82.16
Surf,Cleaning,65.49
Bakers,Pet,62.54
Fairy,Cleaning,20.66
Kelloggs,Groceries,4.05
Garnier,Beauty,36.17
John West,Groceries,10.11
Felix,Pet,36.64
Activia,Dairy,81.64
Muddy Boots,Fresh Meat,16.24
Dave's Dairy,Dairy,24.57
High Farm,Fruit and Vegetables,33.74
Lurpak,Dairy,25.10
Muddy Boots,Fresh Meat,96.52
Knorr,Groceries,2.56
Vanish,Cleaning,9.72
Bold,Cleaning,33.72
Remington,Beauty,3.37
Butchers,Pet,10.35
Fairy,Cleaning,96.45
Heinz,Groceries,115.70
Vanish,Cleaning,59.97
Gu,Groceries,96.90
Gu,Groceries,29.23
Steve's Leaves,Fruit and Vegetables,6.50
Remington,Beauty,36.37
Loreal,Beauty,25.40
Warburtons,Bakery,32.52
Knorr,Groceries,35.74
Florette,Fruit and Vegetables,31.95
Activia,Dairy,29.50
Bold,Cleaning,132.05
Felix,Pet,28.91
Blue Diamond,Dairy,3.47
Dave's Dairy,Dairy,7.68
Simple,Beauty,41.13
Florette,Fruit and Vegetables,20.59
Dave's Dairy,Dairy,14.53
Simple,Beauty,51.12
Andrew,Groceries,17.91
Bakers,Pet,33.51
Gu,Groceries,2.01
Denhay,Fresh Meat,13.77
Cathedral City,Groceries,58.31
