Heinz,Groceries,75.42
Felix,Pet,73.23
Kelloggs,Groceries,20.17
Vaseline,Beauty,25.73
John West,Groceries,10.25
Vaseline,Beauty,23.09
Dave's Dairy,Dairy,6.64
Felix,Pet,15.45
Simple,Beauty,11.12
Knorr,Groceries,1.96
Dave's Dairy,Dairy,38.15
Steve's Leaves,Fruit and Vegetables,53.87
Cathedral City,Groceries,35.89
Hovis,Bakery,3.83
Warburtons,Bakery,21.42
Knorr,Groceries,37.21
Warburtons,Bakery,0.64
Butchers,Pet,37.32
Gressingham,Fresh Meat,16.70
Heinz,Groceries,35.76
Vanish,Cleaning,25.57
Colmans,Groceries,14.41
Steve's Leaves,Fruit and Vegetables,129.18
Colmans,Groceries,58.26
Muller,Dairy,48.20
Muddy Boots,Fresh Meat,0.65
Lurpak,Dairy,90.35
Gilette,Beauty,0.32
Bakers,Pet,9.90
Felix,Pet,14.15
Weston Veg,Fruit and Vegetables,3.37
Walkers,Groceries,36.92
Danish,Fresh Meat,114.25
Florette,Fruit and Vegetables,51.35
Steve's Leaves,Fruit and Vegetables,12.09
Gressingham,Fresh Meat,17.90
Delifrance,Bakery,12.25
Steve's Leaves,Fruit and Vegetables,34.94
Hartleys,Groceries,66.44
Simple,Beauty,36.60
Warburtons,Bakery,52.56
Muller,Dairy,122.49
Steve's Leaves,Fruit and Vegetables,62.36
Weston Veg,Fruit and Vegetables,2.36
Colgate,Healthcare,5.79
Walkers,Groceries,6.92
Denhay,Fresh Meat,73.48
Warburtons,Bakery,42.86
Dave's Dairy,Dairy,82.41
Delifrance,Bakery,11.36
Vanish,Cleaning,52.30
Loreal,Beauty,53.01
Cathedral City,Groceries,2.70
Colgate,Healthcare,41.32
Kelloggs,Groceries,13.46
Bakers,Pet,10.25
Vanish,Cleaning,14.61
Muller,Dairy,23.43
Butchers,Pet,139.75
Walkers,Groceries,1.13
Simple,Beauty,11.16
John West,Groceries,34.59
Knorr,Groceries,97.62
Weston Veg,Fruit and Vegetables,4.29
Tropicana,Groceries,25.97
Walkers,Groceries,1.37
Hovis,Bakery,41.98
John West,Groceries,70.49
Garnier,Beauty,67.19
Muller,Dairy,28.96
Denhay,Fresh Meat,120.60
Felix,Pet,2.23
Gu,Groceries,69.82
Sheba,Pet,43.87
Andrew,Groceries,9.36
Muller,Dairy,40.03
Finish,Cleaning,98.01
Bakers,Pet,26.07
Butchers,Pet,1.81
Knorr,Groceries,5.03
Blue Diamond,Dairy,34.31
Flora,Dairy,7.32
Steve's Leaves,Fruit and Vegetables,28.02
Loreal,Beauty,49.56
Flora,Dairy,16.66
Pedigree,Pet,9.25
Weston Veg,Fruit and Vegetables,9.52
Tropicana,Groceries,19.96
Bold,Cleaning,1.14
Dave's Dairy,Dairy,1.76
Danish,Fresh Meat,0.56
Activia,Dairy,22.71
Kelloggs,Groceries,8.53
New Farm,Fruit and Vegetables,4.72
Muller,Dairy,1.15
Gu,Groceries,39.74
Sheba,Pet,3.28
Steve's Leaves,Fruit and Vegetables,35.22
Butchers,Pet,35.15
Cravendale,Dairy,36.71
Cathedral City,Groceries,32.42
Flora,Dairy,28.92
Fairy,Cleaning,16.66
High Farm,Fruit and Vegetables,7.02
Blue Diamond,Dairy,30.55
Felix,Pet,58.00
Lurpak,Dairy,4.38
Bold,Cleaning,116.56
Denhay,Fresh Meat,13.88
Activia,Dairy,75.52
Florette,Fruit and Vegetables,17.61
Andrew,Groceries,6.88
Walkers,Groceries,44.98
Finish,Cleaning,130.53
High Farm,Fruit and Vegetables,32.17
New Farm,Fruit and Vegetables,118.86
Delifrance,Bakery,29.35
Gu,Groceries,109.72
Rowse,Groceries,13.50
Roberts,Bakery,5.30
Colgate,Healthcare,71.48
Cravendale,Dairy,16.05
Butchers,Pet,30.77
Cathedral City,Groceries,5.92
Tropicana,Groceries,2.35
Activia,Dairy,5.63
John West,Groceries,35.30
Andrew,Groceries,97.38
High Farm,Fruit and Vegetables,12.75
Andrew,Groceries,89.78
Gilette,Beauty,129.88
Lurpak,Dairy,13.24
Roberts,Bakery,81.52
Colmans,Groceries,47.20
Roberts,Bakery,35.49
Kelloggs,Groceries,35.48
Lurpak,Dairy,55.38
Richmond,Fresh Meat,81.35
Hartleys,Groceries,2.34
Lurpak,Dairy,26.41
Surf,Cleaning,33.58
Richmond,Fresh Meat,11.90
Cathedral City,Groceries,45.41
Go Cat,Pet,32.24
Finish,Cleaning,1.18
Butchers,Pet,18.41
Muller,Dairy,25.76
Richmond,Fresh Meat,94.11
Flora,Dairy,2.88
Simple,Beauty,6.39
Roberts,Bakery,33.41
Walkers,Groceries,14.74
Delifrance,Bakery,46.22
Weston Veg,Fruit and Vegetables,10.61
Felix,Pet,47.16
Garnier,Beauty,20.92
Bakers,Pet,75.77
Loreal,Beauty,0.45
Go Cat,Pet,71.86
Rowse,Groceries,0.55
Cravendale,Dairy,38.65
Colmans,Groceries,1.76
Gilette,Beauty,32.06
Richmond,Fresh Meat,99.44
Go Cat,Pet,6.51
Butchers,Pet,2.53
John West,Groceries,35.65
Butchers,Pet,14.17
Denhay,Fresh Meat,65.71
Weston Veg,Fruit and Vegetables,4.17
New Farm,Fruit and Vegetables,50.21
Richmond,Fresh Meat,19.19
Muller,Dairy,28.09
Flora,Dairy,4.59
Go Cat,Pet,4.49
Pedigree,Pet,52.01
Muddy Boots,Fresh Meat,93.23
Denhay,Fresh Meat,1.63
Colmans,Groceries,62.51
Delifrance,Bakery,30.77
Surf,Cleaning,6.12
Fairy,Cleaning,28.22
Heinz,Groceries,80.17
Gilette,Beauty,9.01
Kleenex,Healthcare,10.73
Lurpak,Dairy,0.83
Hovis,Bakery,12.47
Lurpak,Dairy,22.20
Kleenex,Healthcare,24.83
John West,Groceries,84.80
Dave's Dairy,Dairy,26.20
Dave's Dairy,Dairy,49.36
Danish,Fresh Meat,20.92
Cravendale,Dairy,61.13
Simple,Beauty,121.54
Warburtons,Bakery,59.60
Muddy Boots,Fresh Meat,64.49
Heinz,Groceries,17.39
Colgate,Healthcare,21.95
Blue Diamond,Dairy,0.17
Garnier,Beauty,22.81
Cravendale,Dairy,22.20
Simple,Beauty,53.67
Sheba,Pet,81.91
Gressingham,Fresh Meat,36.48
Danish,Fresh Meat,40.90
Bold,Cleaning,36.48
John West,Groceries,7.10
Walkers,Groceries,77.80
Walkers,Groceries,70.19
Roberts,Bakery,9.24
High Farm,Fruit and Vegetables,27.08
Hovis,Bakery,50.36
High Farm,Fruit and Vegetables,2.81
High Farm,Fruit and Vegetables,4.65
Kelloggs,Groceries,37.89
Muller,Dairy,9.74
Muller,Dairy,26.47
Tropicana,Groceries,54.27
Roberts,Bakery,52.96
Dave's Dairy,Dairy,1.71
Bold,Cleaning,61.20
Flora,Dairy,100.37
Simple,Beauty,6.94
Go Cat,Pet,4.58
Roberts,Bakery,18.93
High Farm,Fruit and Vegetables,100.79
John West,Groceries,13.77
Lurpak,Dairy,76.70
John West,Groceries,7.74
Kleenex,Healthcare,145.00
Gilette,Beauty,104.91
New Farm,Fruit and Vegetables,53.07
Cathedral City,Groceries,25.70
High Farm,Fruit and Vegetables,46.96
Colgate,Healthcare,14.26
Finish,Cleaning,29.87
Hovis,Bakery,70.96
Garnier,Beauty,8.58
Gressingham,Fresh Meat,12.01
Hartleys,Groceries,55.50
Blue Diamond,Dairy,75.05
Cathedral City,Groceries,52.87
Roberts,Bakery,43.32
Warburtons,Bakery,8.16
Fairy,Cleaning,27.73
Cravendale,Dairy,54.24
Felix,Pet,1.82
Gilette,Beauty,3.15
Fairy,Cleaning,89.65
Weston Veg,Fruit and Vegetables,5.52
Loreal,Beauty,1.94
Lurpak,Dairy,80.91
Felix,Pet,0.86
Hartleys,Groceries,0.29
Richmond,Fresh Meat,2.01
Flora,Dairy,70.68
Blue Diamond,Dairy,13.19
Kleenex,Healthcare,91.87
Gressingham,Fresh Meat,50.35
Rowse,Groceries,77.91
Bakers,Pet,69.47
Hovis,Bakery,120.16
Kelloggs,Groceries,63.09
Heinz,Groceries,53.10
Florette,Fruit and Vegetables,19.33
New Farm,Fruit and Vegetables,2.71
Bold,Cleaning,7.78
Blue Diamond,Dairy,83.85
Muddy Boots,Fresh Meat,71.33
Loreal,Beauty,86.44
New Farm,Fruit and Vegetables,16.62
Colgate,Healthcare,56.67
Kleenex,Healthcare,13.39
Muller,Dairy,23.14
Remington,Beauty,69.64
Lurpak,Dairy,84.61
Garnier,Beauty,68.76
Roberts,Bakery,10.49
Gu,Groceries,2.31
Hartleys,Groceries,2.05
Flora,Dairy,12.06
Hartleys,Groceries,53.30
Denhay,Fresh Meat,18.65
Loreal,Beauty,57.72
Gressingham,Fresh Meat,110.19
Cravendale,Dairy,60.81
Colgate,Healthcare,27.74
Danish,Fresh Meat,40.98
Roberts,Bakery,1.99
Garnier,Beauty,90.63
Roberts,Bakery,43.90
Gressingham,Fresh Meat,17.50
Blue Diamond,Dairy,5.71
Tropicana,Groceries,54.51
High Farm,Fruit and Vegetables,79.96
Roberts,Bakery,7.56
John West,Groceries,77.28
Hovis,Bakery,8.21
Delifrance,Bakery,37.28
Kelloggs,Groceries,30.67
Bold,Cleaning,89.50
Vanish,Cleaning,1.53
Heinz,Groceries,66.73
Florette,Fruit and Vegetables,108.11
Danish,Fresh Meat,3.78
Finish,Cleaning,49.34
Colgate,Healthcare,3.97
Lurpak,Dairy,66.09
Kelloggs,Groceries,0.43
Colmans,Groceries,4.98
Activia,Dairy,17.25
Florette,Fruit and Vegetables,81.06
Go Cat,Pet,79.74
Steve's Leaves,Fruit and Vegetables,4.83
