Dave's Dairy,Dairy,20.07
Tropicana,Groceries,23.70
Felix,Pet,90.97
Hartleys,Groceries,83.85
Go Cat,Pet,46.94
Colgate,Healthcare,45.24
Gilette,Beauty,52.60
Remington,Beauty,13.24
Vanish,Cleaning,38.40
Gressingham,Fresh Meat,81.31
Florette,Fruit and Vegetables,62.23
Go Cat,Pet,71.09
Colgate,Healthcare,12.58
Denhay,Fresh Meat,1.81
Dave's Dairy,Dairy,39.52
Delifrance,Bakery,67.33
High Farm,Fruit and Vegetables,32.36
Muddy Boots,Fresh Meat,11.59
Cravendale,Dairy,36.71
Blue Diamond,Dairy,47.43
Tropicana,Groceries,9.07
Garnier,Beauty,14.08
Colmans,Groceries,102.95
Vaseline,Beauty,0.50
Activia,Dairy,1.01
Richmond,Fresh Meat,52.86
Danish,Fresh Meat,11.59
Cravendale,Dairy,67.43
Hartleys,Groceries,47.02
Cathedral City,Groceries,17.09
Pedigree,Pet,38.25
Heinz,Groceries,45.43
Heinz,Groceries,77.00
Remington,Beauty,79.59
Gilette,Beauty,11.98
Kelloggs,Groceries,2.69
Weston Veg,Fruit and Vegetables,74.83
Colgate,Healthcare,16.06
Weston Veg,Fruit and Vegetables,1.39
Fairy,Cleaning,22.03
Bold,Cleaning,25.89
Cathedral City,Groceries,17.40
Knorr,Groceries,20.50
Sheba,Pet,4.32
Blue Diamond,Dairy,62.14
Fairy,Cleaning,38.62
Weston Veg,Fruit and Vegetables,37.75
New Farm,Fruit and Vegetables,43.80
Denhay,Fresh Meat,57.80
Gu,Groceries,37.29
Flora,Dairy,26.49
High Farm,Fruit and Vegetables,68.60
Sheba,Pet,20.58
Hartleys,Groceries,59.98
Danish,Fresh Meat,66.25
Cravendale,Dairy,13.90
Gu,Groceries,104.18
Cravendale,Dairy,10.59
Vaseline,Beauty,8.58
Weston Veg,Fruit and Vegetables,11.45
Richmond,Fresh Meat,9.94
Go Cat,Pet,25.35
Muller,Dairy,44.31
Walkers,Groceries,71.00
Hovis,Bakery,67.87
Garnier,Beauty,12.46
Surf,Cleaning,5.52
Kleenex,Healthcare,112.76
Florette,Fruit and Vegetables,48.73
Finish,Cleaning,38.54
Heinz,Groceries,57.03
Vanish,Cleaning,7.92
Weston Veg,Fruit and Vegetables,14.64
John West,Groceries,13.07
Andrew,Groceries,13.25
Garnier,Beauty,23.60
Kelloggs,Groceries,91.18
Weston Veg,Fruit and Vegetables,101.06
Vanish,Cleaning,53.74
Remington,Beauty,26.81
Felix,Pet,0.35
Cathedral City,Groceries,1.95
Garnier,Beauty,97.64
Florette,Fruit and Vegetables,36.93
Warburtons,Bakery,54.93
Heinz,Groceries,4.68
Fairy,Cleaning,26.61
Gressingham,Fresh Meat,23.16
Gressingham,Fresh Meat,64.92
Denhay,Fresh Meat,0.36
Hovis,Bakery,7.31
Walkers,Groceries,81.33
Cathedral City,Groceries,10.10
Simple,Beauty,103.35
Fairy,Cleaning,27.62
Roberts,Bakery,19.92
Gu,Groceries,27.24
Simple,Beauty,77.58
Finish,Cleaning,90.49
Rowse,Groceries,67.47
Kleenex,Healthcare,5.10
Surf,Cleaning,31.09
Bold,Cleaning,3.13
Rowse,Groceries,101.40
Bold,Cleaning,28.06
Steve's Leaves,Fruit and Vegetables,75.50
Cathedral City,Groceries,62.60
Go Cat,Pet,41.05
Vaseline,Beauty,2.30
Knorr,Groceries,83.96
Gilette,Beauty,23.79
Lurpak,Dairy,101.02
Vaseline,Beauty,29.44
Blue Diamond,Dairy,9.11
Florette,Fruit and Vegetables,64.34
Dave's Dairy,Dairy,52.79
Heinz,Groceries,23.22
Denhay,Fresh Meat,13.13
Denhay,Fresh Meat,50.27
Colgate,Healthcare,23.68
Weston Veg,Fruit and Vegetables,16.52
Remington,Beauty,48.21
High Farm,Fruit and Vegetables,65.32
Cravendale,Dairy,63.55
Steve's Leaves,Fruit and Vegetables,4.10
Andrew,Groceries,23.84
Garnier,Beauty,18.51
Muller,Dairy,23.85
Pedigree,Pet,2.45
Colgate,Healthcare,9.52
Andrew,Groceries,43.78
Muddy Boots,Fresh Meat,28.59
Florette,Fruit and Vegetables,7.61
Heinz,Groceries,43.23
Muddy Boots,Fresh Meat,17.56
Fairy,Cleaning,10.56
Gressingham,Fresh Meat,32.41
Butchers,Pet,6.46
Richmond,Fresh Meat,99.68
